,0,1,2,3,
1D FFT X-Direction,4.11723,5.18792,5.14856,5.85742,
Run complete,4.12152,5.18925,5.14991,5.85894,

init,162.257,162.479,145.269,145.69,
2D FFT (Sync),0.021811,0.006104,0.006018,0.006294,
2D FFT Y-Z-Direction,0.03844,0.029762,0.029681,0.030068,
Transpose (First Send),0.279819,0.226569,0.227041,0.239359,
Transpose (Packing),0.446357,0.323912,0.318171,0.299962,
Transpose (Start Local Transpose),0.154448,0.067177,0.067366,0.069919,
Transpose (Start Receive),0.167868,0.071712,0.071906,0.074113,
Transpose (Finished Receive),4.10726,5.22129,5.09976,5.71852,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.14609,5.24689,5.1255,5.7445,
Run complete,4.14995,5.24823,5.12677,5.74591,

init,162.257,162.479,145.269,145.69,
2D FFT (Sync),0.024293,0.006048,0.006464,0.006399,
2D FFT Y-Z-Direction,0.040072,0.029968,0.029976,0.030056,
Transpose (First Send),0.310001,0.220199,0.213703,0.241525,
Transpose (Packing),0.449531,0.319997,0.310374,0.301448,
Transpose (Start Local Transpose),0.182928,0.067808,0.066011,0.06907,
Transpose (Start Receive),0.195145,0.072632,0.070922,0.073714,
Transpose (Finished Receive),4.11817,5.04039,4.8249,5.63727,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.15631,5.06587,4.85068,5.6635,
Run complete,4.1597,5.0673,4.85201,5.66502,

init,162.257,162.479,145.269,145.69,
2D FFT (Sync),0.024197,0.006133,0.006045,0.006099,
2D FFT Y-Z-Direction,0.040194,0.029875,0.029795,0.029926,
Transpose (First Send),0.344671,0.264762,0.233126,0.241127,
Transpose (Packing),0.484768,0.36618,0.329666,0.301031,
Transpose (Start Local Transpose),0.176346,0.067344,0.06555,0.071333,
Transpose (Start Receive),0.186346,0.071788,0.070092,0.091476,
Transpose (Finished Receive),4.10398,5.12554,5.11099,5.67841,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.14055,5.15108,5.13603,5.70489,
Run complete,4.14354,5.15241,5.13728,5.7064,

init,162.257,162.479,145.269,145.69,
2D FFT (Sync),0.027649,0.006158,0.005942,0.006916,
2D FFT Y-Z-Direction,0.04227,0.029954,0.029593,0.03041,
Transpose (First Send),0.34612,0.220105,0.227892,0.160609,
Transpose (Packing),0.480744,0.304172,0.328753,0.25505,
Transpose (Start Local Transpose),0.186365,0.068754,0.064211,0.072587,
Transpose (Start Receive),0.202073,0.08871,0.068696,0.077162,
Transpose (Finished Receive),4.20891,7.36682,7.24424,6.6911,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.24503,7.39264,7.26986,6.71724,
Run complete,4.24778,7.39386,7.27117,6.71867,

init,162.257,162.479,145.269,145.69,
2D FFT (Sync),0.025082,0.006066,0.006047,0.006165,
2D FFT Y-Z-Direction,0.04101,0.029979,0.029898,0.029933,
Transpose (First Send),0.234266,0.215926,0.220411,0.24101,
Transpose (Packing),0.36251,0.301409,0.320746,0.30031,
Transpose (Start Local Transpose),0.172329,0.067691,0.067002,0.068685,
Transpose (Start Receive),0.188545,0.07197,0.07203,0.072927,
Transpose (Finished Receive),4.48753,5.46784,4.50776,4.17369,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.52047,5.49343,4.53291,4.19953,
Run complete,4.52303,5.49472,4.53419,4.20095,

init,162.257,162.479,145.269,145.69,
2D FFT (Sync),0.022647,0.006101,0.006573,0.007302,
2D FFT Y-Z-Direction,0.039466,0.029722,0.030037,0.030445,
Transpose (First Send),0.298043,0.219545,0.211814,0.245959,
Transpose (Packing),0.428808,0.317872,0.308347,0.304216,
Transpose (Start Local Transpose),0.154913,0.069068,0.068167,0.069536,
Transpose (Start Receive),0.170156,0.073636,0.073013,0.074054,
Transpose (Finished Receive),4.14696,5.29368,4.95702,5.66114,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.18776,5.3192,4.9829,5.68782,
Run complete,4.19253,5.32049,4.98414,5.68929,

init,162.257,162.479,145.269,145.69,
2D FFT (Sync),0.023822,0.006071,0.00593,0.006941,
2D FFT Y-Z-Direction,0.040187,0.029801,0.029871,0.030211,
Transpose (First Send),0.345455,0.220329,0.226888,0.234992,
Transpose (Packing),0.463782,0.318771,0.328116,0.33161,
Transpose (Start Local Transpose),0.167038,0.067254,0.06591,0.074434,
Transpose (Start Receive),0.182461,0.087399,0.070427,0.079456,
Transpose (Finished Receive),4.08128,5.01135,5.19978,5.84136,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.12529,5.03717,5.2248,5.86728,
Run complete,4.1304,5.03847,5.2262,5.8687,

init,162.257,162.479,145.269,145.69,
2D FFT (Sync),0.02655,0.006062,0.006529,0.006313,
2D FFT Y-Z-Direction,0.041595,0.029925,0.030083,0.030348,
Transpose (First Send),0.353108,0.222016,0.224939,0.240247,
Transpose (Packing),0.504718,0.319107,0.336196,0.298904,
Transpose (Start Local Transpose),0.179727,0.066413,0.065245,0.069278,
Transpose (Start Receive),0.196351,0.070881,0.069604,0.073267,
Transpose (Finished Receive),4.48164,4.83378,5.24268,6.14868,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.52552,4.85949,5.26836,6.17461,
Run complete,4.53055,4.86084,5.26954,6.176,

init,162.257,162.479,145.269,145.69,
2D FFT (Sync),0.025715,0.005964,0.00609,0.006604,
2D FFT Y-Z-Direction,0.040837,0.02988,0.029712,0.029822,
Transpose (First Send),0.350886,0.228614,0.224334,0.258209,
Transpose (Packing),0.507756,0.330638,0.320599,0.318233,
Transpose (Start Local Transpose),0.175688,0.065946,0.065866,0.071867,
Transpose (Start Receive),0.190634,0.070302,0.07026,0.092331,
Transpose (Finished Receive),4.10145,5.09967,5.04012,5.70644,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.14319,5.12549,5.06523,5.73212,
Run complete,4.14747,5.12677,5.06653,5.73354,

init,162.257,162.479,145.269,145.69,
2D FFT (Sync),0.026568,0.006655,0.007251,0.007271,
2D FFT Y-Z-Direction,0.041405,0.030517,0.030174,0.030584,
Transpose (First Send),0.3574,0.220716,0.218656,0.235509,
Transpose (Packing),0.501134,0.317638,0.314074,0.314422,
Transpose (Start Local Transpose),0.190259,0.068965,0.068721,0.072391,
Transpose (Start Receive),0.204367,0.073444,0.08896,0.076646,
Transpose (Finished Receive),4.08509,5.20663,5.38985,5.85141,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.12497,5.23215,5.41541,5.8773,
Run complete,4.12873,5.23361,5.41679,5.87872,

init,162.257,162.479,145.269,145.69,
2D FFT (Sync),0.024407,0.006193,0.006403,0.006446,
2D FFT Y-Z-Direction,0.040316,0.029761,0.029987,0.030462,
Transpose (First Send),0.31612,0.216067,0.21871,0.239469,
Transpose (Packing),0.41471,0.299738,0.320407,0.298165,
Transpose (Start Local Transpose),0.180865,0.067036,0.06768,0.068229,
Transpose (Start Receive),0.214801,0.072138,0.072578,0.072975,
Transpose (Finished Receive),4.46475,6.23303,5.05067,4.09752,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.50282,6.25816,5.07701,4.12337,
Run complete,4.50602,6.2594,5.07833,4.12501,

init,162.257,162.479,145.269,145.69,
2D FFT (Sync),0.017787,0.006136,0.00631,0.00689,
2D FFT Y-Z-Direction,0.03605,0.029889,0.029892,0.030219,
Transpose (First Send),0.303007,0.222811,0.228287,0.163471,
Transpose (Packing),0.450597,0.318904,0.32992,0.260231,
Transpose (Start Local Transpose),0.131129,0.066303,0.066245,0.075522,
Transpose (Start Receive),0.141603,0.070514,0.070643,0.080385,
Transpose (Finished Receive),4.23743,4.69455,4.2244,6.64654,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.27376,4.71989,4.2498,6.67225,
Run complete,4.27693,4.72121,4.25118,6.67366,

init,162.257,162.479,145.269,145.69,
2D FFT (Sync),0.01899,0.006217,0.006256,0.00681,
2D FFT Y-Z-Direction,0.037104,0.029974,0.029823,0.029897,
Transpose (First Send),0.313036,0.216458,0.217007,0.244782,
Transpose (Packing),0.405741,0.316479,0.314905,0.304047,
Transpose (Start Local Transpose),0.137141,0.065927,0.066876,0.069008,
Transpose (Start Receive),0.147032,0.070341,0.071872,0.073366,
Transpose (Finished Receive),4.08184,5.20958,4.63074,4.43921,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.11798,5.23514,4.65593,4.46507,
Run complete,4.12089,5.23656,4.65732,4.46654,

init,162.257,162.479,145.269,145.69,
2D FFT (Sync),0.024685,0.006209,0.006193,0.006582,
2D FFT Y-Z-Direction,0.040781,0.029893,0.029982,0.030177,
Transpose (First Send),0.351222,0.217459,0.235634,0.227474,
Transpose (Packing),0.50958,0.303657,0.320873,0.286334,
Transpose (Start Local Transpose),0.171996,0.067928,0.067465,0.069599,
Transpose (Start Receive),0.188041,0.07267,0.072005,0.074023,
Transpose (Finished Receive),4.10845,6.96463,5.05286,6.27363,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.14349,6.9901,5.07807,6.30003,
Run complete,4.14631,6.99156,5.07936,6.30148,

init,162.257,162.479,145.269,145.69,
2D FFT (Sync),0.023989,0.006512,0.00587,0.00741,
2D FFT Y-Z-Direction,0.039868,0.030331,0.030195,0.030424,
Transpose (First Send),0.286778,0.226163,0.2286,0.167966,
Transpose (Packing),0.435473,0.319316,0.333381,0.227218,
Transpose (Start Local Transpose),0.172135,0.066022,0.067429,0.075294,
Transpose (Start Receive),0.188148,0.070275,0.071833,0.080604,
Transpose (Finished Receive),3.91791,4.54386,4.43867,7.54035,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,3.95254,4.56935,4.46401,7.56677,
Run complete,3.9553,4.57072,4.46526,7.56839,

init,162.257,162.479,145.269,145.69,
2D FFT (Sync),0.023881,0.006069,0.006085,0.006228,
2D FFT Y-Z-Direction,0.040111,0.02974,0.029622,0.029915,
Transpose (First Send),0.248346,0.248696,0.219598,0.228746,
Transpose (Packing),0.357023,0.339352,0.317557,0.310955,
Transpose (Start Local Transpose),0.162681,0.068059,0.066861,0.07297,
Transpose (Start Receive),0.179368,0.07286,0.087601,0.077761,
Transpose (Finished Receive),5.06312,4.03939,4.05447,6.68848,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.09443,4.06476,4.07987,6.71471,
Run complete,5.09665,4.06607,4.08123,6.71608,

init,162.257,162.479,145.269,145.69,
2D FFT (Sync),0.022026,0.00619,0.005986,0.006824,
2D FFT Y-Z-Direction,0.038891,0.030042,0.029735,0.030354,
Transpose (First Send),0.271183,0.218785,0.228306,0.230396,
Transpose (Packing),0.389482,0.315506,0.328323,0.326485,
Transpose (Start Local Transpose),0.15874,0.066501,0.066725,0.074595,
Transpose (Start Receive),0.173044,0.070891,0.071125,0.079366,
Transpose (Finished Receive),4.01892,5.53211,4.35946,5.11067,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.04834,5.55753,4.38454,5.13688,
Run complete,4.05024,5.55889,4.3858,5.1383,

init,162.257,162.479,145.269,145.69,
2D FFT (Sync),0.010368,0.006018,0.005908,0.006767,
2D FFT Y-Z-Direction,0.032238,0.029714,0.029564,0.030076,
Transpose (First Send),0.255343,0.222295,0.223247,0.24258,
Transpose (Packing),0.365794,0.326579,0.317504,0.301747,
Transpose (Start Local Transpose),0.088646,0.066021,0.064883,0.071093,
Transpose (Start Receive),0.094436,0.070313,0.069164,0.07537,
Transpose (Finished Receive),5.80901,4.51206,4.30948,4.19581,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.83846,4.53776,4.33514,4.22174,
Run complete,5.84022,4.53909,4.33645,4.22316,

init,162.257,162.479,145.269,145.69,
2D FFT (Sync),0.020945,0.006326,0.005917,0.006272,
2D FFT Y-Z-Direction,0.038659,0.029604,0.029863,0.029962,
Transpose (First Send),0.207211,0.215851,0.214221,0.24082,
Transpose (Packing),0.309303,0.31246,0.310066,0.300064,
Transpose (Start Local Transpose),0.15072,0.067732,0.067698,0.073104,
Transpose (Start Receive),0.164796,0.072391,0.072151,0.093136,
Transpose (Finished Receive),5.59609,5.13116,4.8708,4.09635,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.63434,5.15671,4.89609,4.12289,
Run complete,5.6386,5.15798,4.89734,4.1243,
