,0,1,2,3,
2D FFT (Sync),0.013755,0.006712,0.007612,0.008096,
2D FFT Y-Z-Direction,0.121691,0.115688,0.116557,0.116826,
Transpose (First Send),0.309137,0.261614,0.316958,0.319542,
Transpose (Packing),0.399175,0.350068,0.412767,0.405183,
Transpose (Start Local Transpose),0.167732,0.177596,0.158649,0.189512,
Transpose (Start Receive),0.17142,0.181767,0.162715,0.194862,
Transpose (Finished Receive),42.9516,46.6947,28.3156,29.0735,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,43.0057,46.7482,28.37,29.1329,
Run complete,43.0075,46.75,28.3719,29.1352,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.019955,0.00658,0.007021,0.008639,
2D FFT Y-Z-Direction,0.123251,0.115497,0.115687,0.116392,
Transpose (First Send),0.400888,0.288931,0.309381,0.349482,
Transpose (Packing),0.491159,0.393055,0.408347,0.437916,
Transpose (Start Local Transpose),0.237171,0.174363,0.178995,0.169874,
Transpose (Start Receive),0.249613,0.178695,0.183353,0.174406,
Transpose (Finished Receive),28.0605,38.5944,39.3024,40.3037,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1136,38.6486,39.3547,40.3588,
Run complete,28.1156,38.6503,39.3567,40.3607,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.015696,0.006726,0.006193,0.007823,
2D FFT Y-Z-Direction,0.120462,0.115635,0.115327,0.116782,
Transpose (First Send),0.386738,0.257305,0.316224,0.330525,
Transpose (Packing),0.468118,0.354192,0.387216,0.395012,
Transpose (Start Local Transpose),0.208511,0.157423,0.180119,0.184577,
Transpose (Start Receive),0.217206,0.176621,0.184145,0.18884,
Transpose (Finished Receive),28.3762,50.5224,42.3056,46.8779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.4308,50.5763,42.3584,46.9334,
Run complete,28.433,50.578,42.3605,46.9355,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.019863,0.007023,0.006552,0.007465,
2D FFT Y-Z-Direction,0.122831,0.11611,0.11533,0.115646,
Transpose (First Send),0.390139,0.255114,0.304584,0.319405,
Transpose (Packing),0.474569,0.362505,0.410941,0.38886,
Transpose (Start Local Transpose),0.23671,0.15997,0.15893,0.163257,
Transpose (Start Receive),0.248534,0.164133,0.162861,0.183088,
Transpose (Finished Receive),28.5487,50.8628,43.8166,36.2349,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.6028,50.9161,43.8694,36.2896,
Run complete,28.6047,50.9178,43.8714,36.2918,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.019928,0.006158,0.006283,0.007382,
2D FFT Y-Z-Direction,0.12346,0.114852,0.11547,0.115781,
Transpose (First Send),0.411156,0.278654,0.313479,0.319228,
Transpose (Packing),0.499499,0.36821,0.391985,0.386152,
Transpose (Start Local Transpose),0.240311,0.178163,0.159664,0.16282,
Transpose (Start Receive),0.252131,0.182596,0.179553,0.183262,
Transpose (Finished Receive),28.5483,43.9531,41.6416,33.4553,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.6028,44.0059,41.6948,33.5094,
Run complete,28.6048,44.0077,41.6968,33.5113,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.014097,0.006414,0.006368,0.007401,
2D FFT Y-Z-Direction,0.119706,0.115596,0.115201,0.115821,
Transpose (First Send),0.322723,0.273594,0.309194,0.25567,
Transpose (Packing),0.410785,0.36452,0.388863,0.343849,
Transpose (Start Local Transpose),0.199862,0.158097,0.156493,0.163098,
Transpose (Start Receive),0.208749,0.17845,0.17714,0.167766,
Transpose (Finished Receive),28.2913,28.1829,28.6948,39.8156,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3457,28.2376,28.7482,39.8701,
Run complete,28.3477,28.2395,28.7503,39.8721,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.021541,0.007107,0.006863,0.007043,
2D FFT Y-Z-Direction,0.123923,0.11561,0.115326,0.115563,
Transpose (First Send),0.372408,0.251829,0.309345,0.32314,
Transpose (Packing),0.460869,0.357828,0.388032,0.42091,
Transpose (Start Local Transpose),0.247735,0.158951,0.158453,0.161823,
Transpose (Start Receive),0.259949,0.163357,0.178348,0.165871,
Transpose (Finished Receive),30.8728,36.1274,27.9634,28.1711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,30.9295,36.1821,28.0185,28.226,
Run complete,30.9321,36.184,28.0205,28.2279,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.020785,0.006633,0.007865,0.006865,
2D FFT Y-Z-Direction,0.123003,0.11536,0.116263,0.115569,
Transpose (First Send),0.344194,0.264861,0.319977,0.323852,
Transpose (Packing),0.418692,0.369501,0.405354,0.387331,
Transpose (Start Local Transpose),0.236437,0.177188,0.185802,0.179874,
Transpose (Start Receive),0.247663,0.182193,0.190546,0.1843,
Transpose (Finished Receive),28.5251,39.2817,28.3873,28.9138,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5819,39.3355,28.4462,28.9682,
Run complete,28.5846,39.3375,28.4489,28.9701,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.020214,0.006182,0.007351,0.006918,
2D FFT Y-Z-Direction,0.123394,0.115434,0.115919,0.115656,
Transpose (First Send),0.369173,0.274004,0.313195,0.328803,
Transpose (Packing),0.48686,0.378125,0.393956,0.39323,
Transpose (Start Local Transpose),0.24027,0.158789,0.187817,0.160852,
Transpose (Start Receive),0.252276,0.178572,0.192809,0.180721,
Transpose (Finished Receive),28.1387,34.9382,28.6837,28.687,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1945,34.9921,28.7386,28.7418,
Run complete,28.1968,34.994,28.741,28.7439,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.008418,0.007811,0.008158,0.008345,
2D FFT Y-Z-Direction,0.116026,0.116147,0.116489,0.116476,
Transpose (First Send),0.346194,0.277108,0.312049,0.318165,
Transpose (Packing),0.435109,0.363419,0.410794,0.380953,
Transpose (Start Local Transpose),0.163306,0.178939,0.177487,0.160426,
Transpose (Start Receive),0.167141,0.183289,0.181895,0.164105,
Transpose (Finished Receive),28.0657,29.8443,29.1046,32.8123,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1192,29.8984,29.1593,32.8671,
Run complete,28.1211,29.9003,29.1612,32.8691,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.007785,0.006666,0.007123,0.007131,
2D FFT Y-Z-Direction,0.116028,0.115932,0.115888,0.116002,
Transpose (First Send),0.308116,0.276955,0.251248,0.318059,
Transpose (Packing),0.392251,0.375847,0.353213,0.40213,
Transpose (Start Local Transpose),0.159921,0.16043,0.167892,0.160519,
Transpose (Start Receive),0.164131,0.164785,0.172774,0.164994,
Transpose (Finished Receive),31.3947,28.1414,31.9673,29.4955,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.448,28.1954,32.0209,29.5497,
Run complete,31.4498,28.1972,32.0229,29.5517,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.020171,0.006487,0.006781,0.007498,
2D FFT Y-Z-Direction,0.122877,0.115332,0.115894,0.11655,
Transpose (First Send),0.33841,0.321544,0.25755,0.335851,
Transpose (Packing),0.428367,0.421962,0.359651,0.421026,
Transpose (Start Local Transpose),0.185045,0.183349,0.161216,0.175461,
Transpose (Start Receive),0.188966,0.187952,0.165397,0.195131,
Transpose (Finished Receive),36.888,28.5248,37.2275,28.1115,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,36.9415,28.5787,37.2815,28.1657,
Run complete,36.9434,28.5805,37.2836,28.1676,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.007724,0.006911,0.00659,0.007062,
2D FFT Y-Z-Direction,0.116457,0.11536,0.115459,0.115456,
Transpose (First Send),0.317758,0.28854,0.311935,0.317962,
Transpose (Packing),0.407508,0.388795,0.396946,0.384119,
Transpose (Start Local Transpose),0.16114,0.178382,0.160042,0.159969,
Transpose (Start Receive),0.164933,0.182443,0.179807,0.179964,
Transpose (Finished Receive),37.8877,32.5762,28.2358,28.3544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,37.9411,32.6312,28.29,28.4095,
Run complete,37.943,32.6331,28.2919,28.4115,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.018859,0.006453,0.007337,0.00682,
2D FFT Y-Z-Direction,0.122443,0.115287,0.115523,0.115557,
Transpose (First Send),0.346941,0.275723,0.312998,0.319693,
Transpose (Packing),0.432699,0.379866,0.407375,0.381976,
Transpose (Start Local Transpose),0.23417,0.158776,0.178856,0.158964,
Transpose (Start Receive),0.246017,0.178862,0.183342,0.162762,
Transpose (Finished Receive),28.2263,37.0838,28.732,31.5006,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2797,37.1376,28.788,31.5554,
Run complete,28.2816,37.1395,28.79,31.5575,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.007746,0.006905,0.006771,0.006989,
2D FFT Y-Z-Direction,0.115711,0.116228,0.115796,0.115778,
Transpose (First Send),0.305061,0.254084,0.312313,0.31722,
Transpose (Packing),0.393645,0.341394,0.400746,0.382563,
Transpose (Start Local Transpose),0.159469,0.159336,0.158213,0.161701,
Transpose (Start Receive),0.163149,0.179174,0.178054,0.18141,
Transpose (Finished Receive),28.4508,40.2235,28.1805,30.4189,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5042,40.2786,28.2341,30.4739,
Run complete,28.506,40.2804,28.2359,30.4757,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.019958,0.006796,0.007079,0.007444,
2D FFT Y-Z-Direction,0.132317,0.11554,0.115303,0.115849,
Transpose (First Send),0.385328,0.251104,0.311924,0.330506,
Transpose (Packing),0.46745,0.357872,0.400284,0.421235,
Transpose (Start Local Transpose),0.176487,0.158607,0.159147,0.159276,
Transpose (Start Receive),0.180706,0.178546,0.180252,0.179705,
Transpose (Finished Receive),27.923,49.0067,40.4554,47.1379,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9763,49.0601,40.509,47.1926,
Run complete,27.9781,49.062,40.511,47.1945,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.008167,0.006029,0.00632,0.006593,
2D FFT Y-Z-Direction,0.116065,0.115361,0.114879,0.116236,
Transpose (First Send),0.304595,0.282224,0.313841,0.257568,
Transpose (Packing),0.387577,0.384126,0.401916,0.349247,
Transpose (Start Local Transpose),0.161259,0.181769,0.157135,0.18003,
Transpose (Start Receive),0.165267,0.18612,0.17706,0.184428,
Transpose (Finished Receive),31.2252,30.0043,27.9946,37.7899,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,31.2787,30.0577,28.0481,37.8444,
Run complete,31.2805,30.0595,28.05,37.8465,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.007907,0.006446,0.007058,0.006549,
2D FFT Y-Z-Direction,0.11585,0.115158,0.115302,0.114976,
Transpose (First Send),0.313299,0.249162,0.313079,0.321274,
Transpose (Packing),0.404261,0.354078,0.399689,0.41076,
Transpose (Start Local Transpose),0.160534,0.158402,0.17751,0.162289,
Transpose (Start Receive),0.164445,0.178109,0.18138,0.166209,
Transpose (Finished Receive),28.4781,37.0385,28.6711,30.1332,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.5314,37.0927,28.7254,30.1875,
Run complete,28.5333,37.0945,28.7275,30.1895,

init,163.347,149.99,170.569,145.881,
2D FFT (Sync),0.019763,0.007162,0.006862,0.007307,
2D FFT Y-Z-Direction,0.123206,0.115638,0.115929,0.115606,
Transpose (First Send),0.409351,0.288012,0.31191,0.336943,
Transpose (Packing),0.492393,0.378463,0.393351,0.420734,
Transpose (Start Local Transpose),0.235004,0.157502,0.175709,0.162533,
Transpose (Start Receive),0.246292,0.177189,0.179647,0.166148,
Transpose (Finished Receive),28.2858,49.1696,45.6488,40.1519,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.3398,49.2229,45.7018,40.2054,
Run complete,28.3417,49.2248,45.7037,40.2072,
