,0,1,2,3,
1D FFT X-Direction,1.53559,1.25406,1.66193,1.44227,
Run complete,1.5395,1.25579,1.66359,1.44402,

init,158.848,159.571,159.42,176.59,
2D FFT (Sync),0.017626,0.005777,0.005364,0.005869,
2D FFT Y-Z-Direction,0.191084,0.102677,0.063674,0.225378,
Transpose (First Send),0.467307,0.610496,0.619622,0.606974,
Transpose (Packing),0.601606,0.786972,0.756626,0.776921,
Transpose (Start Local Transpose),0.296528,0.140039,0.103634,0.263702,
Transpose (Start Receive),0.30692,0.143855,0.107651,0.267427,
Transpose (Finished Receive),1.66084,1.51095,1.49814,1.39508,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.68501,1.74558,1.51421,1.62366,
Run complete,1.68864,1.74699,1.516,1.6254,

init,158.848,159.571,159.42,176.59,
2D FFT (Sync),0.017742,0.006373,0.005419,0.00565,
2D FFT Y-Z-Direction,0.212068,0.05477,0.084814,0.173518,
Transpose (First Send),0.593788,0.55395,0.562961,0.512934,
Transpose (Packing),0.731879,0.72793,0.698298,0.692502,
Transpose (Start Local Transpose),0.309284,0.090707,0.124287,0.210929,
Transpose (Start Receive),0.320471,0.094711,0.128456,0.214798,
Transpose (Finished Receive),1.60495,1.55704,1.39245,1.6616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.62884,1.7852,1.4089,1.89659,
Run complete,1.63263,1.78666,1.41045,1.89813,

init,158.848,159.571,159.42,176.59,
2D FFT (Sync),0.017129,0.005908,0.005405,0.005922,
2D FFT Y-Z-Direction,0.212532,0.021034,0.085083,0.144404,
Transpose (First Send),0.597176,0.523725,0.56532,0.484511,
Transpose (Packing),0.732958,0.696204,0.700063,0.658499,
Transpose (Start Local Transpose),0.31005,0.059841,0.1226,0.181214,
Transpose (Start Receive),0.320604,0.063654,0.126516,0.184907,
Transpose (Finished Receive),1.37105,1.54736,1.48245,1.65702,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.59491,1.77566,1.71802,1.89173,
Run complete,1.59839,1.77714,1.7196,1.89338,

init,158.848,159.571,159.42,176.59,
2D FFT (Sync),0.017671,0.006074,0.005408,0.005656,
2D FFT Y-Z-Direction,0.1723,0.060642,0.04585,0.18373,
Transpose (First Send),0.548899,0.566026,0.517529,0.521616,
Transpose (Packing),0.685345,0.752732,0.653974,0.694691,
Transpose (Start Local Transpose),0.269556,0.097343,0.084551,0.221492,
Transpose (Start Receive),0.279856,0.101083,0.088549,0.225137,
Transpose (Finished Receive),1.46406,1.50606,1.55388,1.61129,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.66487,1.73416,1.78889,1.84614,
Run complete,1.66867,1.73587,1.79036,1.84768,

init,158.848,159.571,159.42,176.59,
2D FFT (Sync),0.01612,0.005903,0.005218,0.006338,
2D FFT Y-Z-Direction,0.166463,0.092813,0.039004,0.215067,
Transpose (First Send),0.510683,0.581663,0.553667,0.57886,
Transpose (Packing),0.647389,0.781947,0.694251,0.777453,
Transpose (Start Local Transpose),0.264141,0.130328,0.079461,0.253317,
Transpose (Start Receive),0.274177,0.134056,0.083465,0.256853,
Transpose (Finished Receive),1.49285,1.61235,1.60469,1.49693,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.71699,1.84689,1.83958,1.7243,
Run complete,1.72062,1.84846,1.84108,1.72592,

init,158.848,159.571,159.42,176.59,
2D FFT (Sync),0.016356,0.005865,0.005396,0.006128,
2D FFT Y-Z-Direction,0.215235,0.033682,0.087909,0.155771,
Transpose (First Send),0.516857,0.578101,0.520546,0.533546,
Transpose (Packing),0.685305,0.74621,0.667015,0.710434,
Transpose (Start Local Transpose),0.320849,0.070139,0.125233,0.193652,
Transpose (Start Receive),0.331701,0.074819,0.129329,0.197991,
Transpose (Finished Receive),1.42485,1.22396,1.53725,1.41684,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.64982,1.23986,1.77267,1.43255,
Run complete,1.65335,1.24138,1.77429,1.43423,

init,158.848,159.571,159.42,176.59,
2D FFT (Sync),0.016701,0.006051,0.005482,0.005789,
2D FFT Y-Z-Direction,0.149675,0.057631,0.022631,0.181559,
Transpose (First Send),0.434754,0.533056,0.438484,0.463679,
Transpose (Packing),0.598771,0.706741,0.599686,0.652026,
Transpose (Start Local Transpose),0.242576,0.097095,0.062211,0.220479,
Transpose (Start Receive),0.252105,0.100878,0.06683,0.224285,
Transpose (Finished Receive),1.53859,1.42653,1.22931,1.2783,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.56187,1.44274,1.24506,1.29366,
Run complete,1.56565,1.44427,1.2465,1.29534,

init,158.848,159.571,159.42,176.59,
2D FFT (Sync),0.016901,0.007825,0.006375,0.006965,
2D FFT Y-Z-Direction,0.207673,0.132115,0.080462,0.251453,
Transpose (First Send),0.484675,0.661951,0.496491,0.592144,
Transpose (Packing),0.619749,0.836898,0.637109,0.76226,
Transpose (Start Local Transpose),0.308632,0.17288,0.12549,0.292646,
Transpose (Start Receive),0.318403,0.177323,0.129671,0.296359,
Transpose (Finished Receive),1.64784,1.57875,1.42093,1.46023,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.67197,1.8139,1.4374,1.68795,
Run complete,1.67587,1.81548,1.43916,1.68963,

init,158.848,159.571,159.42,176.59,
2D FFT (Sync),0.017399,0.00598,0.005755,0.006011,
2D FFT Y-Z-Direction,0.211539,0.040907,0.084633,0.157737,
Transpose (First Send),0.593953,0.525952,0.567157,0.516968,
Transpose (Packing),0.731501,0.684993,0.705081,0.697501,
Transpose (Start Local Transpose),0.312216,0.079585,0.125101,0.199314,
Transpose (Start Receive),0.322972,0.083474,0.129061,0.203294,
Transpose (Finished Receive),1.31191,1.55334,1.52412,1.65636,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.33628,1.78231,1.54015,1.89202,
Run complete,1.34005,1.78394,1.54177,1.89351,

init,158.848,159.571,159.42,176.59,
2D FFT (Sync),0.017994,0.006028,0.005423,0.006261,
2D FFT Y-Z-Direction,0.202844,0.103284,0.075183,0.226009,
Transpose (First Send),0.579499,0.629852,0.549123,0.590459,
Transpose (Packing),0.715333,0.803306,0.685664,0.776231,
Transpose (Start Local Transpose),0.303315,0.139753,0.11621,0.263432,
Transpose (Start Receive),0.314241,0.143439,0.120156,0.26711,
Transpose (Finished Receive),1.49841,1.53398,1.61031,1.6425,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.72346,1.76254,1.84614,1.87814,
Run complete,1.7273,1.76406,1.8476,1.87961,

init,158.848,159.571,159.42,176.59,
2D FFT (Sync),0.017012,0.006274,0.005489,0.005824,
2D FFT Y-Z-Direction,0.131852,0.060094,0.262031,0.183731,
Transpose (First Send),0.630439,0.572199,0.602672,0.522704,
Transpose (Packing),0.78489,0.741162,0.741204,0.696056,
Transpose (Start Local Transpose),0.232698,0.096988,0.306527,0.222507,
Transpose (Start Receive),0.244048,0.101587,0.310774,0.226569,
Transpose (Finished Receive),1.61582,1.58676,1.32459,1.69267,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.6408,1.81547,1.34096,1.92771,
Run complete,1.64519,1.81696,1.34253,1.92924,

init,158.848,159.571,159.42,176.59,
2D FFT (Sync),0.018275,0.006495,0.005447,0.005571,
2D FFT Y-Z-Direction,0.210624,0.241936,0.083227,0.109895,
Transpose (First Send),0.52209,0.614769,0.522448,0.577407,
Transpose (Packing),0.687024,0.779483,0.68614,0.740443,
Transpose (Start Local Transpose),0.319107,0.283848,0.121404,0.146235,
Transpose (Start Receive),0.330243,0.288225,0.125257,0.149928,
Transpose (Finished Receive),1.63241,1.52391,1.35514,1.35496,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.65648,1.53978,1.37127,1.37054,
Run complete,1.66023,1.54133,1.37278,1.37202,

init,158.848,159.571,159.42,176.59,
2D FFT (Sync),0.017824,0.006198,0.005523,0.005998,
2D FFT Y-Z-Direction,0.170254,0.10147,0.043363,0.222182,
Transpose (First Send),0.47557,0.661839,0.479929,0.524716,
Transpose (Packing),0.642694,0.839122,0.653603,0.70359,
Transpose (Start Local Transpose),0.272276,0.142259,0.082904,0.268431,
Transpose (Start Receive),0.28293,0.146891,0.086808,0.272481,
Transpose (Finished Receive),1.59352,1.44333,1.36554,1.30661,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.61907,1.45942,1.38232,1.32277,
Run complete,1.6228,1.46089,1.38393,1.32431,

init,158.848,159.571,159.42,176.59,
2D FFT (Sync),0.017218,0.007216,0.00611,0.006616,
2D FFT Y-Z-Direction,0.207998,0.131781,0.081466,0.250516,
Transpose (First Send),0.564879,0.542839,0.604409,0.652967,
Transpose (Packing),0.702709,0.732807,0.741762,0.833528,
Transpose (Start Local Transpose),0.306992,0.16875,0.121334,0.28743,
Transpose (Start Receive),0.317491,0.172578,0.125269,0.291093,
Transpose (Finished Receive),1.36351,1.66589,1.52762,1.54616,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.38754,1.90124,1.54395,1.77519,
Run complete,1.39127,1.9027,1.5457,1.77671,

init,158.848,159.571,159.42,176.59,
2D FFT (Sync),0.017216,0.005886,0.005572,0.005852,
2D FFT Y-Z-Direction,0.211983,0.096743,0.084789,0.217098,
Transpose (First Send),0.599433,0.600001,0.570373,0.559412,
Transpose (Packing),0.735026,0.772016,0.706425,0.746647,
Transpose (Start Local Transpose),0.310197,0.13323,0.121723,0.253933,
Transpose (Start Receive),0.320604,0.13699,0.125599,0.257552,
Transpose (Finished Receive),1.5038,1.55474,1.6172,1.66103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.7296,1.78318,1.85318,1.89604,
Run complete,1.73314,1.78463,1.85482,1.89749,

init,158.848,159.571,159.42,176.59,
2D FFT (Sync),0.016236,0.00588,0.00566,0.00572,
2D FFT Y-Z-Direction,0.171292,0.062937,0.043935,0.188269,
Transpose (First Send),0.544724,0.570315,0.516161,0.527794,
Transpose (Packing),0.685724,0.750496,0.654533,0.699651,
Transpose (Start Local Transpose),0.262054,0.101092,0.081441,0.227374,
Transpose (Start Receive),0.272163,0.105029,0.085676,0.231385,
Transpose (Finished Receive),1.43869,1.50272,1.55102,1.61018,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.66366,1.73173,1.7867,1.84553,
Run complete,1.66703,1.73338,1.78826,1.84706,

init,158.848,159.571,159.42,176.59,
2D FFT (Sync),0.016111,0.00616,0.005455,0.006035,
2D FFT Y-Z-Direction,0.179437,0.108554,0.051906,0.231428,
Transpose (First Send),0.565477,0.608141,0.545296,0.567869,
Transpose (Packing),0.703634,0.788267,0.684247,0.748531,
Transpose (Start Local Transpose),0.271523,0.145265,0.092461,0.267771,
Transpose (Start Receive),0.281255,0.14903,0.09644,0.271418,
Transpose (Finished Receive),1.62175,1.5438,1.36433,1.6529,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.64534,1.77198,1.3804,1.8875,
Run complete,1.64895,1.77354,1.3819,1.88914,

init,158.848,159.571,159.42,176.59,
2D FFT (Sync),0.017259,0.006974,0.00638,0.00746,
2D FFT Y-Z-Direction,0.209001,0.021286,0.08142,0.143617,
Transpose (First Send),0.545744,0.528505,0.549661,0.495159,
Transpose (Packing),0.72062,0.688664,0.713964,0.66243,
Transpose (Start Local Transpose),0.335516,0.064109,0.122536,0.187268,
Transpose (Start Receive),0.34703,0.067908,0.126434,0.191006,
Transpose (Finished Receive),1.55079,1.28512,1.27421,1.48724,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.5745,1.30164,1.29055,1.50351,
Run complete,1.57813,1.30323,1.29232,1.50508,

init,158.848,159.571,159.42,176.59,
2D FFT (Sync),0.016469,0.006447,0.005923,0.006138,
2D FFT Y-Z-Direction,0.210177,0.034129,0.083193,0.157566,
Transpose (First Send),0.501872,0.506267,0.501002,0.549194,
Transpose (Packing),0.664305,0.671657,0.644115,0.733081,
Transpose (Start Local Transpose),0.308467,0.074954,0.133708,0.198202,
Transpose (Start Receive),0.318072,0.078853,0.137951,0.202104,
Transpose (Finished Receive),1.25782,1.21828,1.48509,1.38296,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.28087,1.23487,1.50162,1.3987,
Run complete,1.28452,1.23655,1.50342,1.4003,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.005964,0.005605,0.005832,0.006614,
2D FFT Y-Z-Direction,0.020174,0.020315,0.020781,0.020995,
Transpose (First Send),0.19098,0.209305,0.203077,0.074394,
Transpose (Packing),0.327702,0.401089,0.415077,0.187667,
Transpose (Start Local Transpose),0.057503,0.05693,0.058378,0.065341,
Transpose (Start Receive),0.061137,0.060828,0.062093,0.0693,
Transpose (Finished Receive),1.13214,0.858158,0.792798,0.95357,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.14717,0.872961,0.807643,0.968988,
Run complete,1.14896,0.874447,0.809185,0.970718,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.00798,0.005688,0.005681,0.006927,
2D FFT Y-Z-Direction,0.021646,0.020384,0.020168,0.021122,
Transpose (First Send),0.165209,0.206678,0.217096,0.153266,
Transpose (Packing),0.31522,0.390196,0.42088,0.339182,
Transpose (Start Local Transpose),0.067401,0.057442,0.057392,0.063063,
Transpose (Start Receive),0.071262,0.061119,0.06079,0.066923,
Transpose (Finished Receive),0.863251,1.06011,0.924343,0.889898,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.878686,1.07505,0.93946,0.905533,
Run complete,0.880067,1.07667,0.940995,0.907288,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.007069,0.006069,0.005777,0.006796,
2D FFT Y-Z-Direction,0.020967,0.020184,0.020178,0.020794,
Transpose (First Send),0.214983,0.204637,0.148355,0.1605,
Transpose (Packing),0.407895,0.401736,0.336973,0.363228,
Transpose (Start Local Transpose),0.064869,0.059804,0.060968,0.067388,
Transpose (Start Receive),0.068638,0.079161,0.06482,0.071675,
Transpose (Finished Receive),0.931148,0.954455,0.836697,1.05047,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.946461,0.969265,0.8514,1.06641,
Run complete,0.948036,0.970787,0.853011,1.06819,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.020745,0.00576,0.006229,0.007145,
2D FFT Y-Z-Direction,0.028814,0.020458,0.020888,0.021263,
Transpose (First Send),0.24012,0.210807,0.220047,0.08959,
Transpose (Packing),0.451461,0.406887,0.406474,0.251093,
Transpose (Start Local Transpose),0.135283,0.05853,0.059203,0.065183,
Transpose (Start Receive),0.14751,0.062514,0.078872,0.069496,
Transpose (Finished Receive),1.07774,0.890711,0.802133,1.05256,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.09332,0.905625,0.817068,1.06812,
Run complete,1.09488,0.907113,0.818515,1.07,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.020534,0.005524,0.005075,0.007042,
2D FFT Y-Z-Direction,0.029152,0.020156,0.019937,0.02127,
Transpose (First Send),0.243761,0.209528,0.217547,0.088054,
Transpose (Packing),0.446986,0.39609,0.404355,0.276424,
Transpose (Start Local Transpose),0.132764,0.054422,0.055247,0.063568,
Transpose (Start Receive),0.144168,0.058026,0.058728,0.068097,
Transpose (Finished Receive),1.03511,0.98338,0.947216,1.04279,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.05076,0.998243,0.9628,1.05836,
Run complete,1.05229,0.999726,0.964382,1.06033,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.008334,0.00574,0.005528,0.006864,
2D FFT Y-Z-Direction,0.022082,0.020186,0.019869,0.02099,
Transpose (First Send),0.212009,0.216661,0.148855,0.156374,
Transpose (Packing),0.402804,0.414103,0.333936,0.365379,
Transpose (Start Local Transpose),0.072048,0.056397,0.05856,0.064795,
Transpose (Start Receive),0.076686,0.059949,0.062804,0.068758,
Transpose (Finished Receive),0.97342,0.906813,0.857907,1.009,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.990156,0.921515,0.872319,1.02468,
Run complete,0.991979,0.922756,0.873718,1.0264,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.009438,0.005769,0.005615,0.006868,
2D FFT Y-Z-Direction,0.02172,0.020445,0.020343,0.021067,
Transpose (First Send),0.210454,0.145029,0.218689,0.158991,
Transpose (Packing),0.400213,0.327005,0.412689,0.349724,
Transpose (Start Local Transpose),0.070829,0.056674,0.057096,0.071419,
Transpose (Start Receive),0.07556,0.076164,0.060486,0.075427,
Transpose (Finished Receive),1.00767,0.818796,0.849005,0.974953,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02434,0.83349,0.863652,0.990295,
Run complete,1.02612,0.834927,0.865111,0.991944,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.019631,0.005297,0.005048,0.006533,
2D FFT Y-Z-Direction,0.028642,0.019867,0.019732,0.020729,
Transpose (First Send),0.238414,0.216194,0.218873,0.110996,
Transpose (Packing),0.441777,0.404502,0.410965,0.296143,
Transpose (Start Local Transpose),0.13192,0.056764,0.052956,0.060861,
Transpose (Start Receive),0.144323,0.061031,0.057229,0.065171,
Transpose (Finished Receive),0.993032,0.928416,0.884437,0.992513,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.00955,0.94304,0.899663,1.00794,
Run complete,1.01135,0.944542,0.901133,1.00961,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.019981,0.0073,0.006816,0.008381,
2D FFT Y-Z-Direction,0.028217,0.020794,0.020827,0.021401,
Transpose (First Send),0.24235,0.209693,0.216784,0.163401,
Transpose (Packing),0.441579,0.397041,0.4207,0.349157,
Transpose (Start Local Transpose),0.133933,0.0594,0.063139,0.064356,
Transpose (Start Receive),0.145312,0.063047,0.067418,0.068304,
Transpose (Finished Receive),0.898406,1.06813,0.954499,0.886395,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.916763,1.08313,0.969473,0.901924,
Run complete,0.919124,1.08483,0.971041,0.903658,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.010831,0.006506,0.006108,0.00655,
2D FFT Y-Z-Direction,0.023246,0.020381,0.020496,0.020837,
Transpose (First Send),0.246794,0.149785,0.20877,0.155699,
Transpose (Packing),0.441446,0.349668,0.409011,0.342274,
Transpose (Start Local Transpose),0.08132,0.057883,0.057442,0.066717,
Transpose (Start Receive),0.087338,0.07701,0.060947,0.086481,
Transpose (Finished Receive),0.901301,1.02568,0.914419,1.01411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.919583,1.04092,0.930094,1.02953,
Run complete,0.921998,1.04228,0.931711,1.03131,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.018902,0.005384,0.005485,0.006069,
2D FFT Y-Z-Direction,0.028074,0.020302,0.020082,0.020544,
Transpose (First Send),0.22392,0.211861,0.215118,0.218388,
Transpose (Packing),0.412964,0.414828,0.413978,0.423184,
Transpose (Start Local Transpose),0.125815,0.055577,0.058853,0.063721,
Transpose (Start Receive),0.135873,0.059405,0.062611,0.083714,
Transpose (Finished Receive),0.868948,1.03184,0.907463,0.991651,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.892615,1.04704,0.92252,1.0075,
Run complete,0.896364,1.04849,0.924223,1.00921,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.018223,0.005512,0.006393,0.006432,
2D FFT Y-Z-Direction,0.027042,0.019875,0.020245,0.020497,
Transpose (First Send),0.256011,0.217479,0.146018,0.227005,
Transpose (Packing),0.454009,0.416957,0.333397,0.41624,
Transpose (Start Local Transpose),0.126522,0.06078,0.062796,0.060246,
Transpose (Start Receive),0.136913,0.064469,0.082403,0.063593,
Transpose (Finished Receive),1.10034,0.937596,0.890526,0.976662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.1252,0.952655,0.905499,0.992204,
Run complete,1.12909,0.953982,0.906971,0.993912,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.018849,0.006056,0.005846,0.00634,
2D FFT Y-Z-Direction,0.027528,0.020881,0.020912,0.020891,
Transpose (First Send),0.256923,0.218016,0.257273,0.222333,
Transpose (Packing),0.424848,0.403284,0.472593,0.40485,
Transpose (Start Local Transpose),0.129785,0.056877,0.057726,0.058777,
Transpose (Start Receive),0.142211,0.061042,0.082217,0.062508,
Transpose (Finished Receive),0.945852,1.08624,0.914618,0.914506,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.97146,1.10148,0.930067,0.929866,
Run complete,0.975204,1.10281,0.9317,0.931416,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.01825,0.006,0.005887,0.005994,
2D FFT Y-Z-Direction,0.027528,0.02031,0.020349,0.020677,
Transpose (First Send),0.211954,0.200623,0.2169,0.224412,
Transpose (Packing),0.375318,0.364253,0.403015,0.429783,
Transpose (Start Local Transpose),0.129127,0.058415,0.061197,0.058772,
Transpose (Start Receive),0.139748,0.077428,0.064879,0.062255,
Transpose (Finished Receive),1.10296,1.05184,0.901806,0.882536,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.12784,1.0671,0.916951,0.898577,
Run complete,1.13143,1.06865,0.918377,0.900215,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.021532,0.005751,0.006046,0.006409,
2D FFT Y-Z-Direction,0.029686,0.020203,0.020318,0.020755,
Transpose (First Send),0.222256,0.155573,0.196003,0.163234,
Transpose (Packing),0.412115,0.36008,0.348187,0.359191,
Transpose (Start Local Transpose),0.148039,0.057854,0.059303,0.06272,
Transpose (Start Receive),0.159565,0.061504,0.06301,0.066506,
Transpose (Finished Receive),1.04696,1.04689,1.01839,0.941063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.07219,1.06156,1.0333,0.95695,
Run complete,1.07595,1.06305,1.03482,0.958601,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.019594,0.006054,0.005857,0.006385,
2D FFT Y-Z-Direction,0.028209,0.020467,0.020356,0.020712,
Transpose (First Send),0.239338,0.152199,0.137071,0.225731,
Transpose (Packing),0.437435,0.337533,0.327648,0.420531,
Transpose (Start Local Transpose),0.139729,0.06433,0.063756,0.057391,
Transpose (Start Receive),0.151372,0.068053,0.067608,0.060827,
Transpose (Finished Receive),0.999035,0.8289,0.958873,0.81181,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02542,0.84366,0.973672,0.827416,
Run complete,1.02944,0.84501,0.975202,0.828962,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.020305,0.005353,0.005863,0.006015,
2D FFT Y-Z-Direction,0.029114,0.019971,0.020542,0.020898,
Transpose (First Send),0.220081,0.145865,0.150128,0.223764,
Transpose (Packing),0.41255,0.299776,0.335426,0.40723,
Transpose (Start Local Transpose),0.140659,0.058859,0.060048,0.056435,
Transpose (Start Receive),0.151899,0.062986,0.064083,0.060142,
Transpose (Finished Receive),0.987656,0.964514,1.01855,0.919371,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.01194,0.979134,1.03339,0.934897,
Run complete,1.0156,0.980593,1.03486,0.936725,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.017596,0.005668,0.005601,0.006643,
2D FFT Y-Z-Direction,0.027087,0.019896,0.019855,0.020674,
Transpose (First Send),0.270577,0.090839,0.153233,0.22069,
Transpose (Packing),0.450547,0.243341,0.357583,0.416675,
Transpose (Start Local Transpose),0.126125,0.058152,0.057961,0.058741,
Transpose (Start Receive),0.137319,0.062373,0.062145,0.062585,
Transpose (Finished Receive),0.939467,0.938475,1.24995,0.79274,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.963026,0.953355,1.2652,0.808412,
Run complete,0.966782,0.954999,1.26666,0.809976,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.021373,0.007115,0.007056,0.007405,
2D FFT Y-Z-Direction,0.02894,0.02139,0.021101,0.021745,
Transpose (First Send),0.307378,0.221111,0.226498,0.221362,
Transpose (Packing),0.506994,0.380866,0.42102,0.416775,
Transpose (Start Local Transpose),0.153136,0.064465,0.061426,0.059475,
Transpose (Start Receive),0.164175,0.068206,0.065243,0.063053,
Transpose (Finished Receive),1.02384,1.09311,1.01083,0.861203,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.04944,1.10837,1.02599,0.877319,
Run complete,1.0536,1.10974,1.02769,0.878984,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.019351,0.005646,0.005915,0.00625,
2D FFT Y-Z-Direction,0.028394,0.020085,0.020428,0.020576,
Transpose (First Send),0.275322,0.157139,0.294315,0.223778,
Transpose (Packing),0.461031,0.355178,0.49817,0.406321,
Transpose (Start Local Transpose),0.130424,0.060191,0.060918,0.061708,
Transpose (Start Receive),0.141449,0.064507,0.0646,0.065218,
Transpose (Finished Receive),1.00534,0.987814,0.944482,0.957648,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.02884,1.00289,0.959777,0.97323,
Run complete,1.03225,1.00443,0.96135,0.974929,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.019484,0.006142,0.00679,0.006594,
2D FFT Y-Z-Direction,0.040213,0.020508,0.021003,0.020822,
Transpose (First Send),0.281007,0.148965,0.15027,0.22387,
Transpose (Packing),0.466361,0.331321,0.304176,0.426711,
Transpose (Start Local Transpose),0.137865,0.058633,0.064862,0.056626,
Transpose (Start Receive),0.148424,0.062493,0.068627,0.060085,
Transpose (Finished Receive),1.00014,1.01884,1.08147,0.982598,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,1.0238,1.03347,1.09627,0.998162,
Run complete,1.0276,1.03481,1.09798,0.999871,

init,164.673,205.231,144.795,169.112,
2D FFT (Sync),0.020407,0.005925,0.006394,0.006101,
2D FFT Y-Z-Direction,0.028852,0.020458,0.020815,0.020582,
