,0,1,2,3,
2D FFT Y-Z-Direction,0.116042,0.115466,0.115752,0.115794,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116583,0.115956,0.116321,0.116374,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.7773,29.4832,32.5653,28.7105,
Transpose (Start All2All),0.117044,0.116369,0.11676,0.116791,
Transpose (Finished All2All),31.7761,29.4824,32.5645,28.7097,
1D FFT X-Direction,31.834,29.5354,32.6169,28.7629,
Run complete,31.8348,29.5359,32.6174,28.7635,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.022086,0.005917,0.006303,0.006323,
2D FFT Y-Z-Direction,0.124745,0.115145,0.114903,0.115904,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.126742,0.115671,0.115451,0.116427,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),33.2116,29.4722,31.5956,28.4971,
Transpose (Start All2All),0.128424,0.116099,0.115903,0.11689,
Transpose (Finished All2All),33.2107,29.4714,31.5948,28.4963,
1D FFT X-Direction,33.266,29.5241,31.6479,28.5496,
Run complete,33.2666,29.5247,31.6484,28.5502,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.022666,0.006112,0.006266,0.006807,
2D FFT Y-Z-Direction,0.125073,0.115085,0.114953,0.115739,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.127573,0.115675,0.115511,0.116308,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.6933,29.3347,32.5235,28.6964,
Transpose (Start All2All),0.129472,0.116074,0.116129,0.116771,
Transpose (Finished All2All),32.6916,29.3339,32.5226,28.6956,
1D FFT X-Direction,32.7533,29.3872,32.5756,28.7489,
Run complete,32.7543,29.3877,32.5761,28.7495,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.022472,0.006446,0.007008,0.007086,
2D FFT Y-Z-Direction,0.125227,0.115941,0.115681,0.11576,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.127028,0.116483,0.116221,0.116306,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.3174,30.2506,30.676,29.7177,
Transpose (Start All2All),0.128717,0.116927,0.116653,0.116723,
Transpose (Finished All2All),32.3152,30.2498,30.6752,29.7169,
1D FFT X-Direction,32.3835,30.3031,30.728,29.7704,
Run complete,32.3851,30.3037,30.7286,29.771,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.024088,0.006219,0.006235,0.006768,
2D FFT Y-Z-Direction,0.12574,0.114759,0.115544,0.115427,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.127608,0.115237,0.116105,0.116045,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.7622,30.3381,30.251,29.5105,
Transpose (Start All2All),0.129332,0.115693,0.116542,0.116487,
Transpose (Finished All2All),32.7612,30.3372,30.2502,29.5096,
1D FFT X-Direction,32.8186,30.391,30.303,29.5644,
Run complete,32.8192,30.3915,30.3035,29.565,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.022301,0.00615,0.006148,0.0076,
2D FFT Y-Z-Direction,0.125017,0.114753,0.115408,0.116257,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.126872,0.115306,0.115985,0.116786,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.4912,31.536,30.5847,28.5176,
Transpose (Start All2All),0.128455,0.115761,0.116465,0.117251,
Transpose (Finished All2All),32.4902,31.5352,30.584,28.5168,
1D FFT X-Direction,32.5459,31.5881,30.6368,28.5703,
Run complete,32.5464,31.5886,30.6373,28.5709,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.034215,0.006772,0.007538,0.00792,
2D FFT Y-Z-Direction,0.122319,0.115496,0.115981,0.11597,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.12302,0.1161,0.116556,0.11653,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.3118,30.3575,31.2274,28.7468,
Transpose (Start All2All),0.12352,0.116548,0.117025,0.116974,
Transpose (Finished All2All),32.311,30.3568,31.2266,28.746,
1D FFT X-Direction,32.3653,30.4095,31.28,28.7996,
Run complete,32.3659,30.41,31.2805,28.8002,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.02125,0.006112,0.006564,0.006849,
2D FFT Y-Z-Direction,0.125163,0.122707,0.115192,0.115433,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.127205,0.123817,0.115715,0.115967,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.3574,30.6591,31.1677,29.4531,
Transpose (Start All2All),0.1289,0.124259,0.116205,0.116409,
Transpose (Finished All2All),31.3565,30.6584,31.1669,29.4523,
1D FFT X-Direction,31.4104,30.7124,31.2202,29.5052,
Run complete,31.411,30.7129,31.2208,29.5057,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.007638,0.006559,0.006374,0.006661,
2D FFT Y-Z-Direction,0.115584,0.115763,0.115094,0.115107,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116193,0.116347,0.115639,0.11562,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.493,32.143,30.1042,29.2587,
Transpose (Start All2All),0.116665,0.116816,0.116533,0.116055,
Transpose (Finished All2All),30.4905,32.1423,30.1034,29.2579,
1D FFT X-Direction,30.5588,32.195,30.1563,29.3114,
Run complete,30.5607,32.1955,30.1568,29.3119,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.021541,0.006056,0.006596,0.006639,
2D FFT Y-Z-Direction,0.124327,0.115734,0.11533,0.115241,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.126487,0.11626,0.115877,0.115826,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.7286,30.1208,30.5266,29.4631,
Transpose (Start All2All),0.128199,0.116664,0.116342,0.116276,
Transpose (Finished All2All),32.7262,30.1201,30.5258,29.4623,
1D FFT X-Direction,32.7957,30.1732,30.5787,29.5167,
Run complete,32.7975,30.1738,30.5792,29.5173,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.023097,0.006658,0.006597,0.00805,
2D FFT Y-Z-Direction,0.124876,0.115667,0.115312,0.116428,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.126866,0.116233,0.115842,0.116979,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),34.9018,29.4425,29.6288,28.9052,
Transpose (Start All2All),0.128525,0.116672,0.116289,0.117441,
Transpose (Finished All2All),34.9009,29.4418,29.6281,28.9043,
1D FFT X-Direction,34.9556,29.4953,29.6807,28.9575,
Run complete,34.9562,29.4959,29.6812,28.9581,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.020638,0.005989,0.006307,0.006761,
2D FFT Y-Z-Direction,0.123327,0.115022,0.115283,0.115375,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125209,0.115546,0.115811,0.115853,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.7397,31.0781,29.8265,28.8117,
Transpose (Start All2All),0.126789,0.115954,0.116249,0.116309,
Transpose (Finished All2All),31.7389,31.0774,29.8257,28.8109,
1D FFT X-Direction,31.7925,31.1297,29.8792,28.8639,
Run complete,31.793,31.1303,29.8797,28.8645,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.007739,0.00591,0.006845,0.007494,
2D FFT Y-Z-Direction,0.115959,0.115017,0.115396,0.115909,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.116582,0.115503,0.115962,0.11651,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4508,33.0976,30.6672,28.8074,
Transpose (Start All2All),0.117045,0.11595,0.116403,0.116984,
Transpose (Finished All2All),29.45,33.0968,30.6664,28.8065,
1D FFT X-Direction,29.5031,33.1497,30.7188,28.8597,
Run complete,29.5037,33.1502,30.7193,28.8603,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.007991,0.006388,0.006783,0.006774,
2D FFT Y-Z-Direction,0.116483,0.115234,0.115394,0.1161,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.117079,0.115845,0.11594,0.11667,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),30.7281,31.5575,30.2047,29.1865,
Transpose (Start All2All),0.117556,0.116313,0.116367,0.117111,
Transpose (Finished All2All),30.7273,31.5566,30.2039,29.1857,
1D FFT X-Direction,30.7803,31.6092,30.2572,29.2402,
Run complete,30.7809,31.6097,30.2577,29.2407,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.007749,0.006341,0.006551,0.006882,
2D FFT Y-Z-Direction,0.11613,0.115185,0.115136,0.115378,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.11671,0.115711,0.115731,0.115921,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.0867,28.943,32.1676,28.778,
Transpose (Start All2All),0.117204,0.116201,0.116196,0.116362,
Transpose (Finished All2All),32.0848,28.9423,32.1667,28.7771,
1D FFT X-Direction,32.1488,28.9948,32.2198,28.8312,
Run complete,32.1504,28.9954,32.2203,28.8318,

init,149.56,150.487,145.128,145.182,
2D FFT (Sync),0.022406,0.006571,0.006616,0.006608,
2D FFT Y-Z-Direction,0.124891,0.115143,0.115883,0.115261,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.126724,0.115675,0.116443,0.115787,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),32.5743,29.2911,31.7016,28.5215,
Transpose (Start All2All),0.128489,0.116092,0.116863,0.116211,
Transpose (Finished All2All),32.5727,29.2903,31.7007,28.5208,
1D FFT X-Direction,32.6348,29.3431,31.754,28.5744,
Run complete,32.6361,29.3436,31.7545,28.5751,
