,0,1,2,3,
1D FFT X-Direction,0.717532,0.796799,0.752045,0.772992,
Run complete,0.721085,0.797791,0.752975,0.773932,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039149,0.022371,0.022223,0.022168,
Transpose (First Send),0.070549,0.0349,0.034,0.034343,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134448,0.051132,0.051792,0.050302,
Transpose (Start Receive),0.152692,0.055191,0.055822,0.054149,
Transpose (Finished Receive),0.685731,0.768869,0.7264,0.720266,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.713192,0.783779,0.740785,0.736377,
Run complete,0.716656,0.784765,0.741663,0.737353,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039079,0.022921,0.021962,0.022446,
Transpose (First Send),0.06984,0.035032,0.033701,0.034831,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.132241,0.051292,0.049648,0.051847,
Transpose (Start Receive),0.150093,0.055333,0.053525,0.056143,
Transpose (Finished Receive),0.691537,0.76211,0.662927,0.708991,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.718933,0.776543,0.677268,0.723714,
Run complete,0.722546,0.77746,0.678192,0.724527,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039955,0.024336,0.023265,0.023454,
Transpose (First Send),0.072114,0.037845,0.036314,0.037015,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.135612,0.055468,0.05458,0.054371,
Transpose (Start Receive),0.153864,0.060399,0.059105,0.05897,
Transpose (Finished Receive),0.689624,0.775089,0.693843,0.721348,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.716756,0.79029,0.708672,0.736682,
Run complete,0.720488,0.791322,0.709663,0.737583,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039308,0.022889,0.022166,0.022193,
Transpose (First Send),0.071332,0.035618,0.034431,0.034226,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.149728,0.051734,0.051036,0.050485,
Transpose (Start Receive),0.168512,0.055945,0.055193,0.054523,
Transpose (Finished Receive),0.694469,0.783931,0.667221,0.715428,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.72266,0.798664,0.682402,0.730561,
Run complete,0.726525,0.799594,0.683372,0.731442,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038674,0.023179,0.02285,0.02222,
Transpose (First Send),0.069767,0.035687,0.034638,0.034228,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.13313,0.051636,0.052991,0.050586,
Transpose (Start Receive),0.152846,0.056006,0.057372,0.054755,
Transpose (Finished Receive),0.687301,0.760391,0.671271,0.721338,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.714523,0.775539,0.685718,0.736101,
Run complete,0.71835,0.776932,0.686705,0.736967,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039342,0.022464,0.021999,0.022351,
Transpose (First Send),0.071439,0.034875,0.033803,0.034388,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.138538,0.051541,0.050663,0.049983,
Transpose (Start Receive),0.157615,0.055747,0.054666,0.054,
Transpose (Finished Receive),0.690845,0.641568,0.736076,0.716601,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.719954,0.656436,0.750615,0.73128,
Run complete,0.724236,0.657418,0.751563,0.732153,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.036213,0.022767,0.021982,0.022493,
Transpose (First Send),0.064676,0.035636,0.033836,0.034838,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.118114,0.05189,0.049303,0.051532,
Transpose (Start Receive),0.133521,0.056215,0.053461,0.055506,
Transpose (Finished Receive),0.685374,0.760621,0.734536,0.718636,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.711053,0.77511,0.748876,0.733613,
Run complete,0.714343,0.776026,0.749808,0.734531,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.041098,0.022463,0.021773,0.02334,
Transpose (First Send),0.07315,0.03465,0.033537,0.036289,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.152275,0.050827,0.051206,0.054188,
Transpose (Start Receive),0.170439,0.055083,0.055092,0.05886,
Transpose (Finished Receive),0.688588,0.786254,0.705898,0.711842,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.715711,0.800995,0.720282,0.726683,
Run complete,0.719431,0.801987,0.721208,0.727607,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039431,0.03255,0.022016,0.022741,
Transpose (First Send),0.071404,0.044661,0.03384,0.035832,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.136384,0.060793,0.049921,0.053425,
Transpose (Start Receive),0.15583,0.064908,0.053812,0.058142,
Transpose (Finished Receive),0.711677,0.761439,0.725384,0.731339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.739598,0.776119,0.73971,0.746941,
Run complete,0.743594,0.777171,0.740646,0.747935,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040214,0.02214,0.021877,0.022678,
Transpose (First Send),0.0728,0.034282,0.033629,0.035493,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.139856,0.050295,0.051716,0.052461,
Transpose (Start Receive),0.159496,0.055127,0.056309,0.057647,
Transpose (Finished Receive),0.691017,0.788882,0.735361,0.710503,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.718916,0.803641,0.749631,0.725687,
Run complete,0.722668,0.804646,0.750504,0.726634,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035512,0.023106,0.021949,0.022564,
Transpose (First Send),0.064173,0.035348,0.033677,0.03496,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.117392,0.051463,0.049888,0.051573,
Transpose (Start Receive),0.133704,0.055485,0.053794,0.055803,
Transpose (Finished Receive),0.68665,0.760761,0.723101,0.720771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.712818,0.775096,0.73749,0.735705,
Run complete,0.716166,0.776017,0.73838,0.736587,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.035207,0.022823,0.021914,0.022442,
Transpose (First Send),0.064203,0.034897,0.03377,0.034841,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.119031,0.051002,0.049553,0.052027,
Transpose (Start Receive),0.134891,0.055053,0.053561,0.056481,
Transpose (Finished Receive),0.694915,0.764112,0.663077,0.708714,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.720522,0.778703,0.677424,0.723597,
Run complete,0.723899,0.779619,0.678314,0.724532,

init,158.573,154.009,145.48,148.458,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039547,0.023433,0.023015,0.023428,
Transpose (First Send),0.071783,0.036536,0.035831,0.036884,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.137304,0.053517,0.052761,0.054471,
Transpose (Start Receive),0.157243,0.058281,0.057308,0.058997,
Transpose (Finished Receive),0.688075,0.764767,0.680339,0.72258,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,0.715663,0.779787,0.695018,0.7375,
Run complete,0.719434,0.780861,0.695953,0.738402,
