,0,1,2,3,
Transpose (Finished All2All),5.43476,4.202,4.71163,5.27266,
1D FFT X-Direction,5.48042,4.22809,4.7383,5.29933,
Run complete,5.48242,4.22861,4.73879,5.29976,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.025759,0.005908,0.005833,0.007189,
2D FFT Y-Z-Direction,0.041271,0.029935,0.029796,0.030563,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043403,0.030445,0.03032,0.031131,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.16207,4.02834,4.81253,5.14609,
Transpose (Start All2All),0.045261,0.030926,0.030771,0.031635,
Transpose (Finished All2All),5.15897,4.02759,4.81173,5.14542,
1D FFT X-Direction,5.20431,4.05339,4.83706,5.17246,
Run complete,5.20621,4.0539,4.83759,5.17294,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.026295,0.006202,0.006421,0.006788,
2D FFT Y-Z-Direction,0.04151,0.030372,0.030166,0.03015,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043616,0.030887,0.030714,0.030676,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.83449,4.55217,5.18596,4.33643,
Transpose (Start All2All),0.045551,0.031341,0.0312,0.031117,
Transpose (Finished All2All),4.83158,4.55132,5.18524,4.33573,
1D FFT X-Direction,4.87781,4.57728,5.21096,4.36186,
Run complete,4.87966,4.57782,5.21149,4.36233,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.025418,0.006113,0.005988,0.007068,
2D FFT Y-Z-Direction,0.041142,0.029986,0.029815,0.03048,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043299,0.030505,0.030384,0.031052,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.1927,4.23656,5.03226,5.26239,
Transpose (Start All2All),0.045157,0.030939,0.030834,0.031549,
Transpose (Finished All2All),5.18977,4.23587,5.03147,5.26167,
1D FFT X-Direction,5.23534,4.26131,5.05734,5.29368,
Run complete,5.23724,4.26182,5.05784,5.29413,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.026239,0.005956,0.006004,0.006592,
2D FFT Y-Z-Direction,0.041842,0.02968,0.029678,0.030126,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.044069,0.030209,0.030165,0.030592,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.12054,4.17155,5.39504,4.11042,
Transpose (Start All2All),0.045979,0.030644,0.030585,0.031037,
Transpose (Finished All2All),5.11775,4.17081,5.39428,4.10967,
1D FFT X-Direction,5.16412,4.19712,5.42013,4.13657,
Run complete,5.16616,4.19763,5.42068,4.13705,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.026906,0.006649,0.005931,0.006568,
2D FFT Y-Z-Direction,0.042075,0.030509,0.029623,0.029957,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.044095,0.03105,0.030132,0.030526,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.69907,4.21651,5.27407,5.53827,
Transpose (Start All2All),0.045934,0.031523,0.030578,0.030914,
Transpose (Finished All2All),4.69639,4.21577,5.27333,5.53758,
1D FFT X-Direction,4.74243,4.24188,5.29904,5.56381,
Run complete,4.7443,4.24237,5.29953,5.56428,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.027208,0.00585,0.005967,0.007169,
2D FFT Y-Z-Direction,0.041916,0.029791,0.029602,0.030422,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.044253,0.030308,0.030133,0.030978,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.32207,4.20701,5.26124,5.27351,
Transpose (Start All2All),0.046198,0.030749,0.030587,0.031458,
Transpose (Finished All2All),5.31948,4.2063,5.26038,5.27286,
1D FFT X-Direction,5.36293,4.23191,5.28616,5.29892,
Run complete,5.36464,4.23241,5.28675,5.29938,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.023273,0.007395,0.007323,0.007382,
2D FFT Y-Z-Direction,0.040072,0.030756,0.030424,0.030496,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04211,0.031358,0.031016,0.031128,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.00207,4.21905,5.65674,5.00452,
Transpose (Start All2All),0.043697,0.031883,0.031507,0.031544,
Transpose (Finished All2All),4.99973,4.21833,5.65599,5.00371,
1D FFT X-Direction,5.04339,4.24437,5.68143,5.03031,
Run complete,5.04513,4.24486,5.68195,5.03081,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.027249,0.006568,0.006108,0.006678,
2D FFT Y-Z-Direction,0.041973,0.030088,0.029949,0.02991,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.044267,0.030611,0.030488,0.030451,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.35701,4.08775,5.29337,4.06407,
Transpose (Start All2All),0.046229,0.031114,0.030938,0.030846,
Transpose (Finished All2All),5.35439,4.08698,5.29259,4.06341,
1D FFT X-Direction,5.39954,4.11266,5.31868,4.08983,
Run complete,5.40139,4.11318,5.31918,4.0903,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.024257,0.005892,0.006052,0.006602,
2D FFT Y-Z-Direction,0.040456,0.030085,0.029754,0.030223,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042229,0.030652,0.030287,0.030762,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.37366,4.34717,4.377,4.94537,
Transpose (Start All2All),0.04393,0.031172,0.030765,0.031192,
Transpose (Finished All2All),5.37112,4.34643,4.37618,4.94468,
1D FFT X-Direction,5.41455,4.37208,4.40179,4.97099,
Run complete,5.41616,4.37258,4.40229,4.97151,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.021883,0.006118,0.00605,0.006538,
2D FFT Y-Z-Direction,0.03924,0.030195,0.029826,0.030004,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.060241,0.030773,0.030391,0.030533,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.47425,4.19943,5.32863,4.69726,
Transpose (Start All2All),0.061735,0.031273,0.030879,0.031009,
Transpose (Finished All2All),5.47141,4.19871,5.32788,4.69658,
1D FFT X-Direction,5.51682,4.22487,5.35354,4.72381,
Run complete,5.51866,4.22542,5.35405,4.72433,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.025948,0.006035,0.005908,0.006445,
2D FFT Y-Z-Direction,0.041045,0.02997,0.029594,0.029858,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043243,0.030482,0.030099,0.030378,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.3893,4.20502,4.46847,4.83357,
Transpose (Start All2All),0.045017,0.030956,0.030579,0.030858,
Transpose (Finished All2All),5.38653,4.20418,4.46766,4.83285,
1D FFT X-Direction,5.43112,4.23022,4.49349,4.85921,
Run complete,5.43304,4.23076,4.49399,4.85967,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.026803,0.005816,0.005947,0.006713,
2D FFT Y-Z-Direction,0.041704,0.029659,0.029527,0.030118,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043915,0.030143,0.030006,0.030643,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.36994,4.18002,4.44401,5.27043,
Transpose (Start All2All),0.045992,0.030598,0.030446,0.031065,
Transpose (Finished All2All),5.36757,4.1793,4.44322,5.26969,
1D FFT X-Direction,5.41084,4.20561,4.46912,5.29693,
Run complete,5.41246,4.2061,4.46959,5.29739,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.021541,0.005853,0.005944,0.006221,
2D FFT Y-Z-Direction,0.038668,0.029745,0.029597,0.030413,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.040255,0.030273,0.03012,0.030909,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.30928,4.19421,4.43234,5.15244,
Transpose (Start All2All),0.041725,0.03072,0.030598,0.031318,
Transpose (Finished All2All),5.30713,4.19344,4.43156,5.15177,
1D FFT X-Direction,5.34853,4.21931,4.45725,5.17846,
Run complete,5.35002,4.21983,4.45775,5.17894,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.024621,0.006139,0.005664,0.006552,
2D FFT Y-Z-Direction,0.040381,0.029685,0.029595,0.029765,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042434,0.030206,0.030134,0.030286,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.63625,4.06732,5.27743,5.09676,
Transpose (Start All2All),0.044177,0.030664,0.030635,0.030755,
Transpose (Finished All2All),4.6342,4.06657,5.27667,5.09602,
1D FFT X-Direction,4.67427,4.09203,5.30233,5.12254,
Run complete,4.67551,4.09253,5.30286,5.12301,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.019371,0.006136,0.006027,0.006885,
2D FFT Y-Z-Direction,0.037262,0.029819,0.029583,0.03054,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.038697,0.030275,0.030153,0.031098,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.83949,4.29389,5.45446,5.01421,
Transpose (Start All2All),0.039966,0.03075,0.030657,0.031498,
Transpose (Finished All2All),4.83725,4.29309,5.45368,5.01349,
1D FFT X-Direction,4.87598,4.31879,5.47908,5.03966,
Run complete,4.87711,4.31933,5.47958,5.04011,

init,167.619,155.992,174.042,183.43,
2D FFT (Sync),0.027006,0.006597,0.006188,0.006652,
2D FFT Y-Z-Direction,0.041743,0.030146,0.02996,0.030046,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.043876,0.030652,0.030567,0.030583,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),5.43566,4.17548,5.20709,4.41414,
Transpose (Start All2All),0.045876,0.031097,0.030997,0.031034,
Transpose (Finished All2All),5.43377,4.17476,5.20641,4.41342,
1D FFT X-Direction,5.47271,4.20104,5.23181,4.43975,
Run complete,5.47386,4.20158,5.23233,4.44018,
