,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.12422,4.66997,4.13882,4.49703,
Run complete,4.12753,4.6711,4.1399,4.49805,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.021071,0.00593,0.006597,0.005551,
2D FFT Y-Z-Direction,0.038756,0.029776,0.029459,0.029676,
Transpose (First Send),0.179704,0.105229,0.105739,0.104664,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.221324,0.116546,0.117069,0.116138,
Transpose (Start Receive),0.237354,0.121621,0.122136,0.120728,
Transpose (Finished Receive),4.02299,4.19288,3.96553,4.21288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.06332,4.21807,3.9902,4.2379,
Run complete,4.0667,4.2191,3.99123,4.23894,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.023199,0.006328,0.006474,0.005474,
2D FFT Y-Z-Direction,0.039917,0.029896,0.030329,0.029362,
Transpose (First Send),0.190159,0.105071,0.105668,0.104347,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.227059,0.116624,0.117529,0.115274,
Transpose (Start Receive),0.244554,0.1216,0.122539,0.120062,
Transpose (Finished Receive),4.10538,4.47477,4.18747,4.25063,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.1463,4.49975,4.2122,4.27582,
Run complete,4.14965,4.50072,4.21322,4.27685,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.029685,0.006153,0.006061,0.005709,
2D FFT Y-Z-Direction,0.037362,0.033955,0.029797,0.0298,
Transpose (First Send),0.17241,0.109117,0.10606,0.104806,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.201524,0.120854,0.118116,0.115926,
Transpose (Start Receive),0.21683,0.127117,0.123431,0.120697,
Transpose (Finished Receive),4.1511,4.50541,4.10781,4.13795,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.18938,4.53066,4.13256,4.16327,
Run complete,4.19218,4.5317,4.13356,4.16429,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.022938,0.005787,0.00659,0.006036,
2D FFT Y-Z-Direction,0.039253,0.02957,0.029395,0.030162,
Transpose (First Send),0.190262,0.103956,0.104883,0.104712,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.239235,0.115429,0.116958,0.116045,
Transpose (Start Receive),0.256179,0.120856,0.122287,0.120709,
Transpose (Finished Receive),4.10671,4.24918,4.21085,4.43394,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.14917,4.27443,4.23597,4.45916,
Run complete,4.15255,4.27541,4.23704,4.46017,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.024621,0.006065,0.005675,0.005556,
2D FFT Y-Z-Direction,0.040841,0.029936,0.029388,0.029549,
Transpose (First Send),0.193506,0.104403,0.104994,0.10509,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.236976,0.115426,0.116971,0.116764,
Transpose (Start Receive),0.25677,0.120432,0.121946,0.121504,
Transpose (Finished Receive),4.18036,4.59838,4.27499,3.85026,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.22398,4.62327,4.29967,3.87568,
Run complete,4.22803,4.62441,4.30066,3.87672,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.023391,0.006267,0.00579,0.005399,
2D FFT Y-Z-Direction,0.040412,0.030055,0.029698,0.02927,
Transpose (First Send),0.189772,0.104334,0.105531,0.104633,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.226649,0.115781,0.118076,0.116724,
Transpose (Start Receive),0.244522,0.120944,0.122931,0.121887,
Transpose (Finished Receive),4.08758,4.8901,4.08799,4.12667,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.1282,4.91545,4.11354,4.15247,
Run complete,4.13157,4.91655,4.11456,4.15351,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.020094,0.006922,0.007522,0.007145,
2D FFT Y-Z-Direction,0.03755,0.030162,0.03075,0.031002,
Transpose (First Send),0.172029,0.106429,0.107832,0.108595,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.208991,0.118189,0.119232,0.119817,
Transpose (Start Receive),0.223762,0.123474,0.124506,0.124961,
Transpose (Finished Receive),4.10496,4.11336,4.11484,4.2167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.14503,4.13827,4.1401,4.24225,
Run complete,4.14812,4.13942,4.14114,4.24327,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.020429,0.006342,0.005923,0.006198,
2D FFT Y-Z-Direction,0.038301,0.030003,0.029159,0.029846,
Transpose (First Send),0.172755,0.10527,0.105847,0.106208,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.202167,0.116959,0.117395,0.117653,
Transpose (Start Receive),0.217819,0.122399,0.122835,0.123137,
Transpose (Finished Receive),4.1917,4.08874,4.19338,4.20059,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.23125,4.11364,4.21808,4.22586,
Run complete,4.23478,4.11468,4.21908,4.22685,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.023727,0.006118,0.005826,0.006086,
2D FFT Y-Z-Direction,0.039961,0.029721,0.029604,0.029818,
Transpose (First Send),0.203771,0.104619,0.104748,0.106396,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.233092,0.115595,0.115744,0.118578,
Transpose (Start Receive),0.247021,0.120773,0.120602,0.123984,
Transpose (Finished Receive),4.07778,4.55719,4.04713,4.35582,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.11646,4.58245,4.0721,4.38121,
Run complete,4.11922,4.5835,4.07306,4.38223,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.01868,0.006424,0.00596,0.006297,
2D FFT Y-Z-Direction,0.036594,0.029626,0.029401,0.030304,
Transpose (First Send),0.16401,0.104456,0.105989,0.106427,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.191202,0.115685,0.117519,0.11883,
Transpose (Start Receive),0.203722,0.120811,0.12314,0.123985,
Transpose (Finished Receive),4.16108,4.39902,4.18542,4.05223,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.19743,4.42409,4.21003,4.07807,
Run complete,4.19977,4.42513,4.21108,4.07919,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.025716,0.006068,0.005943,0.006186,
2D FFT Y-Z-Direction,0.041424,0.02987,0.029597,0.030281,
Transpose (First Send),0.202863,0.104528,0.105094,0.106819,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.247158,0.115789,0.11674,0.118597,
Transpose (Start Receive),0.268009,0.121058,0.12168,0.12361,
Transpose (Finished Receive),4.10979,5.00283,4.17514,3.82995,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.14664,5.02825,4.19998,3.85542,
Run complete,4.14967,5.02966,4.20096,3.85643,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.016773,0.005867,0.00602,0.005505,
2D FFT Y-Z-Direction,0.035907,0.029563,0.029707,0.029342,
Transpose (First Send),0.159753,0.104605,0.105494,0.103946,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.184377,0.116594,0.116949,0.114981,
Transpose (Start Receive),0.196636,0.121628,0.121893,0.119662,
Transpose (Finished Receive),4.18112,4.35355,4.18465,4.06749,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.21821,4.3784,4.20956,4.09268,
Run complete,4.22096,4.37945,4.21058,4.09372,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.024105,0.005855,0.00689,0.006,
2D FFT Y-Z-Direction,0.04026,0.029591,0.029783,0.029887,
Transpose (First Send),0.193074,0.103895,0.104697,0.106157,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.235986,0.115299,0.11614,0.128453,
Transpose (Start Receive),0.256612,0.120769,0.121257,0.133418,
Transpose (Finished Receive),4.50632,4.95775,4.29907,4.07221,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.54993,4.98271,4.3244,4.09795,
Run complete,4.55417,4.98383,4.32533,4.09902,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.023672,0.005964,0.00611,0.005905,
2D FFT Y-Z-Direction,0.039916,0.029707,0.029837,0.029887,
Transpose (First Send),0.19106,0.104513,0.105786,0.104406,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.228129,0.11581,0.117579,0.115699,
Transpose (Start Receive),0.246744,0.120937,0.122756,0.12045,
Transpose (Finished Receive),3.98656,4.62724,4.07902,4.22782,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.02822,4.65213,4.10408,4.25282,
Run complete,4.0318,4.65328,4.10506,4.25383,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.023057,0.005965,0.005926,0.006221,
2D FFT Y-Z-Direction,0.039284,0.029691,0.029677,0.030074,
Transpose (First Send),0.191977,0.104176,0.105332,0.105905,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.227741,0.115599,0.116504,0.117646,
Transpose (Start Receive),0.24543,0.12067,0.121476,0.122498,
Transpose (Finished Receive),4.12103,4.59358,4.19699,4.10169,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.16035,4.61823,4.22227,4.12762,
Run complete,4.1634,4.61936,4.22325,4.12868,

init,148.074,151.319,189.283,151.044,
2D FFT (Sync),0.025923,0.005719,0.006186,0.00602,
2D FFT Y-Z-Direction,0.04195,0.029489,0.029582,0.030105,
Transpose (First Send),0.207647,0.104405,0.105002,0.104949,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.239103,0.116225,0.116428,0.116879,
Transpose (Start Receive),0.25536,0.121204,0.121371,0.12184,
Transpose (Finished Receive),4.07585,5.03348,4.17161,4.01058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.11615,5.05895,4.19613,4.0358,
Run complete,4.11983,5.05988,4.19712,4.03685,
