,0,1,2,3,
1D FFT X-Direction,4.71637,4.02738,4.59252,4.58011,
Run complete,4.71976,4.02834,4.59359,4.58117,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.057291,0.039992,0.039866,0.040947,
Transpose (First Send),0.125722,0.088781,0.088144,0.106909,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.161214,0.097392,0.097172,0.116612,
Transpose (Start Receive),0.191319,0.101835,0.102089,0.122246,
Transpose (Finished Receive),4.44806,4.35478,4.34174,4.45324,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.49029,4.38037,4.36774,4.48089,
Run complete,4.4944,4.38133,4.36877,4.48196,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055588,0.039856,0.040274,0.041128,
Transpose (First Send),0.123132,0.088282,0.088812,0.090611,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.162359,0.096786,0.097879,0.099776,
Transpose (Start Receive),0.179053,0.101509,0.102295,0.106093,
Transpose (Finished Receive),4.67636,4.12572,4.59837,4.75313,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.71712,4.15192,4.62454,4.77958,
Run complete,4.72061,4.15301,4.62552,4.78064,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054276,0.040173,0.040416,0.040669,
Transpose (First Send),0.12002,0.088572,0.089697,0.089654,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155729,0.097307,0.099185,0.098154,
Transpose (Start Receive),0.171154,0.101467,0.103822,0.102964,
Transpose (Finished Receive),4.66089,4.69067,4.54268,4.21827,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.70078,4.71595,4.56797,4.24483,
Run complete,4.70396,4.71698,4.5691,4.24579,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052207,0.040544,0.040541,0.042148,
Transpose (First Send),0.11486,0.089794,0.090567,0.092153,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.139616,0.099774,0.100321,0.101853,
Transpose (Start Receive),0.152259,0.104798,0.105183,0.10784,
Transpose (Finished Receive),4.2434,4.77154,4.55098,4.78167,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.28193,4.79738,4.57723,4.80865,
Run complete,4.28497,4.79833,4.57826,4.80973,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055498,0.040294,0.040451,0.0408,
Transpose (First Send),0.121148,0.088842,0.088925,0.089304,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.154528,0.097464,0.098298,0.097961,
Transpose (Start Receive),0.17167,0.102302,0.103114,0.104596,
Transpose (Finished Receive),4.65303,4.31318,4.26467,4.32821,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.69432,4.3389,4.29023,4.35558,
Run complete,4.69795,4.3399,4.29126,4.35673,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05231,0.039811,0.039945,0.040944,
Transpose (First Send),0.116047,0.088055,0.088617,0.099231,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.155302,0.097138,0.097891,0.109046,
Transpose (Start Receive),0.170658,0.101673,0.102507,0.11407,
Transpose (Finished Receive),4.64113,4.40421,4.29211,4.46488,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.6814,4.42991,4.31781,4.49169,
Run complete,4.68518,4.43087,4.31884,4.493,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055432,0.040004,0.040159,0.041067,
Transpose (First Send),0.122498,0.088389,0.089667,0.090043,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.154597,0.097115,0.099367,0.098349,
Transpose (Start Receive),0.171109,0.101372,0.104814,0.104077,
Transpose (Finished Receive),4.52049,4.01934,4.59123,4.08636,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.56101,4.04562,4.61681,4.11276,
Run complete,4.56446,4.04693,4.61783,4.11384,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056029,0.040181,0.03982,0.040653,
Transpose (First Send),0.124274,0.088556,0.088241,0.089433,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.160551,0.096871,0.097497,0.097835,
Transpose (Start Receive),0.178294,0.101978,0.102134,0.103481,
Transpose (Finished Receive),4.80229,4.04028,4.51174,4.54994,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.84291,4.06587,4.53785,4.57671,
Run complete,4.84631,4.06682,4.53886,4.57774,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.056489,0.040307,0.040092,0.040767,
Transpose (First Send),0.124943,0.088739,0.08868,0.089995,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159608,0.097012,0.098254,0.098499,
Transpose (Start Receive),0.177944,0.101535,0.102865,0.103907,
Transpose (Finished Receive),4.55369,4.25693,4.56088,4.34796,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.59301,4.28498,4.58647,4.37546,
Run complete,4.5963,4.28602,4.58758,4.37665,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.054408,0.039901,0.040063,0.041337,
Transpose (First Send),0.120706,0.08845,0.088727,0.090311,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.160113,0.096914,0.098026,0.101226,
Transpose (Start Receive),0.177785,0.101789,0.102831,0.107213,
Transpose (Finished Receive),4.43947,4.23521,4.2046,4.3031,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.48083,4.26098,4.2299,4.32967,
Run complete,4.48438,4.26197,4.23087,4.33067,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.055902,0.03987,0.040012,0.040849,
Transpose (First Send),0.124102,0.088226,0.088646,0.089499,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.157993,0.096667,0.098396,0.098105,
Transpose (Start Receive),0.176031,0.101143,0.103044,0.103502,
Transpose (Finished Receive),4.45597,4.27023,4.44305,4.36478,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.49976,4.29582,4.46878,4.39166,
Run complete,4.50368,4.2968,4.46983,4.39276,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.052213,0.039709,0.039907,0.040712,
Transpose (First Send),0.118794,0.087946,0.08855,0.089641,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.158084,0.096532,0.097744,0.097885,
Transpose (Start Receive),0.174771,0.100853,0.102339,0.103057,
Transpose (Finished Receive),4.45545,4.3481,4.33088,4.30002,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.49542,4.3738,4.35635,4.32729,
Run complete,4.49853,4.37475,4.35738,4.3285,

init,148.635,155.908,164.209,148.347,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.05375,0.039951,0.039643,0.041091,
Transpose (First Send),0.118704,0.088606,0.088184,0.090096,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.176177,0.097312,0.0977,0.098712,
Transpose (Start Receive),0.19272,0.101792,0.102397,0.104837,
Transpose (Finished Receive),4.47431,4.29227,4.65524,4.40172,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.51337,4.31771,4.68069,4.42929,
Run complete,4.5167,4.31866,4.68177,4.43036,
