,0,1,2,3,
2D FFT (Sync),0.020202,0.006965,0.006318,0.007915,
2D FFT Y-Z-Direction,0.123383,0.116378,0.115514,0.116143,
Transpose (First Send),0.15351,0.125137,0.125262,0.126297,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.161458,0.128301,0.128385,0.129376,
Transpose (Start Receive),0.179288,0.133961,0.134369,0.135904,
Transpose (Finished Receive),28.0598,29.2756,30.4091,28.834,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1119,29.3284,30.4617,28.888,
Run complete,28.1133,29.3299,30.463,28.8899,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.019969,0.00668,0.006304,0.00821,
2D FFT Y-Z-Direction,0.123825,0.115612,0.115591,0.11641,
Transpose (First Send),0.151376,0.124205,0.124513,0.126513,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159198,0.127059,0.127344,0.130118,
Transpose (Start Receive),0.176702,0.132652,0.133451,0.137179,
Transpose (Finished Receive),28.1084,28.7823,28.5861,31.1596,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1607,28.8355,28.6382,31.2148,
Run complete,28.1622,28.8371,28.6396,31.2167,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.008082,0.006397,0.006426,0.007747,
2D FFT Y-Z-Direction,0.115867,0.115601,0.115486,0.116218,
Transpose (First Send),0.125428,0.124257,0.124327,0.125914,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127936,0.127276,0.127133,0.128983,
Transpose (Start Receive),0.134255,0.133056,0.133496,0.136004,
Transpose (Finished Receive),27.9569,28.2041,28.7399,31.5779,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0096,28.2569,28.7918,31.6324,
Run complete,28.011,28.2585,28.7931,31.6338,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.020342,0.006971,0.006474,0.008119,
2D FFT Y-Z-Direction,0.122259,0.115378,0.115442,0.116393,
Transpose (First Send),0.131695,0.124219,0.123984,0.126115,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.134419,0.127349,0.126837,0.129027,
Transpose (Start Receive),0.140563,0.133,0.132398,0.136314,
Transpose (Finished Receive),27.9093,28.1,28.5988,31.5865,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9613,28.1526,28.6516,31.6404,
Run complete,27.9628,28.1542,28.653,31.642,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.007808,0.006708,0.006022,0.006992,
2D FFT Y-Z-Direction,0.11593,0.116058,0.115321,0.115421,
Transpose (First Send),0.125155,0.124951,0.124886,0.124707,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128075,0.128218,0.127928,0.128305,
Transpose (Start Receive),0.134201,0.133534,0.133746,0.134802,
Transpose (Finished Receive),27.8599,28.3045,29.3904,31.5056,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9124,28.3567,29.443,31.5594,
Run complete,27.9138,28.3582,29.4444,31.5608,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.01982,0.00686,0.006282,0.00774,
2D FFT Y-Z-Direction,0.124009,0.116051,0.115097,0.116241,
Transpose (First Send),0.157148,0.125191,0.123614,0.12688,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159552,0.128049,0.126347,0.130169,
Transpose (Start Receive),0.1662,0.134116,0.131948,0.136947,
Transpose (Finished Receive),27.9348,28.5123,31.1601,29.041,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9871,28.5653,31.2124,29.095,
Run complete,27.9886,28.5668,31.214,29.0964,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.008386,0.007473,0.007013,0.008219,
2D FFT Y-Z-Direction,0.116188,0.115776,0.115539,0.116213,
Transpose (First Send),0.12579,0.125051,0.125954,0.126469,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128329,0.128135,0.128865,0.129904,
Transpose (Start Receive),0.135259,0.133926,0.134601,0.137014,
Transpose (Finished Receive),27.9852,28.299,29.2835,31.6877,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0376,28.3523,29.3356,31.7426,
Run complete,28.039,28.3544,29.3369,31.7442,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.007448,0.007046,0.006445,0.008672,
2D FFT Y-Z-Direction,0.115783,0.115894,0.115079,0.116324,
Transpose (First Send),0.12526,0.124743,0.124942,0.127261,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127827,0.128232,0.127759,0.130889,
Transpose (Start Receive),0.134133,0.134124,0.133784,0.138511,
Transpose (Finished Receive),27.9774,28.4583,29.4192,31.0261,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0298,28.5112,29.4714,31.0809,
Run complete,28.0312,28.5128,29.4727,31.0821,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.019935,0.006436,0.006635,0.006936,
2D FFT Y-Z-Direction,0.123448,0.115693,0.115537,0.1154,
Transpose (First Send),0.152201,0.124451,0.124053,0.125053,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159839,0.127291,0.127184,0.128203,
Transpose (Start Receive),0.17755,0.133002,0.132596,0.135253,
Transpose (Finished Receive),27.9074,29.2655,28.2028,31.0501,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9598,29.3183,28.2553,31.1038,
Run complete,27.9612,29.3199,28.2566,31.1052,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.00764,0.006997,0.006354,0.007102,
2D FFT Y-Z-Direction,0.115611,0.116421,0.114962,0.115433,
Transpose (First Send),0.125201,0.125283,0.124978,0.124509,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127797,0.128445,0.128002,0.127508,
Transpose (Start Receive),0.134577,0.134212,0.133994,0.13387,
Transpose (Finished Receive),28.1396,28.2823,29.3826,31.4632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.1924,28.3346,29.4344,31.5171,
Run complete,28.1937,28.3362,29.4358,31.5186,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.008126,0.006627,0.006592,0.007361,
2D FFT Y-Z-Direction,0.115754,0.115545,0.115802,0.11572,
Transpose (First Send),0.125048,0.124493,0.124885,0.126663,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127569,0.127835,0.127679,0.130856,
Transpose (Start Receive),0.133615,0.134075,0.133502,0.137562,
Transpose (Finished Receive),27.8887,28.2912,29.1509,31.3996,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.941,28.3433,29.2075,31.4534,
Run complete,27.9426,28.3448,29.209,31.4548,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.008471,0.006261,0.006188,0.007143,
2D FFT Y-Z-Direction,0.116552,0.11521,0.115033,0.115324,
Transpose (First Send),0.125923,0.123601,0.123943,0.124624,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.128409,0.12679,0.127028,0.12841,
Transpose (Start Receive),0.134518,0.133013,0.132488,0.135108,
Transpose (Finished Receive),27.867,28.2956,29.1711,30.8566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.9193,28.3482,29.2229,30.9164,
Run complete,27.9207,28.3497,29.2243,30.9179,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.008048,0.006659,0.00618,0.008099,
2D FFT Y-Z-Direction,0.115794,0.11563,0.114976,0.116254,
Transpose (First Send),0.125039,0.124353,0.124024,0.127448,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127545,0.127788,0.126825,0.131923,
Transpose (Start Receive),0.13381,0.134039,0.132861,0.138943,
Transpose (Finished Receive),27.9337,28.3845,31.097,29.1331,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,27.986,28.4373,31.1494,29.1867,
Run complete,27.9874,28.4387,31.1509,29.1882,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.02025,0.006364,0.006891,0.007591,
2D FFT Y-Z-Direction,0.123495,0.115544,0.115336,0.115928,
Transpose (First Send),0.151862,0.124372,0.124284,0.126231,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159449,0.127413,0.12701,0.130375,
Transpose (Start Receive),0.177393,0.133691,0.13304,0.137975,
Transpose (Finished Receive),28.0029,29.3784,28.5115,31.3143,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0562,29.4312,28.5633,31.3724,
Run complete,28.0578,29.4327,28.5648,31.3738,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.007737,0.00633,0.007048,0.007087,
2D FFT Y-Z-Direction,0.115888,0.11515,0.116105,0.11548,
Transpose (First Send),0.125299,0.12396,0.125081,0.126135,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.127936,0.127355,0.127892,0.130648,
Transpose (Start Receive),0.134564,0.132754,0.133743,0.137613,
Transpose (Finished Receive),28.1861,28.0029,31.1072,29.2544,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.2382,28.0555,31.159,29.3076,
Run complete,28.2396,28.057,31.1604,29.3089,

init,154.177,156.933,144.666,185.815,
2D FFT (Sync),0.020889,0.006441,0.006297,0.007629,
2D FFT Y-Z-Direction,0.123968,0.115804,0.114782,0.116205,
Transpose (First Send),0.151986,0.124591,0.123722,0.12679,
Transpose (Packing),0,0,0,0,
Transpose (Start Local Transpose),0.159427,0.127468,0.126564,0.130344,
Transpose (Start Receive),0.177839,0.132926,0.132571,0.137508,
Transpose (Finished Receive),27.9444,29.1275,28.4241,31.2763,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,28.0005,29.1908,28.4771,31.33,
Run complete,28.0029,29.1922,28.4785,31.3316,
