,0,1,2,3,
1D FFT X-Direction,0.790123,0.736022,0.890884,0.703223,
Run complete,0.792049,0.736528,0.891382,0.703683,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040268,0.02282,0.021959,0.023385,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.067934,0.03419,0.032982,0.035161,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.701014,0.713999,0.874697,0.710677,
Transpose (Start All2All),0.06993,0.034684,0.03342,0.035589,
Transpose (Finished All2All),0.655389,0.693156,0.853979,0.689495,
1D FFT X-Direction,0.730212,0.728773,0.889262,0.727417,
Run complete,0.732062,0.729313,0.889765,0.727946,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040133,0.02198,0.022015,0.023366,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.067078,0.033628,0.033033,0.035181,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.710941,0.682418,0.880202,0.700929,
Transpose (Start All2All),0.069127,0.034032,0.033467,0.035681,
Transpose (Finished All2All),0.665206,0.662258,0.860216,0.678805,
1D FFT X-Direction,0.739479,0.697383,0.894752,0.716666,
Run complete,0.741492,0.697861,0.895239,0.71718,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040086,0.023449,0.023363,0.024594,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.06703,0.035475,0.035309,0.037082,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.689349,0.723412,0.877632,0.71128,
Transpose (Start All2All),0.069098,0.035897,0.035774,0.037605,
Transpose (Finished All2All),0.641811,0.702184,0.856994,0.689671,
1D FFT X-Direction,0.719195,0.738263,0.892051,0.727204,
Run complete,0.721361,0.738715,0.892582,0.727735,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039958,0.022572,0.022281,0.023332,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.067701,0.033886,0.033527,0.035133,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.700522,0.715253,0.878777,0.69456,
Transpose (Start All2All),0.069936,0.03427,0.033991,0.035649,
Transpose (Finished All2All),0.65462,0.694302,0.858591,0.673574,
1D FFT X-Direction,0.728442,0.729785,0.89355,0.709559,
Run complete,0.730483,0.730264,0.894081,0.710023,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039825,0.022401,0.022482,0.022757,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.067089,0.033499,0.033742,0.034283,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.70974,0.71062,0.880318,0.689058,
Transpose (Start All2All),0.069136,0.033883,0.034197,0.034701,
Transpose (Finished All2All),0.66261,0.690247,0.859655,0.668518,
1D FFT X-Direction,0.738374,0.725147,0.895476,0.704562,
Run complete,0.740249,0.725624,0.896016,0.705019,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038871,0.021999,0.022184,0.022838,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.066325,0.032986,0.03322,0.034317,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.715162,0.710716,0.880285,0.686836,
Transpose (Start All2All),0.068405,0.033378,0.033682,0.034727,
Transpose (Finished All2All),0.668872,0.690463,0.860096,0.666611,
1D FFT X-Direction,0.745505,0.725576,0.894959,0.701788,
Run complete,0.747467,0.726031,0.895476,0.702215,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.038971,0.022136,0.022345,0.022545,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.066104,0.033526,0.033923,0.03425,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.703214,0.70893,0.879833,0.708567,
Transpose (Start All2All),0.06821,0.033946,0.034354,0.034685,
Transpose (Finished All2All),0.655968,0.688787,0.85895,0.687086,
1D FFT X-Direction,0.732505,0.723536,0.894293,0.724298,
Run complete,0.734637,0.723992,0.89482,0.724801,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040307,0.022269,0.021956,0.02366,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.067464,0.033346,0.03297,0.035519,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.765559,0.706332,0.871456,0.69104,
Transpose (Start All2All),0.069624,0.033791,0.033417,0.036036,
Transpose (Finished All2All),0.71973,0.685954,0.851164,0.670162,
1D FFT X-Direction,0.794263,0.720871,0.885564,0.706406,
Run complete,0.796242,0.721317,0.886116,0.706875,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040269,0.022238,0.022078,0.022597,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.067418,0.033423,0.03333,0.033847,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.736254,0.684556,0.880228,0.706038,
Transpose (Start All2All),0.069368,0.03387,0.033796,0.034263,
Transpose (Finished All2All),0.653399,0.664405,0.859395,0.685194,
1D FFT X-Direction,0.765855,0.699509,0.894797,0.721192,
Run complete,0.767845,0.699968,0.895304,0.721635,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040586,0.021987,0.02223,0.023288,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.0677,0.033168,0.03372,0.035344,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.703227,0.711293,0.879684,0.688996,
Transpose (Start All2All),0.06995,0.033565,0.034191,0.035789,
Transpose (Finished All2All),0.656981,0.690944,0.858342,0.668288,
1D FFT X-Direction,0.731426,0.726206,0.894427,0.703991,
Run complete,0.733447,0.726694,0.894949,0.704453,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.04123,0.022002,0.021968,0.022646,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.069124,0.03376,0.033668,0.034255,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.701813,0.713503,0.803239,0.681316,
Transpose (Start All2All),0.071097,0.034146,0.034115,0.034666,
Transpose (Finished All2All),0.654997,0.692714,0.782652,0.66057,
1D FFT X-Direction,0.730063,0.727874,0.81752,0.696839,
Run complete,0.732018,0.728386,0.818037,0.697277,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.039764,0.021994,0.022167,0.023408,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.078165,0.033041,0.033754,0.035226,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.702224,0.711589,0.872391,0.688724,
Transpose (Start All2All),0.080133,0.033421,0.034242,0.035676,
Transpose (Finished All2All),0.653401,0.690862,0.852446,0.668277,
1D FFT X-Direction,0.731966,0.726473,0.886859,0.704091,
Run complete,0.73391,0.726914,0.887394,0.70455,

init,157.193,154.223,170.857,171.729,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.040538,0.023301,0.02324,0.02333,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.06807,0.035952,0.03509,0.035445,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.692329,0.684406,0.88258,0.69194,
Transpose (Start All2All),0.070091,0.036407,0.035619,0.035877,
Transpose (Finished All2All),0.645129,0.663336,0.862281,0.670851,
1D FFT X-Direction,0.721676,0.699301,0.897568,0.707566,
Run complete,0.723649,0.699749,0.898097,0.708058,
