,0,1,2,3,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.75549,3.76125,4.25023,4.96222,
Run complete,4.7582,3.76234,4.25162,4.96339,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.027878,0.005937,0.00759,0.005949,
2D FFT Y-Z-Direction,0.042768,0.029924,0.030787,0.029798,
Transpose (First Send),0.175655,0.088772,0.094229,0.102272,
Transpose (Packing),0.18547,0.091781,0.097926,0.105132,
Transpose (Start Local Transpose),0.187062,0.092226,0.098496,0.105592,
Transpose (Start Receive),0.201553,0.096006,0.103576,0.110099,
Transpose (Finished Receive),5.03705,3.83484,4.17224,4.90984,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.08109,3.86047,4.19765,4.93665,
Run complete,5.08518,3.86158,4.19877,4.93777,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.028297,0.0058,0.006022,0.006103,
2D FFT Y-Z-Direction,0.043085,0.029816,0.029707,0.02989,
Transpose (First Send),0.157729,0.087351,0.088532,0.088127,
Transpose (Packing),0.169963,0.090604,0.091123,0.091288,
Transpose (Start Local Transpose),0.171691,0.09102,0.091536,0.091773,
Transpose (Start Receive),0.187343,0.095084,0.095666,0.096382,
Transpose (Finished Receive),5.13718,5.36567,3.88555,4.20632,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.18043,5.39091,3.9117,4.23243,
Run complete,5.1844,5.392,3.91285,4.23347,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.02544,0.006039,0.00609,0.00626,
2D FFT Y-Z-Direction,0.040986,0.030157,0.029822,0.029909,
Transpose (First Send),0.148754,0.087878,0.088058,0.087239,
Transpose (Packing),0.158572,0.090915,0.090753,0.090247,
Transpose (Start Local Transpose),0.160138,0.091314,0.091146,0.090636,
Transpose (Start Receive),0.174254,0.095008,0.094997,0.111124,
Transpose (Finished Receive),4.25733,3.88613,4.89523,4.75841,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.3005,3.91109,4.92045,4.78461,
Run complete,4.30447,3.91219,4.92161,4.78563,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.024094,0.005689,0.006228,0.00607,
2D FFT Y-Z-Direction,0.041114,0.029917,0.03012,0.029753,
Transpose (First Send),0.148972,0.088005,0.087596,0.08836,
Transpose (Packing),0.159496,0.091058,0.090334,0.091624,
Transpose (Start Local Transpose),0.161153,0.09148,0.090731,0.092021,
Transpose (Start Receive),0.175397,0.095167,0.094811,0.09619,
Transpose (Finished Receive),5.14845,3.82764,4.90179,3.94566,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.18904,3.85323,4.92722,3.97128,
Run complete,5.19224,3.85437,4.92835,3.9723,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.020737,0.005583,0.005718,0.00646,
2D FFT Y-Z-Direction,0.039844,0.029625,0.029741,0.030323,
Transpose (First Send),0.137808,0.087433,0.087252,0.088128,
Transpose (Packing),0.146931,0.090406,0.089903,0.091557,
Transpose (Start Local Transpose),0.148261,0.106378,0.090327,0.091975,
Transpose (Start Receive),0.159412,0.110151,0.094294,0.11216,
Transpose (Finished Receive),4.43317,3.74399,4.76561,4.93198,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.47283,3.76936,4.79112,4.9579,
Run complete,4.47595,3.77054,4.79219,4.95903,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.027061,0.00576,0.006024,0.022794,
2D FFT Y-Z-Direction,0.04222,0.029701,0.030007,0.046684,
Transpose (First Send),0.173777,0.088081,0.087888,0.106265,
Transpose (Packing),0.181531,0.090996,0.09063,0.10916,
Transpose (Start Local Transpose),0.182741,0.091433,0.091086,0.10964,
Transpose (Start Receive),0.194854,0.095561,0.095184,0.114233,
Transpose (Finished Receive),5.00706,4.89467,3.92921,5.04809,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.04748,4.91974,3.95587,5.07416,
Run complete,5.05101,4.92087,3.95688,5.07529,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.022263,0.005733,0.006453,0.006291,
2D FFT Y-Z-Direction,0.039121,0.029846,0.030336,0.02989,
Transpose (First Send),0.134092,0.087137,0.08906,0.089263,
Transpose (Packing),0.141735,0.09039,0.091781,0.092722,
Transpose (Start Local Transpose),0.142899,0.090817,0.092164,0.093165,
Transpose (Start Receive),0.153526,0.094827,0.096616,0.098002,
Transpose (Finished Receive),4.0654,3.88232,5.19856,5.17405,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.10605,3.9073,5.22418,5.19989,
Run complete,4.10934,3.90836,5.22529,5.20101,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.026803,0.006253,0.006076,0.005864,
2D FFT Y-Z-Direction,0.042586,0.030101,0.029862,0.029784,
Transpose (First Send),0.15339,0.087328,0.087301,0.088487,
Transpose (Packing),0.163335,0.090368,0.089806,0.091575,
Transpose (Start Local Transpose),0.16505,0.090762,0.090226,0.091991,
Transpose (Start Receive),0.179937,0.094413,0.094263,0.096114,
Transpose (Finished Receive),4.6528,4.8628,4.04305,3.9924,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.69429,4.8882,4.06831,4.0181,
Run complete,4.69745,4.8893,4.06933,4.01919,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.023354,0.005869,0.006397,0.00603,
2D FFT Y-Z-Direction,0.039857,0.030084,0.029948,0.029621,
Transpose (First Send),0.142421,0.088205,0.088175,0.087668,
Transpose (Packing),0.152226,0.09122,0.091009,0.090748,
Transpose (Start Local Transpose),0.153819,0.091605,0.091417,0.091169,
Transpose (Start Receive),0.166846,0.095213,0.095668,0.111188,
Transpose (Finished Receive),5.2452,5.0532,4.16462,4.29797,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.28682,5.07796,4.19104,4.32429,
Run complete,5.29069,5.07906,4.19205,4.32537,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.023525,0.006557,0.007742,0.006776,
2D FFT Y-Z-Direction,0.040225,0.03011,0.030793,0.030278,
Transpose (First Send),0.143973,0.089492,0.090546,0.090706,
Transpose (Packing),0.153642,0.092474,0.093342,0.093452,
Transpose (Start Local Transpose),0.155308,0.092904,0.093767,0.093876,
Transpose (Start Receive),0.168369,0.096596,0.097757,0.114757,
Transpose (Finished Receive),5.05541,3.83812,4.05122,4.5058,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.09747,3.86359,4.07773,4.53187,
Run complete,5.10139,3.86464,4.07878,4.53298,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.028898,0.00613,0.006118,0.00606,
2D FFT Y-Z-Direction,0.043263,0.030173,0.029948,0.029689,
Transpose (First Send),0.156875,0.088183,0.087537,0.087732,
Transpose (Packing),0.168364,0.09125,0.09033,0.090918,
Transpose (Start Local Transpose),0.170105,0.091692,0.090729,0.091341,
Transpose (Start Receive),0.185891,0.095691,0.095746,0.111573,
Transpose (Finished Receive),5.01166,5.1415,4.1724,5.03029,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.05782,5.16666,4.19811,5.05589,
Run complete,5.06203,5.16774,4.19923,5.05697,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.024291,0.005754,0.005724,0.006031,
2D FFT Y-Z-Direction,0.040352,0.029806,0.029515,0.030028,
Transpose (First Send),0.146312,0.088113,0.087285,0.088003,
Transpose (Packing),0.156528,0.107103,0.090197,0.091025,
Transpose (Start Local Transpose),0.158004,0.10756,0.090627,0.091486,
Transpose (Start Receive),0.171563,0.111516,0.094765,0.09561,
Transpose (Finished Receive),5.21239,3.73341,4.12621,4.95926,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.25443,3.7585,4.15181,4.98522,
Run complete,5.25867,3.75962,4.15298,4.98625,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.025951,0.005524,0.005886,0.005991,
2D FFT Y-Z-Direction,0.04127,0.029755,0.029639,0.029561,
Transpose (First Send),0.154993,0.087626,0.087715,0.087647,
Transpose (Packing),0.164646,0.090611,0.090558,0.090631,
Transpose (Start Local Transpose),0.166189,0.091056,0.090966,0.091073,
Transpose (Start Receive),0.179942,0.094872,0.095287,0.11078,
Transpose (Finished Receive),5.19874,4.9271,3.98003,3.77052,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.23941,4.95203,4.0056,3.79674,
Run complete,5.24301,4.95311,4.00664,3.7978,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.023862,0.005932,0.005947,0.006305,
2D FFT Y-Z-Direction,0.04071,0.029761,0.029741,0.030051,
Transpose (First Send),0.141872,0.088014,0.08725,0.088488,
Transpose (Packing),0.151499,0.091161,0.089935,0.091669,
Transpose (Start Local Transpose),0.152864,0.091533,0.090363,0.092102,
Transpose (Start Receive),0.164686,0.095217,0.094083,0.096203,
Transpose (Finished Receive),4.7286,3.8335,4.14078,5.13288,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.7684,3.85897,4.16622,5.15886,
Run complete,4.77232,3.86005,4.16722,5.15991,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.023508,0.006186,0.006098,0.006549,
2D FFT Y-Z-Direction,0.040622,0.030069,0.029973,0.030177,
Transpose (First Send),0.143233,0.08802,0.087836,0.088527,
Transpose (Packing),0.152615,0.091147,0.090999,0.091115,
Transpose (Start Local Transpose),0.154047,0.091535,0.091424,0.091525,
Transpose (Start Receive),0.166759,0.095278,0.111441,0.095664,
Transpose (Finished Receive),5.20539,3.88283,4.12356,5.05532,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.2457,3.90816,4.1495,5.08189,
Run complete,5.24932,3.90927,4.15067,5.08293,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.02261,0.005515,0.00624,0.006627,
2D FFT Y-Z-Direction,0.040153,0.029506,0.029738,0.030973,
Transpose (First Send),0.139872,0.087018,0.087916,0.088614,
Transpose (Packing),0.148638,0.105854,0.090513,0.09166,
Transpose (Start Local Transpose),0.150031,0.106343,0.090901,0.092065,
Transpose (Start Receive),0.163553,0.110718,0.095254,0.096558,
Transpose (Finished Receive),4.22421,4.41641,4.56505,4.13339,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,4.26451,4.44173,4.59056,4.15915,
Run complete,4.26825,4.44281,4.5917,4.16026,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.025275,0.005718,0.006018,0.006156,
2D FFT Y-Z-Direction,0.041283,0.029897,0.029808,0.029656,
Transpose (First Send),0.150166,0.088792,0.088285,0.08786,
Transpose (Packing),0.160234,0.091771,0.091019,0.091205,
Transpose (Start Local Transpose),0.161915,0.092192,0.09141,0.091983,
Transpose (Start Receive),0.175775,0.095908,0.095417,0.096187,
Transpose (Finished Receive),5.09873,4.74548,3.98747,4.21103,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.14088,4.77083,4.01278,4.23778,
Run complete,5.14495,4.77187,4.01392,4.2389,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.025624,0.005678,0.006693,0.006721,
2D FFT Y-Z-Direction,0.04162,0.029778,0.030725,0.045536,
Transpose (First Send),0.148039,0.087367,0.088591,0.106667,
Transpose (Packing),0.157588,0.090359,0.09122,0.109574,
Transpose (Start Local Transpose),0.159149,0.090745,0.09163,0.110039,
Transpose (Start Receive),0.172829,0.094421,0.096005,0.114341,
Transpose (Finished Receive),5.19574,5.10136,4.02342,4.9013,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.23674,5.1263,4.04879,4.92781,
Run complete,5.24096,5.12733,4.04989,4.92891,

init,153.296,156.742,153.757,144.879,
2D FFT (Sync),0.026798,0.006197,0.006176,0.006946,
2D FFT Y-Z-Direction,0.041752,0.030413,0.030094,0.030696,
Transpose (First Send),0.154509,0.087484,0.088804,0.090657,
Transpose (Packing),0.165583,0.09046,0.091721,0.094062,
Transpose (Start Local Transpose),0.167314,0.090905,0.092145,0.094554,
Transpose (Start Receive),0.195592,0.094563,0.112203,0.099097,
Transpose (Finished Receive),5.1308,4.7899,3.88257,3.83505,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,5.17121,4.81473,3.90776,3.86193,
Run complete,5.17498,4.81582,3.90886,3.86309,
