,0,1,2,3,
Transpose (Finished All2All),4.72541,4.54969,0.56277,4.91887,
1D FFT X-Direction,4.75531,4.57825,0.593578,4.94895,
Run complete,4.75581,4.57875,0.594112,4.94946,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.022647,0.005502,0.007177,0.006155,
2D FFT Y-Z-Direction,0.030841,0.020347,0.021297,0.020708,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053174,0.031989,0.033362,0.032199,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.6793,4.65252,0.617569,4.91887,
Transpose (Start All2All),0.054913,0.032407,0.03384,0.032628,
Transpose (Finished All2All),4.65917,4.63914,0.602958,4.90403,
1D FFT X-Direction,4.70039,4.66716,0.632758,4.93446,
Run complete,4.70165,4.66765,0.63332,4.93492,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.016974,0.005233,0.022931,0.00635,
2D FFT Y-Z-Direction,0.026832,0.020186,0.024814,0.020647,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.045898,0.031372,0.037544,0.032489,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),6.39154,6.7432,2.64966,6.63604,
Transpose (Start All2All),0.047224,0.03179,0.037955,0.03294,
Transpose (Finished All2All),6.37051,6.72985,2.63574,6.62251,
1D FFT X-Direction,6.41355,6.75748,2.66476,6.65149,
Run complete,6.41473,6.75796,2.66525,6.65198,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.013914,0.005208,0.006858,0.005918,
2D FFT Y-Z-Direction,0.025443,0.020009,0.021161,0.020768,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.042098,0.031104,0.034131,0.032403,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.688741,0.604259,0.90799,0.912259,
Transpose (Start All2All),0.04306,0.031507,0.034559,0.032839,
Transpose (Finished All2All),0.671093,0.591368,0.893442,0.89809,
1D FFT X-Direction,0.707596,0.618642,0.923791,0.928129,
Run complete,0.708455,0.619191,0.924313,0.928616,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.02255,0.0057,0.007137,0.00648,
2D FFT Y-Z-Direction,0.030697,0.020326,0.021347,0.020854,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053094,0.031707,0.034191,0.032217,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.82496,4.79946,0.595768,4.85389,
Transpose (Start All2All),0.05498,0.032138,0.034687,0.03264,
Transpose (Finished All2All),4.80203,4.78621,0.581258,4.83934,
1D FFT X-Direction,4.85013,4.81396,0.611083,4.86912,
Run complete,4.85179,4.81445,0.611586,4.8696,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.023267,0.005314,0.007137,0.006456,
2D FFT Y-Z-Direction,0.031146,0.020282,0.02129,0.020916,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.053766,0.031582,0.03408,0.03275,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.626,4.58898,0.632417,4.85567,
Transpose (Start All2All),0.055533,0.032004,0.034524,0.033133,
Transpose (Finished All2All),4.60295,4.57556,0.617044,4.84102,
1D FFT X-Direction,4.65051,4.60352,0.647655,4.87102,
Run complete,4.65203,4.60407,0.648183,4.87149,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.02153,0.00666,0.008769,0.010549,
2D FFT Y-Z-Direction,0.030382,0.020734,0.021958,0.02368,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.05235,0.033261,0.035011,0.036499,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.94495,4.92339,0.598288,5.12874,
Transpose (Start All2All),0.053918,0.033741,0.03554,0.037034,
Transpose (Finished All2All),4.9228,4.90955,0.583306,5.11355,
1D FFT X-Direction,4.96795,4.93894,0.61427,5.14448,
Run complete,4.96913,4.93948,0.614778,5.14496,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.018323,0.005721,0.007206,0.005917,
2D FFT Y-Z-Direction,0.028048,0.02057,0.021448,0.020574,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04829,0.03213,0.033665,0.032191,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.700708,0.694323,0.809994,0.920414,
Transpose (Start All2All),0.049691,0.03255,0.034117,0.032556,
Transpose (Finished All2All),0.679657,0.6708,0.795575,0.905674,
1D FFT X-Direction,0.723024,0.708708,0.825055,0.93593,
Run complete,0.724113,0.709219,0.825577,0.936438,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.021755,0.00591,0.00711,0.006577,
2D FFT Y-Z-Direction,0.029916,0.02026,0.021825,0.020508,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.052169,0.031741,0.034071,0.032641,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.85331,4.60892,0.570186,4.83012,
Transpose (Start All2All),0.0536,0.032175,0.03451,0.033033,
Transpose (Finished All2All),4.82964,4.5958,0.555736,4.81575,
1D FFT X-Direction,4.87751,4.62348,0.585466,4.84602,
Run complete,4.87888,4.62396,0.585982,4.84652,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.020062,0.005372,0.007397,0.006616,
2D FFT Y-Z-Direction,0.028632,0.020144,0.021401,0.02096,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.049371,0.031501,0.033804,0.032634,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.8899,4.60059,0.552479,4.81592,
Transpose (Start All2All),0.05067,0.031922,0.03444,0.033071,
Transpose (Finished All2All),4.87199,4.58752,0.538399,4.80148,
1D FFT X-Direction,4.9093,4.61506,0.567515,4.83083,
Run complete,4.91006,4.61557,0.568044,4.83135,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.018086,0.005774,0.00707,0.006792,
2D FFT Y-Z-Direction,0.028061,0.020396,0.021283,0.020913,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.046986,0.032011,0.033657,0.032501,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.84082,4.63321,0.580522,4.82194,
Transpose (Start All2All),0.048247,0.032445,0.034133,0.032938,
Transpose (Finished All2All),4.82358,4.61963,0.566108,4.80783,
1D FFT X-Direction,4.85916,4.64771,0.595681,4.83719,
Run complete,4.85989,4.64823,0.596183,4.83765,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.024289,0.005761,0.007363,0.006679,
2D FFT Y-Z-Direction,0.032646,0.020638,0.021176,0.021121,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.056305,0.032182,0.033459,0.032867,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.82374,4.57937,0.588256,4.84784,
Transpose (Start All2All),0.058145,0.032589,0.033946,0.033299,
Transpose (Finished All2All),4.80325,4.56616,0.574392,4.83327,
1D FFT X-Direction,4.8451,4.59362,0.603356,4.86312,
Run complete,4.8462,4.5941,0.60388,4.86368,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.017816,0.005271,0.006483,0.016769,
2D FFT Y-Z-Direction,0.027291,0.020049,0.02054,0.0311,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.04667,0.031671,0.032509,0.042651,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),0.856399,0.8694,6.71724,0.947788,
Transpose (Start All2All),0.0479,0.032105,0.032996,0.043087,
Transpose (Finished All2All),0.837971,0.856018,6.70237,0.933905,
1D FFT X-Direction,0.877139,0.884004,6.73239,0.9628,
Run complete,0.87835,0.884508,6.73294,0.963329,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.013433,0.005588,0.007262,0.006115,
2D FFT Y-Z-Direction,0.024689,0.02044,0.021237,0.02044,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.041051,0.031687,0.044789,0.032571,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.85669,4.59697,0.612464,4.81486,
Transpose (Start All2All),0.041917,0.032107,0.045351,0.033006,
Transpose (Finished All2All),4.83882,4.5839,0.598079,4.80088,
1D FFT X-Direction,4.87639,4.61152,0.627426,4.83004,
Run complete,4.87727,4.61202,0.627931,4.83058,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.023891,0.005593,0.00687,0.00678,
2D FFT Y-Z-Direction,0.031659,0.0206,0.020957,0.020822,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.054939,0.031922,0.033437,0.032765,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.83937,4.58792,0.597409,4.82403,
Transpose (Start All2All),0.056566,0.032351,0.033949,0.033176,
Transpose (Finished All2All),4.81546,4.57493,0.583231,4.81007,
1D FFT X-Direction,4.86438,4.60197,0.612396,4.8394,
Run complete,4.86591,4.60246,0.612907,4.8399,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.025591,0.005768,0.007473,0.006115,
2D FFT Y-Z-Direction,0.033033,0.020463,0.021476,0.020753,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.057149,0.031709,0.033859,0.032388,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.9012,4.6294,0.572242,4.82694,
Transpose (Start All2All),0.058858,0.03211,0.034301,0.032802,
Transpose (Finished All2All),4.87674,4.61577,0.557966,4.81287,
1D FFT X-Direction,4.92724,4.64371,0.587519,4.84191,
Run complete,4.92884,4.64424,0.588039,4.84242,

init,149.864,150.15,153.749,145.897,
2D FFT (Sync),0.027599,0.007402,0.00828,0.007337,
2D FFT Y-Z-Direction,0.035286,0.021613,0.02164,0.021657,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.060696,0.034087,0.03518,0.033868,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),4.77352,4.66089,0.600958,4.53289,
Transpose (Start All2All),0.062626,0.034587,0.035674,0.034396,
Transpose (Finished All2All),4.74757,4.64682,0.58596,4.51793,
1D FFT X-Direction,4.80069,4.67545,0.616319,4.54854,
Run complete,4.80244,4.67596,0.616855,4.54907,
