,0,1,2,3,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125959,0.124639,0.125078,0.124666,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9743,31.604,28.5504,28.4969,
Transpose (Start All2All),0.126398,0.125023,0.125525,0.125116,
Transpose (Finished All2All),27.9498,31.5805,28.5265,28.4701,
1D FFT X-Direction,28.0252,31.6551,28.6027,28.5483,
Run complete,28.0257,31.6556,28.6032,28.5488,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125158,0.12399,0.125174,0.126014,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125976,0.124621,0.125806,0.126785,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.0233,31.852,28.1544,28.8175,
Transpose (Start All2All),0.126425,0.125035,0.126271,0.127215,
Transpose (Finished All2All),27.9994,31.8274,28.1295,28.791,
1D FFT X-Direction,28.0739,31.9033,28.2056,28.8696,
Run complete,28.0744,31.9038,28.2062,28.8702,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.130226,0.123936,0.125248,0.124158,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.130974,0.124515,0.125955,0.124821,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.9593,28.6859,28.7597,29.057,
Transpose (Start All2All),0.131409,0.124918,0.126377,0.125247,
Transpose (Finished All2All),28.9352,28.6628,28.7346,29.0298,
1D FFT X-Direction,29.0101,28.7371,28.8112,29.1088,
Run complete,29.0106,28.7376,28.8117,29.1093,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.12495,0.125607,0.125283,0.125342,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125825,0.126314,0.126072,0.126146,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),31.0765,29.2345,28.3368,28.191,
Transpose (Start All2All),0.126241,0.12678,0.126528,0.126637,
Transpose (Finished All2All),31.052,29.2112,28.3126,28.1627,
1D FFT X-Direction,31.1293,29.286,28.3882,28.2421,
Run complete,31.1298,29.2865,28.3888,28.2426,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124733,0.124319,0.124991,0.123706,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125465,0.124903,0.125734,0.124246,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9331,32.0051,28.4298,27.9944,
Transpose (Start All2All),0.125884,0.125371,0.126179,0.124643,
Transpose (Finished All2All),27.9065,31.9794,28.4032,27.9679,
1D FFT X-Direction,27.9842,32.0565,28.4823,28.0455,
Run complete,27.9847,32.057,28.4829,28.046,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133186,0.123849,0.125419,0.124082,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135823,0.124475,0.126209,0.124664,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.2362,30.7544,28.5261,28.7833,
Transpose (Start All2All),0.137256,0.124942,0.126682,0.125134,
Transpose (Finished All2All),28.2107,30.7296,28.5002,28.7437,
1D FFT X-Direction,28.2868,30.8055,28.5776,28.8355,
Run complete,28.2873,30.806,28.5781,28.8359,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133539,0.124096,0.124557,0.124445,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135945,0.124702,0.125294,0.125026,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.1636,30.4261,28.8724,27.9844,
Transpose (Start All2All),0.13742,0.125125,0.125733,0.125412,
Transpose (Finished All2All),29.1396,30.4029,28.8484,27.9579,
1D FFT X-Direction,29.2141,30.4774,28.924,28.0361,
Run complete,29.2146,30.4779,28.9245,28.0366,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.12977,0.124201,0.124953,0.123813,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.131488,0.124827,0.125689,0.124447,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.0124,32.0761,28.0696,29.2935,
Transpose (Start All2All),0.1326,0.125273,0.126148,0.124862,
Transpose (Finished All2All),27.9853,32.0522,28.0459,29.2677,
1D FFT X-Direction,28.0639,32.1273,28.121,29.3454,
Run complete,28.0645,32.1279,28.1215,29.3459,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124632,0.124315,0.12471,0.123816,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.12539,0.124894,0.12545,0.124422,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.654,30.5781,28.8575,28.3674,
Transpose (Start All2All),0.125823,0.125312,0.125896,0.124823,
Transpose (Finished All2All),28.6294,30.554,28.8317,28.3426,
1D FFT X-Direction,28.7046,30.6296,28.909,28.4186,
Run complete,28.7052,30.63,28.9096,28.419,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.140336,0.124207,0.12439,0.123432,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.14116,0.124787,0.125068,0.124045,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),27.9138,32.0229,27.9729,28.6242,
Transpose (Start All2All),0.141587,0.125214,0.125523,0.12444,
Transpose (Finished All2All),27.8868,31.9959,27.9461,28.5982,
1D FFT X-Direction,27.9647,32.074,28.0238,28.6751,
Run complete,27.9652,32.0745,28.0244,28.6756,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.125109,0.123846,0.1247,0.12369,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125854,0.124456,0.125359,0.124297,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.0322,31.7389,28.1787,28.4778,
Transpose (Start All2All),0.126329,0.12488,0.125801,0.124705,
Transpose (Finished All2All),28.0064,31.7159,28.1535,28.454,
1D FFT X-Direction,28.0834,31.79,28.2295,28.5286,
Run complete,28.0839,31.7905,28.2301,28.529,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.133148,0.123931,0.124429,0.123851,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.135683,0.124469,0.125089,0.124517,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),29.4084,30.4835,28.5189,27.9743,
Transpose (Start All2All),0.13714,0.124892,0.125537,0.124968,
Transpose (Finished All2All),29.3842,30.4596,28.4948,27.9478,
1D FFT X-Direction,29.4591,30.5342,28.5701,28.0257,
Run complete,29.4596,30.5347,28.5706,28.0262,

init,148.916,149.98,164.488,144.496,
2D FFT (Sync),0,0,0,0,
2D FFT Y-Z-Direction,0.124432,0.12438,0.124755,0.124286,
Transpose (First Send),0,0,0,0,
Transpose (Packing),0.125259,0.12491,0.125486,0.124974,
Transpose (Start Local Transpose),0,0,0,0,
Transpose (Start Receive),0,0,0,0,
Transpose (Finished Receive),28.0553,30.6586,28.5604,28.7828,
Transpose (Start All2All),0.125713,0.125347,0.125921,0.125401,
Transpose (Finished All2All),28.0311,30.635,28.5367,28.7577,
1D FFT X-Direction,28.1062,30.7097,28.6113,28.8337,
Run complete,28.1067,30.7102,28.6119,28.8342,
