,0,1,2,3,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.939,223.295,220.278,223.78,
Run complete,224.941,223.299,220.28,223.784,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.010767,0.009341,0.009681,0.010475,
2D FFT Y-Z-Direction,0.956358,0.900601,0.901199,0.936206,
Transpose (First Send),1.8843,1.85001,1.78356,1.74819,
Transpose (Packing),2.97406,2.93722,2.93431,2.99664,
Transpose (Start Local Transpose),1.02068,0.984055,0.963097,1.00288,
Transpose (Start Receive),1.02732,0.991452,0.969462,1.01013,
Transpose (Finished Receive),224.64,223.258,219.904,223.345,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.965,223.587,220.227,223.671,
Run complete,224.967,223.59,220.229,223.674,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.01032,0.01003,0.009748,0.009765,
2D FFT Y-Z-Direction,0.854793,0.902941,0.889191,0.902118,
Transpose (First Send),1.78448,1.76628,1.74993,1.7175,
Transpose (Packing),2.86762,2.92159,2.90762,2.95249,
Transpose (Start Local Transpose),0.922496,0.96844,0.949685,0.97104,
Transpose (Start Receive),0.929932,0.976567,0.957339,0.979241,
Transpose (Finished Receive),224.63,223.254,219.853,222.861,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.953,223.582,220.178,223.188,
Run complete,224.955,223.585,220.18,223.19,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.00984,0.01056,0.00941,0.009448,
2D FFT Y-Z-Direction,0.969193,0.896515,0.880809,0.902999,
Transpose (First Send),1.90396,1.8497,1.76037,1.71233,
Transpose (Packing),2.9952,2.94043,2.92473,2.94421,
Transpose (Start Local Transpose),1.03732,0.979071,0.946386,0.970602,
Transpose (Start Receive),1.04603,0.987012,0.953633,0.97837,
Transpose (Finished Receive),224.735,222.979,220.043,223.224,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.057,223.306,220.368,223.552,
Run complete,225.059,223.309,220.371,223.555,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.011395,0.008752,0.010111,0.008974,
2D FFT Y-Z-Direction,0.941997,0.903136,0.892056,0.918086,
Transpose (First Send),1.89138,1.84653,1.78401,1.72919,
Transpose (Packing),2.97398,2.94215,2.92591,2.96002,
Transpose (Start Local Transpose),1.00575,0.987159,0.95339,0.986593,
Transpose (Start Receive),1.01254,0.995636,0.960221,0.993788,
Transpose (Finished Receive),224.614,222.955,220.014,223.411,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.937,223.282,220.338,223.738,
Run complete,224.939,223.284,220.34,223.742,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.023022,0.009049,0.008805,0.009586,
2D FFT Y-Z-Direction,0.979739,0.855196,0.890362,0.890383,
Transpose (First Send),2.08906,1.80243,1.77833,1.69797,
Transpose (Packing),3.32165,2.8965,2.93396,2.92938,
Transpose (Start Local Transpose),1.07808,0.942401,0.94988,0.957042,
Transpose (Start Receive),1.08984,0.950292,0.9567,0.964088,
Transpose (Finished Receive),224.613,223.097,219.875,221.705,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.936,223.425,220.201,222.03,
Run complete,224.938,223.428,220.203,222.033,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.021647,0.009311,0.009115,0.009012,
2D FFT Y-Z-Direction,0.965312,0.895692,0.876149,0.894365,
Transpose (First Send),1.89236,1.83794,1.76094,1.70039,
Transpose (Packing),2.9927,2.93391,2.91889,2.93268,
Transpose (Start Local Transpose),1.03203,0.97856,0.938524,0.969499,
Transpose (Start Receive),1.03899,0.985839,0.9457,0.977697,
Transpose (Finished Receive),224.752,222.934,219.908,223.447,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.076,223.259,220.234,223.776,
Run complete,225.078,223.263,220.237,223.779,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.0108,0.01126,0.01044,0.010651,
2D FFT Y-Z-Direction,1.01257,0.858608,0.856895,0.863891,
Transpose (First Send),1.95791,1.79524,1.72549,1.66311,
Transpose (Packing),3.0464,2.8962,2.90452,2.88926,
Transpose (Start Local Transpose),1.07714,0.943191,0.919614,0.930953,
Transpose (Start Receive),1.08412,0.950528,0.926162,0.939004,
Transpose (Finished Receive),224.67,223.389,219.917,221.755,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.991,223.717,220.242,222.081,
Run complete,224.994,223.72,220.245,222.084,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.02324,0.009929,0.011061,0.009835,
2D FFT Y-Z-Direction,0.961425,0.890372,0.874275,0.879958,
Transpose (First Send),1.89114,1.83559,1.76051,1.70193,
Transpose (Packing),2.98529,2.92578,2.91333,2.93176,
Transpose (Start Local Transpose),1.02838,0.983109,0.946476,0.948962,
Transpose (Start Receive),1.03606,0.990272,0.953508,0.956715,
Transpose (Finished Receive),224.592,223.318,219.946,223.246,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.914,223.646,220.27,223.573,
Run complete,224.916,223.649,220.273,223.576,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.022358,0.00878,0.009045,0.009391,
2D FFT Y-Z-Direction,0.972339,0.89608,0.882869,0.954671,
Transpose (First Send),2.02702,1.83808,1.7722,1.75892,
Transpose (Packing),3.30989,2.94025,2.92136,2.97413,
Transpose (Start Local Transpose),1.07772,0.966158,0.944322,1.01941,
Transpose (Start Receive),1.09068,0.97348,0.966027,1.0275,
Transpose (Finished Receive),224.542,223.515,220.127,221.711,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.865,223.839,220.451,222.038,
Run complete,224.867,223.842,220.453,222.041,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.0225,0.009315,0.009156,0.009657,
2D FFT Y-Z-Direction,0.972687,0.894693,0.904744,0.933664,
Transpose (First Send),1.89898,1.83182,1.77728,1.76446,
Transpose (Packing),2.9863,2.93058,2.9329,2.98835,
Transpose (Start Local Transpose),1.03459,0.976075,0.966953,1.00109,
Transpose (Start Receive),1.04303,0.983868,0.973126,1.02342,
Transpose (Finished Receive),224.425,223.986,224.295,221.679,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.747,224.313,224.618,222.007,
Run complete,224.75,224.315,224.622,222.01,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.023632,0.009717,0.009459,0.009531,
2D FFT Y-Z-Direction,0.984613,0.914377,0.898499,0.86758,
Transpose (First Send),1.92672,1.87127,1.79037,1.68135,
Transpose (Packing),3.01583,2.95064,2.93706,2.91473,
Transpose (Start Local Transpose),1.05154,0.994048,0.960181,0.932116,
Transpose (Start Receive),1.05891,1.00069,0.967553,0.940146,
Transpose (Finished Receive),224.659,222.803,220.042,223.412,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.983,223.129,220.366,223.74,
Run complete,224.986,223.131,220.369,223.744,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.022051,0.008718,0.008692,0.009217,
2D FFT Y-Z-Direction,0.968274,0.893355,0.882096,0.899296,
Transpose (First Send),1.92272,1.82713,1.76584,1.71893,
Transpose (Packing),2.99461,2.92503,2.92058,2.95077,
Transpose (Start Local Transpose),1.03482,0.959371,0.948274,0.963578,
Transpose (Start Receive),1.04251,0.982696,0.954383,0.971277,
Transpose (Finished Receive),224.603,222.831,219.862,221.817,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.927,223.159,220.187,222.142,
Run complete,224.929,223.162,220.189,222.145,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.011457,0.00917,0.009287,0.010438,
2D FFT Y-Z-Direction,0.913855,0.901941,0.88699,0.902189,
Transpose (First Send),1.8308,1.84332,1.77276,1.70906,
Transpose (Packing),2.93629,2.93675,2.92918,2.938,
Transpose (Start Local Transpose),0.979819,0.968129,0.949456,0.970191,
Transpose (Start Receive),0.987609,0.975733,0.956286,0.977259,
Transpose (Finished Receive),224.742,223.006,219.973,223.509,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.065,223.332,220.297,223.835,
Run complete,225.067,223.335,220.301,223.838,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.0235,0.010111,0.009534,0.009355,
2D FFT Y-Z-Direction,0.963234,0.891437,0.855587,0.888691,
Transpose (First Send),1.89347,1.83277,1.7391,1.68882,
Transpose (Packing),2.99098,2.92434,2.89029,2.91457,
Transpose (Start Local Transpose),1.02526,0.956835,0.91741,0.960511,
Transpose (Start Receive),1.03314,0.97969,0.924248,0.967758,
Transpose (Finished Receive),224.698,223.179,220.176,223.314,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.021,223.506,220.512,223.641,
Run complete,225.024,223.508,220.514,223.644,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.023675,0.008861,0.009289,0.008715,
2D FFT Y-Z-Direction,0.976568,0.888406,0.886723,0.893511,
Transpose (First Send),1.90852,1.82354,1.77256,1.72193,
Transpose (Packing),3.00619,2.92247,2.92409,2.93734,
Transpose (Start Local Transpose),1.04386,0.969478,0.946308,0.962699,
Transpose (Start Receive),1.05136,0.977527,0.954253,0.970422,
Transpose (Finished Receive),224.573,222.757,219.825,221.771,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,224.897,223.085,220.15,222.098,
Run complete,224.899,223.088,220.152,222.101,

init,163.947,187.179,168.259,159.012,
2D FFT (Sync),0.018459,0.01094,0.009853,0.009448,
2D FFT Y-Z-Direction,0.97651,0.894104,0.877944,0.89768,
Transpose (First Send),2.05025,1.82784,1.75065,1.7341,
Transpose (Packing),3.32412,2.93064,2.9061,2.94679,
Transpose (Start Local Transpose),1.08247,0.958891,0.944539,0.963364,
Transpose (Start Receive),1.09586,0.981282,0.951399,0.970901,
Transpose (Finished Receive),224.705,223.405,219.973,221.662,
Transpose (Start All2All),0,0,0,0,
Transpose (Finished All2All),0,0,0,0,
1D FFT X-Direction,225.028,223.731,220.297,221.988,
Run complete,225.031,223.733,220.3,221.99,
