,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2136.03,2130.27,2147.85,2145.37,2160.8,2156.59,2173.61,2173.89,2150.41,2154.21,2166.5,2166.35,2132.37,2126.39,2140.97,2144.14,2153.26,2147.86,2164.26,2161.71,2179.6,2174.86,2172.94,2171.34,2152.1,2147.11,2159.42,2159.72,2168.96,2164.84,2163.38,2164.82,
1D FFT Z-Direction,39.039,38.6975,40.1287,40.6808,38.691,40.1354,37.8974,38.7853,39.0244,38.636,39.031,38.6263,38.6219,37.7675,38.0401,37.8895,38.0705,38.0666,37.9723,39.4036,38.738,38.8553,38.5939,38.0398,40.4194,36.4142,39.0697,41.2744,36.6753,38.924,40.5129,38.3323,
Transpose (First Send),49.5867,49.0596,52.7777,54.8839,47.9371,50.7073,47.6055,49.4489,49.6445,48.9581,49.6856,48.7579,49.1821,47.5406,48.5664,48.4102,48.6821,48.7848,47.1751,50.9769,49.3834,49.4208,49.1538,48.1791,51.0152,43.0911,47.5128,54.3688,45.0772,49.5356,51.1347,47.1658,
Transpose (Packing),362.413,355.62,604.559,594.648,364.572,358.698,598.705,584.602,361.731,345.942,606.031,599.162,361.285,355.365,601.416,586.51,363.11,347.228,603.761,596.427,365.706,350.89,612.675,603.525,359.702,339.471,611.154,593.416,360.869,356.407,605.542,590.76,
Transpose (Start Local Transpose),39.3437,39.0313,40.4255,40.9927,39.0241,40.5093,38.2033,39.1407,39.3334,38.9423,39.411,39.0178,38.9361,38.091,38.3486,38.2565,38.4073,38.4007,38.3297,39.6845,39.0711,39.1718,38.9348,38.42,40.735,36.7275,39.3818,41.584,36.9912,39.25,40.8289,38.6848,
Transpose (Start Receive),39.3526,39.0496,40.4369,41.0047,39.0413,40.5248,38.2115,39.1662,39.3428,38.9528,39.4241,39.0291,38.9464,38.0994,38.3573,38.2697,38.4147,38.4104,38.3431,39.6942,39.0796,39.1818,38.945,38.4385,40.7449,36.7374,39.3918,41.594,37.0003,39.2583,40.8368,38.6988,
Transpose (First Receive),61.3035,81.8738,84.3716,69.6338,110.611,76.384,83.449,64.5005,85.9574,81.6652,84.6856,67.3995,66.8684,81.5535,83.0596,65.4176,67.4295,80.0144,84.7795,66.0673,87.3885,81.7152,85.114,66.3935,61.2574,79.0933,76.5045,66.6985,173.933,69.7848,82.4631,70.7127,
Transpose (Finished Receive),1141.32,1146.45,1185.68,1184.7,1131.95,1152.15,1186.66,1186,1136.64,1157.51,1187.36,1186.82,1137.99,1161.48,1187.52,1187.34,1119.49,1150.87,1172,1171.8,1101.52,1123.79,1173.92,1176.95,1101.96,1130.43,1179.16,1179.64,1116.03,1141.4,1184.19,1182.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1212.56,1222.88,1215.9,1195.59,1172.37,1204.91,1207.97,1196.89,1185.31,1207.71,1210.22,1197.69,1173.45,1202.86,1207.38,1198.22,1169.64,1195.62,1225.32,1201.11,1166.05,1196.13,1221.46,1197.52,1181.26,1201.35,1218.39,1192.44,1186.89,1204.83,1214.96,1193.25,
2D FFT Y-X-Direction,1342.68,1325.23,1318.73,1297.15,1273.77,1306.52,1310.94,1300.29,1287.62,1308.88,1312.09,1301.05,1274.14,1305.08,1309.2,1300.43,1272.25,1297,1326.67,1303.9,1268.2,1298.43,1324.81,1299.62,1282.98,1303.67,1320.63,1293.86,1290.38,1306.78,1317.92,1296.14,
Run complete,1342.68,1325.24,1318.73,1297.15,1273.77,1306.52,1310.95,1300.3,1287.63,1308.89,1312.1,1301.05,1274.15,1305.08,1309.2,1300.46,1272.26,1297.01,1326.69,1303.92,1268.21,1298.43,1324.83,1299.62,1282.99,1303.68,1320.63,1293.86,1290.39,1306.79,1317.93,1296.15,

init,2136.03,2130.27,2147.85,2145.37,2160.8,2156.59,2173.61,2173.89,2150.41,2154.21,2166.5,2166.35,2132.37,2126.39,2140.97,2144.14,2153.26,2147.86,2164.26,2161.71,2179.6,2174.86,2172.94,2171.34,2152.1,2147.11,2159.42,2159.72,2168.96,2164.84,2163.38,2164.82,
1D FFT Z-Direction,38.648,38.5899,39.8321,40.7824,38.7651,40.0533,37.8932,38.8252,38.6399,38.6597,38.9239,38.5847,38.8839,38.3943,37.9508,37.9314,38.1723,37.8806,37.8747,39.241,38.62,38.7238,38.756,37.7768,40.5303,36.6171,39.3949,41.0487,36.7286,39.2023,40.4797,38.2355,
Transpose (First Send),51.0386,50.7985,49.6137,51.4611,48.1713,50.629,47.7283,49.3957,49.3064,49.3949,49.5224,49.003,49.4596,48.5273,48.5451,48.6126,48.7047,48.3446,47.1518,50.0334,49.2871,49.3225,49.5253,47.4314,53.6756,43.4279,48.2828,51.7359,45.1671,49.8669,51.2409,46.9329,
Transpose (Packing),612.643,588.543,362.909,357.773,610.536,581.623,358.403,362.369,615.534,588.648,360.377,362.403,607.53,584.613,362.839,358.585,610.931,585.309,362.592,361.354,609.056,586.918,360.841,361.208,604.478,575.96,359.955,363.374,611.003,584.866,363.504,358.261,
Transpose (Start Local Transpose),38.975,38.9077,40.1735,41.0967,39.0682,40.3619,38.2099,39.1726,38.9964,39.0219,39.2292,39.0949,39.1868,38.6992,38.2891,38.3789,38.484,38.2779,38.2155,39.567,38.9352,39.0563,39.1673,38.0897,40.9487,37.028,39.7028,41.3932,37.2127,39.4875,40.8706,38.5758,
Transpose (Start Receive),38.9834,38.9161,40.1921,41.1089,39.0768,40.3706,38.2171,39.1807,39.0052,39.0307,39.237,39.1178,39.1948,38.708,38.2984,38.4013,38.492,38.2938,38.2285,39.5773,38.9436,39.0635,39.1892,38.1009,40.9706,37.0449,39.7132,41.4089,37.2386,39.4959,40.8854,38.5838,
Transpose (First Receive),58.5702,80.8135,84.7939,68.8972,97.5128,75.4634,81.9775,65.5584,78.2333,79.6585,84.3839,69.1209,67.2731,79.5769,82.7209,67.5982,65.9056,76.1321,84.0273,73.0584,81.5916,79.099,83.8074,69.2944,62.6116,79.1189,76.0208,70.5507,104.113,70.0815,83.3765,74.6105,
Transpose (Finished Receive),1170,1168.03,1111.41,1145.43,1169.7,1168.81,1117.69,1152.04,1148.2,1145.08,1085.76,1112.61,1156.57,1156.77,1085.04,1117.93,1162.61,1160.21,1088.54,1125.56,1165.99,1162.43,1093.03,1130.22,1167.93,1164.52,1099.19,1135.03,1168.76,1166.56,1106.7,1141.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1221.62,1191.86,1173.47,1201.03,1204.35,1181.78,1205.27,1215.87,1217,1194.5,1188.36,1210.32,1207.89,1183.26,1211.69,1223.48,1206.65,1181.08,1204.22,1218.47,1209.26,1185.29,1198.43,1218.67,1201.37,1186,1184.38,1215.36,1207.03,1182.51,1189.83,1209.26,
2D FFT Y-X-Direction,1351.33,1293.62,1276.73,1303.13,1304.82,1284.04,1307.97,1318.64,1318.2,1296.28,1290.91,1312.11,1309.31,1285.61,1314.18,1325.72,1308.33,1282.43,1306.44,1321.43,1311.91,1286.69,1300.76,1321.42,1303.46,1288.23,1287.38,1317.89,1309.06,1286.05,1291.95,1311.92,
Run complete,1351.33,1293.64,1276.74,1303.13,1304.82,1284.04,1307.97,1318.64,1318.36,1296.3,1290.92,1312.13,1309.31,1285.63,1314.19,1325.72,1308.33,1282.44,1306.45,1321.43,1311.91,1286.7,1300.76,1321.42,1303.47,1288.24,1287.38,1317.89,1309.06,1286.06,1291.96,1311.95,

init,2136.03,2130.27,2147.85,2145.37,2160.8,2156.59,2173.61,2173.89,2150.41,2154.21,2166.5,2166.35,2132.37,2126.39,2140.97,2144.14,2153.26,2147.86,2164.26,2161.71,2179.6,2174.86,2172.94,2171.34,2152.1,2147.11,2159.42,2159.72,2168.96,2164.84,2163.38,2164.82,
1D FFT Z-Direction,39.0556,38.9135,40.1198,40.6301,38.7182,40.0141,37.9092,38.9148,38.7492,38.8019,38.9936,38.6107,38.7355,38.0912,38.1263,37.9568,38.1261,37.7416,37.9846,39.4262,38.7914,38.6748,38.5412,37.9912,40.5621,36.6662,39.0903,41.4295,36.8276,38.8668,40.5537,38.2864,
Transpose (First Send),49.7514,49.4433,52.8793,54.8732,48.1261,50.5829,47.5567,49.5189,49.4025,49.5181,49.5503,48.8754,49.3087,48.087,48.6367,48.4749,48.6783,48.0715,47.1205,51.1163,49.3913,49.2726,49.1084,48.0487,51.2218,43.4499,47.3613,54.7657,45.4491,49.5223,51.2608,47.0592,
Transpose (Packing),362.573,356.545,603.058,593.564,364.068,357.121,601.938,587.896,363.923,347.737,603.198,599.172,361.758,356.059,597.955,588.543,362.503,346.175,604.246,594.766,365.764,352.449,612.83,602.77,361.223,340.137,612.816,594.372,361.475,349.098,604.608,590.08,
Transpose (Start Local Transpose),39.3709,39.2402,40.4576,40.9657,39.0516,40.3484,38.2408,39.2522,39.1534,39.1716,39.2879,38.9979,39.0767,38.4645,38.4212,38.3479,38.4476,38.0266,38.3274,39.7679,39.0889,38.99,38.8587,38.3124,40.8706,36.9694,39.3794,41.7246,37.139,39.1829,40.8673,38.6843,
Transpose (Start Receive),39.387,39.2505,40.4684,40.977,39.063,40.3586,38.253,39.26,39.1715,39.186,39.2956,39.008,39.0913,38.4804,38.4291,38.3589,38.4565,38.034,38.3388,39.7814,39.0983,38.9998,38.868,38.3231,40.8825,36.9806,39.3887,41.7346,37.1488,39.1925,40.876,38.7002,
Transpose (First Receive),60.7089,81.0122,84.8599,71.3099,112.118,75.9097,83.5331,66.6184,86.4695,82.205,85.4595,66.8714,66.5176,81.5095,83.5554,65.7683,66.9501,80.5841,84.918,66.9292,89.8316,81.831,85.156,66.677,61.1599,79.6527,76.7236,65.4735,182.347,70.8768,81.7402,70.5905,
Transpose (Finished Receive),1135.7,1145.23,1190.32,1188.25,1126.41,1152.57,1191.58,1190.18,1137.39,1159.48,1192.29,1191.17,1141.11,1164.65,1193.26,1192.21,1143.98,1173.49,1193.52,1193.22,1111.36,1133.56,1162.27,1161.85,1099.95,1127.79,1183.51,1183.47,1111.51,1138.2,1187.6,1185.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1217.31,1226.58,1208.9,1199.14,1178.83,1206.15,1214.48,1201.06,1179.33,1207.29,1207.58,1202.05,1169.99,1200.5,1205.22,1203.09,1178.68,1199.32,1220.19,1204.11,1160.47,1189.62,1225.05,1201.5,1172.9,1200.04,1220.34,1194.36,1177.44,1201.57,1214.76,1196.2,
2D FFT Y-X-Direction,1347.48,1328.11,1309.7,1300.14,1281.38,1307.68,1317.27,1303.74,1281.45,1308.82,1309.87,1302.38,1272.02,1301.96,1307.53,1305.47,1280.8,1300.17,1322.02,1306.56,1263.41,1291.99,1326.98,1302.62,1275.5,1301.48,1323.15,1297.17,1280.83,1305.51,1318.45,1299.35,
Run complete,1347.49,1328.12,1309.71,1300.14,1281.39,1307.68,1317.27,1303.75,1281.45,1308.83,1309.87,1302.38,1272.02,1301.97,1307.54,1305.47,1280.81,1300.17,1322.02,1306.56,1263.42,1292,1326.99,1302.63,1275.51,1301.48,1323.15,1297.18,1280.84,1305.51,1318.45,1299.36,

init,2136.03,2130.27,2147.85,2145.37,2160.8,2156.59,2173.61,2173.89,2150.41,2154.21,2166.5,2166.35,2132.37,2126.39,2140.97,2144.14,2153.26,2147.86,2164.26,2161.71,2179.6,2174.86,2172.94,2171.34,2152.1,2147.11,2159.42,2159.72,2168.96,2164.84,2163.38,2164.82,
1D FFT Z-Direction,38.7527,38.7381,39.9731,40.4438,38.6336,39.8987,37.9512,38.6409,38.69,38.6362,39.0035,38.6118,38.7128,37.8028,38.3299,37.8042,37.9409,37.8868,37.8639,39.4773,38.5924,38.8368,38.4585,38.0709,40.4014,36.6076,39.3882,41.4244,36.816,38.97,40.4621,38.2375,
Transpose (First Send),49.4152,49.3007,52.8826,54.563,48.0409,50.5087,47.9074,49.2276,49.3126,49.2179,49.6012,48.8339,49.1897,47.5384,48.8711,47.9942,48.5582,48.4399,46.8842,51.4546,48.9512,49.4323,49.0327,48.3198,51.0339,43.4757,48.0486,54.6131,45.3509,49.6034,51.1711,46.9522,
Transpose (Packing),362.369,356.813,598.632,590.065,362.442,358.668,599.966,593.77,364.682,348.804,600.066,599.092,361.602,354.891,601.417,588.336,362.609,346.352,607.993,595.967,365.774,350.161,612.072,590.29,360.683,344.385,615.368,604.017,360.895,356.918,601.932,588.516,
Transpose (Start Local Transpose),39.0838,39.0351,40.3231,40.7484,38.9605,40.2057,38.2599,38.9825,38.9985,38.9738,39.3026,38.9726,39.0026,38.1258,38.6793,38.167,38.2874,38.1865,38.1879,39.774,38.8974,39.1409,38.7549,38.4059,40.7138,36.9066,39.735,41.7931,37.1105,39.2836,40.7818,38.522,
Transpose (Start Receive),39.0938,39.0455,40.3363,40.76,38.9701,40.2149,38.2684,38.9914,39.0079,38.983,39.3111,38.9825,39.0116,38.1345,38.6954,38.1815,38.2965,38.1944,38.2005,39.7843,38.9061,39.1497,38.7657,38.417,40.7242,36.916,39.7505,41.8091,37.12,39.2924,40.7897,38.5296,
Transpose (First Receive),60.0486,81.0448,84.5202,70.1327,109.189,76.0576,83.4045,65.9873,82.5471,82.0413,85.1325,66.3091,66.6593,81.1328,83.0549,66.871,65.3872,78.9559,83.7238,66.4657,100.074,80.2942,84.8576,67.5878,62.2303,78.5384,75.909,66.4266,162.437,71.1887,83.343,70.117,
Transpose (Finished Receive),1146.63,1151.55,1193.71,1196.65,1138.29,1156.3,1197.87,1198.33,1147.8,1164.1,1199.28,1200,1150.17,1169.79,1200.96,1201.3,1154.27,1173.99,1202.36,1202.27,1156.76,1175.69,1202.73,1202.61,1125.07,1141.63,1184.47,1184.41,1128.53,1146.18,1190.13,1194.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1228.52,1230.68,1211.88,1209.46,1176.34,1207.44,1222.63,1213.88,1177.78,1206.35,1215.37,1213.01,1182.56,1204,1216.85,1215.66,1174.15,1195.63,1218.89,1217.83,1167.65,1192.61,1229.33,1213.5,1173.12,1197.11,1229.48,1203.25,1188.47,1206.52,1209.01,1207.02,
2D FFT Y-X-Direction,1358.27,1332.13,1312.55,1311.43,1277.91,1309.74,1323.51,1316.66,1279.83,1307.93,1317.75,1315.66,1284.24,1305.64,1317.95,1317.76,1275.87,1297.4,1319.89,1320.42,1269.98,1295.67,1330.17,1315.7,1275.97,1298.56,1331.41,1305.04,1291.51,1309.98,1310.87,1310.17,
Run complete,1358.28,1332.13,1312.55,1311.44,1277.92,1309.74,1323.52,1316.66,1279.83,1307.93,1317.75,1315.66,1284.25,1305.64,1317.96,1317.77,1275.88,1297.41,1319.9,1320.42,1269.99,1295.67,1330.18,1315.71,1275.99,1298.58,1331.42,1305.06,1291.52,1309.98,1310.88,1310.18,

init,2136.03,2130.27,2147.85,2145.37,2160.8,2156.59,2173.61,2173.89,2150.41,2154.21,2166.5,2166.35,2132.37,2126.39,2140.97,2144.14,2153.26,2147.86,2164.26,2161.71,2179.6,2174.86,2172.94,2171.34,2152.1,2147.11,2159.42,2159.72,2168.96,2164.84,2163.38,2164.82,
1D FFT Z-Direction,38.9951,38.8914,40.1583,40.4976,38.8392,40.1006,37.9592,38.5824,38.7349,38.6251,39.0897,38.629,38.7492,37.9485,38.3916,38.0558,38.0068,38.4894,37.8716,39.5339,38.6826,38.5677,38.6259,37.8146,40.4315,36.7714,39.2693,41.3534,36.8544,39.1141,40.4397,38.2059,
Transpose (First Send),51.6517,51.2634,50.5067,51.101,48.2034,50.7057,48.0937,49.2371,49.3863,49.1551,49.6281,48.7613,49.4161,47.7269,48.9009,48.4901,48.1853,49.2736,46.8493,50.2033,49.3585,49.1545,49.3664,47.5873,53.4124,43.8828,47.8716,52.029,45.3097,49.7494,51.1842,46.8924,
Transpose (Packing),611.488,588.338,363.438,357.488,607.412,580.397,357.926,362.035,620.463,595.974,360.632,362.23,611.589,585.984,359.902,361.645,609.569,579.846,362.394,362.514,607.802,585.969,360.192,361.39,601.922,576.433,363.896,362.68,608.364,601.707,363.381,358.335,
Transpose (Start Local Transpose),39.3129,39.2168,40.4747,40.8044,39.1539,40.4342,38.3424,38.9057,39.0409,38.9845,39.3871,38.962,39.1129,38.2493,38.7035,38.4346,38.376,38.792,38.2703,39.8372,39.046,38.9063,39.01,38.1547,40.8014,37.1272,39.5939,41.6334,37.1887,39.431,40.8384,38.5374,
Transpose (Start Receive),39.3214,39.2288,40.4868,40.8147,39.1623,40.4429,38.3568,38.9138,39.0491,38.9933,39.3942,38.9699,39.1275,38.2574,38.7129,38.4726,38.3914,38.7991,38.2902,39.8484,39.061,38.9202,39.0299,38.1654,40.817,37.143,39.604,41.6441,37.2003,39.4397,40.8543,38.5448,
Transpose (First Receive),58.4614,81.2316,85.5985,70.4442,94.2145,75.7757,82.6553,65.6791,72.1516,79.9506,83.8641,67.7309,66.606,79.5588,81.9548,67.4714,66.3753,75.4737,84.1049,68.9678,89.8473,79.0684,83.671,69.5166,62.8109,78.8322,75.3945,67.8248,111.059,69.7555,82.5163,73.1036,
Transpose (Finished Receive),1197.05,1195.22,1140.46,1173.69,1196.88,1196.36,1146,1180.1,1177.54,1176.19,1121.83,1162.05,1185.48,1185.69,1101.12,1142.85,1191.09,1187.8,1106.35,1150.32,1191.93,1190.99,1114.21,1157.41,1194.74,1192.13,1124.85,1163.57,1196.11,1193.66,1132.93,1169.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1221.5,1206.11,1166.91,1197.72,1207.24,1206.72,1205.66,1218.08,1223.23,1196.88,1213.94,1225.33,1219.21,1196.59,1193.35,1216.69,1202.23,1198.69,1203.01,1219.42,1205.39,1201.88,1192.99,1216.17,1205.5,1203.02,1191.71,1212.77,1213.99,1204.57,1184.28,1208.81,
2D FFT Y-X-Direction,1351.51,1307.63,1269.26,1299.92,1310.49,1308.56,1307.94,1320.63,1324.76,1299.03,1315.57,1327.18,1320.73,1296.64,1295.71,1319.04,1302.47,1300.26,1303.74,1321.22,1305.89,1303.21,1295.9,1318.08,1308.3,1305.25,1293.27,1314.55,1315.86,1307.34,1285.92,1312.32,
Run complete,1351.51,1307.63,1269.26,1299.92,1310.49,1308.56,1307.94,1320.64,1324.77,1299.04,1315.58,1327.18,1320.74,1296.64,1295.72,1319.04,1302.47,1300.26,1303.74,1321.22,1305.89,1303.21,1295.9,1318.09,1308.3,1305.25,1293.28,1314.56,1315.86,1307.35,1285.93,1312.33,

init,2136.03,2130.27,2147.85,2145.37,2160.8,2156.59,2173.61,2173.89,2150.41,2154.21,2166.5,2166.35,2132.37,2126.39,2140.97,2144.14,2153.26,2147.86,2164.26,2161.71,2179.6,2174.86,2172.94,2171.34,2152.1,2147.11,2159.42,2159.72,2168.96,2164.84,2163.38,2164.82,
1D FFT Z-Direction,39.0031,38.9425,40.0957,40.55,38.8063,39.8744,37.935,38.7323,38.6151,38.8094,39.0579,38.8448,38.6879,38.0186,38.171,38.0091,38.0006,38.0175,38.0882,39.4321,38.8406,38.5326,38.8387,37.9368,40.2754,36.6261,39.2274,41.4437,36.8767,39.0979,40.5444,38.1736,
Transpose (First Send),49.6029,49.4808,53.2517,54.9609,48.4288,50.4441,47.7506,49.3773,49.1293,49.4808,49.6628,49.2922,49.24,47.9254,48.6927,48.5359,48.5892,48.7058,47.3814,50.9824,49.384,48.859,49.4674,47.7343,50.9028,43.586,47.7105,55.0179,45.3131,49.7854,51.2865,46.8104,
Transpose (Packing),362.472,356.022,603.193,594.383,362.562,358.575,598.54,589.982,362.376,355.611,601.987,601.547,361.666,355.039,601.021,591.701,366.466,350.544,609.786,597.227,365.512,346.989,607.092,596.277,360.633,345.594,608.436,600.779,363.953,354.947,601.092,588.216,
Transpose (Start Local Transpose),39.3231,39.2561,40.404,40.8643,39.1173,40.1708,38.2235,39.0944,39.0723,39.1869,39.4371,39.2219,38.9933,38.3202,38.4591,38.3824,38.3325,38.3549,38.4245,39.7206,39.1508,38.8303,39.1534,38.2948,40.5814,36.9321,39.5987,41.7545,37.1802,39.4455,40.8617,38.5227,
Transpose (Start Receive),39.3321,39.2655,40.416,40.8743,39.1277,40.1811,38.2313,39.1089,39.0839,39.1967,39.4523,39.2307,39.0005,38.3284,38.4671,38.3949,38.3403,38.3622,38.4366,39.7296,39.1621,38.8403,39.163,38.3122,40.5926,36.9429,39.6145,41.7639,37.1907,39.4608,40.8697,38.5357,
Transpose (First Receive),59.1762,81.2754,84.72,70.3149,117.755,77.5518,83.7647,64.9263,83.7877,81.1004,85.2329,67.2887,67.5594,81.2419,83.0245,65.5601,68.0292,82.7301,86.314,64.9265,87.4012,81.2153,84.6426,67.93,60.0792,78.4685,75.6217,65.7321,171.192,70.1739,81.9745,71.156,
Transpose (Finished Receive),1167.93,1180.02,1213.9,1213.2,1160.02,1185.5,1214.57,1214.1,1166.59,1189.96,1215.09,1214.78,1168.67,1193.54,1215.28,1215.13,1130.58,1151.96,1181.26,1180.75,1132.83,1156.43,1204.31,1207.11,1131.37,1164.71,1208.81,1209.95,1140.6,1173.49,1212.63,1211.88,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1220.67,1221.91,1224.1,1223.4,1178.07,1199.16,1224.99,1224.52,1177.47,1200.77,1225.65,1225.34,1179.56,1207.22,1226.04,1225.91,1179.42,1197.88,1233.55,1210.75,1185.27,1201.38,1222.92,1217.99,1190.18,1206.85,1227.19,1220.83,1179.43,1203.81,1222.76,1222.01,
2D FFT Y-X-Direction,1350.44,1323.11,1326.21,1326.34,1279.41,1300.97,1325.78,1326.27,1279.88,1302.91,1328.38,1326.89,1280.57,1309.77,1328.35,1328.68,1282.51,1299.54,1335.9,1313.33,1287.93,1304.12,1324.6,1320.14,1291.22,1307.04,1328.39,1323.5,1281.94,1306.51,1324.2,1325.21,
Run complete,1350.45,1323.12,1326.22,1326.34,1279.42,1300.97,1325.78,1326.27,1279.88,1302.91,1328.38,1326.89,1280.58,1309.78,1328.35,1328.69,1282.7,1299.57,1335.92,1313.35,1287.93,1304.12,1324.61,1320.15,1291.23,1307.04,1328.39,1323.51,1281.94,1306.52,1324.2,1325.21,
