,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),43.4577,43.4777,43.4681,43.4646,43.4652,43.4751,43.4259,43.3953,43.4405,43.392,43.4719,43.4426,43.4443,43.3725,43.4568,43.4057,43.4336,43.4139,43.4408,43.4465,43.4557,43.4819,43.4422,43.3766,43.4315,43.3719,43.4557,43.4728,43.397,43.4625,43.4888,43.4376,
Transpose (Finished All2All),195.355,195.301,174.837,233.709,213.507,198.818,198.869,213.501,179.933,202.274,194.799,179.913,180.587,182.67,180.66,208.995,167.761,167.762,233.043,233.032,219.728,220.159,182.68,182.695,167.787,229.236,229.247,167.773,200.933,200.972,200.944,167.802,
Transpose (Unpacking),240.395,238.993,197.25,255.466,242.454,227.901,228.087,242.512,201.979,223.995,223.757,209.084,222.537,224.459,203.16,230.742,211.721,211.722,276.613,276.594,263.077,263.387,226.738,226.745,189.495,250.926,250.941,189.476,244.512,244.539,222.647,189.493,
2D FFT Y-X-Direction,257.296,251.063,209.528,267.729,254.13,241.108,240.802,255.102,214.645,236.12,236.399,221.602,235.184,236.468,214.817,242.958,223.935,224.36,288.698,288.925,275.594,275.905,239.209,238.899,202.282,262.757,263.322,201.341,256.788,257.152,235.134,201.555,
Run complete,257.296,251.064,209.528,267.729,254.13,241.108,240.802,255.102,214.645,236.12,236.399,221.602,235.185,236.468,214.817,242.958,223.936,224.36,288.698,288.925,275.595,275.905,239.21,238.899,202.282,262.758,263.322,201.342,256.788,257.153,235.134,201.555,

init,516.625,513.156,494.838,491.373,517.442,513.056,523.738,497.93,535.6,535.419,539.608,535.59,511.333,508.244,491.171,488.065,504.444,506.504,480.938,482.587,509.345,507.106,514.865,515.973,523.409,521.044,526.036,524.197,516.329,521.219,530.55,528.618,
1D FFT Z-Direction,2.57713,2.54863,2.57628,2.58063,2.56735,2.56493,2.55438,2.56906,2.66654,2.55619,2.60173,2.58424,2.5816,2.52788,2.52626,2.57418,2.54547,2.53328,2.52589,2.56262,2.57542,2.5706,2.58416,2.54967,2.57568,2.52282,2.56206,2.60255,2.53107,2.5744,2.59561,2.56112,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.4514,43.4221,43.4679,43.4763,43.4751,43.4727,43.4518,43.4618,43.4111,43.2911,43.4977,43.4806,43.4351,43.9059,43.3761,43.4291,43.4416,43.4304,43.3915,43.4264,43.4808,43.4762,43.461,43.4268,43.3831,43.3278,43.4231,43.4643,43.4075,43.4505,43.4758,43.4414,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4518,43.4225,43.4684,43.4767,43.4755,43.4731,43.4523,43.4621,43.4136,43.2919,43.4981,43.481,43.4358,43.9081,43.3765,43.4299,43.442,43.4309,43.3919,43.4268,43.4812,43.4768,43.4614,43.4273,43.3836,43.3281,43.4234,43.4646,43.4079,43.4511,43.4766,43.4417,
Transpose (Finished All2All),240.738,241.119,240.707,184.878,242.156,192.448,192.414,165.864,231.182,180.756,180.834,180.845,203.083,229.043,228.837,228.794,234.811,234.809,234.778,234.716,198.951,198.926,198.98,187.296,212.84,212.887,212.761,212.846,208.171,208.192,208.32,208.313,
Transpose (Unpacking),285.734,284.724,262.483,206.581,263.912,214.837,214.896,187.983,252.881,202.999,224.561,224.569,224.847,250.747,272.385,272.347,278.325,278.323,278.321,278.27,242.477,242.448,231.224,219.99,256.394,256.426,256.308,256.323,251.801,251.807,251.843,251.825,
2D FFT Y-X-Direction,303.016,297.113,274.907,218.831,276.571,227.198,226.991,200.913,265.169,215.282,237.07,236.47,237.175,263.298,284.189,284.428,290.747,290.681,290.792,291.09,254.882,254.964,243.841,232.694,268.966,268.537,268.769,268.697,264.159,264.471,263.762,264.128,
Run complete,303.016,297.113,274.907,218.831,276.571,227.198,226.992,200.914,265.17,215.283,237.071,236.47,237.176,263.298,284.189,284.428,290.747,290.681,290.792,291.09,254.882,254.964,243.841,232.694,268.967,268.537,268.77,268.697,264.159,264.472,263.762,264.128,

init,516.625,513.156,494.838,491.373,517.442,513.056,523.738,497.93,535.6,535.419,539.608,535.59,511.333,508.244,491.171,488.065,504.444,506.504,480.938,482.587,509.345,507.106,514.865,515.973,523.409,521.044,526.036,524.197,516.329,521.219,530.55,528.618,
1D FFT Z-Direction,2.56728,2.58742,2.59727,2.58244,2.56459,2.55269,2.55834,2.53699,2.58751,2.57825,2.5718,2.55458,2.59245,2.52026,2.54959,2.53474,2.54234,2.54132,2.53576,2.57024,2.5862,2.59808,2.56552,2.55835,2.5752,2.53143,2.5477,2.60154,2.5468,2.60739,2.59577,2.54832,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),43.45,43.4722,43.489,43.4742,43.4643,43.449,43.4415,43.4174,43.4884,43.478,43.4656,43.4492,43.4327,43.3603,43.464,43.45,43.4468,43.4454,43.4092,43.4439,43.4887,43.4998,43.4622,43.4558,43.4403,43.3957,43.4042,43.4585,43.396,43.457,43.4559,43.4066,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),43.4506,43.4725,43.4894,43.4746,43.465,43.4498,43.442,43.418,43.4889,43.4784,43.4661,43.4496,43.4331,43.3606,43.4646,43.4504,43.4472,43.4457,43.4098,43.4445,43.4893,43.5002,43.4626,43.4562,43.4406,43.396,43.4046,43.4589,43.3962,43.4577,43.4563,43.407,
Transpose (Finished All2All),177.553,201.372,185.324,177.25,170.068,170.065,170.137,170.124,182.431,182.476,182.439,182.455,170.116,170.144,170.056,170.043,199.756,170.133,170.076,199.675,170.051,170.124,170.044,170.07,178.154,178.143,178.098,178.125,173.614,173.821,170.127,170.128,
Transpose (Unpacking),200.941,223.085,221.21,213.511,213.544,213.541,213.658,213.614,225.863,225.962,225.92,225.934,213.664,213.698,213.565,213.548,221.448,191.83,191.77,221.395,213.545,213.605,213.556,213.571,221.705,221.679,221.626,221.625,217.104,217.264,214.031,214.024,
2D FFT Y-X-Direction,218.124,235.686,233.681,226.144,226.11,226.307,225.383,225.933,237.924,238.319,238.604,238.035,225.971,226.489,225.815,226.063,233.782,203.386,204.401,234.307,226.191,226.205,225.441,226.327,234.435,234.373,233.809,234.595,229.554,229.831,226.055,226.8,
Run complete,218.124,235.686,233.681,226.144,226.111,226.307,225.383,225.933,237.925,238.319,238.604,238.035,225.972,226.489,225.815,226.064,233.782,203.386,204.402,234.307,226.191,226.205,225.441,226.327,234.435,234.373,233.809,234.595,229.554,229.831,226.055,226.8,
