,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,32.5219,30.7408,31.2141,31.2713,30.9396,30.8853,31.1166,30.9005,31.2089,31.1743,31.0066,31.0489,31.1874,30.7293,31.2397,31.1565,31.0489,30.8793,31.1825,31.2523,30.9825,30.844,31.0537,31.0661,31.1156,30.8752,30.9885,30.741,31.1906,31.1294,31.2511,31.1978,

init,292.928,301.633,287.982,288.628,292.673,292.963,289.124,290.118,296.289,296.779,292.371,290.264,292.684,289.913,285.13,281.816,303.701,301.232,296.802,294.228,299.913,300.256,298.459,292.318,291.018,291.064,284.128,284.174,292.019,287.345,287.943,284.702,
1D FFT Z-Direction,0.189557,0.179905,0.18263,0.179757,0.181156,0.181287,0.182754,0.181298,0.181089,0.181587,0.180885,0.18042,0.18156,0.180344,0.18409,0.17949,0.181627,0.181373,0.181168,0.181586,0.182988,0.182118,0.180589,0.179667,0.183651,0.182563,0.183697,0.18069,0.183072,0.182835,0.182346,0.18093,
Transpose (First Send),0.35049,0.398561,0.368429,0.415331,0.717071,0.358568,0.410312,0.432583,0.461683,0.430021,0.699532,0.45033,0.428648,0.376797,0.447169,0.459921,0.347496,0.427551,0.593319,0.359137,0.341085,0.374083,0.372971,0.708972,0.368439,0.460949,0.481067,0.450959,0.422435,0.381758,0.439064,0.420275,
Transpose (Packing),0.66427,0.691756,0.722887,0.660517,0.947007,0.66589,1.09863,0.661027,0.696625,0.713364,0.773701,0.702517,0.68329,0.642186,0.767285,0.701379,0.647824,0.717396,0.794037,1.16835,0.707662,0.690413,0.672093,0.893063,1.0099,0.692732,0.839473,0.707256,0.67924,0.814322,0.670526,0.740998,
Transpose (Start Local Transpose),0.538254,0.499447,0.528903,0.552512,0.481678,0.552872,1.12123,0.59538,0.585986,0.636323,0.531954,0.604273,0.643986,0.572093,0.730158,0.589921,0.56555,0.675393,0.59324,1.06163,0.578098,0.561005,0.585764,0.634301,0.974241,0.564927,0.804316,0.627657,0.543433,0.570784,0.562939,0.6937,
Transpose (Start Receive),0.542468,0.503922,0.532972,0.55718,0.485878,0.557098,1.13048,0.600066,0.590621,0.640519,0.536094,0.608664,0.648944,0.576614,0.738018,0.594308,0.569839,0.680858,0.598392,1.06579,0.582732,0.565146,0.589864,0.640608,1.03052,0.569481,0.811596,0.632998,0.547373,0.5752,0.567482,0.699922,
Transpose (First Receive),31.2158,28.1407,28.2188,28.2293,27.9914,28.2772,28.3508,28.3205,28.0983,28.0138,27.8125,28.1338,28.068,27.5931,28.0692,27.8881,27.6244,28.0275,27.8425,28.1401,28.0668,27.7427,27.9841,27.8463,28.1363,27.8527,28.2078,28.0285,28.1332,28.21,28.2057,28.1295,
Transpose (Finished Receive),31.2164,28.1411,28.2194,28.2299,27.9919,28.2778,28.3514,28.3208,28.0986,28.0143,27.8131,28.1342,28.0684,27.5937,28.0697,27.8884,27.6246,28.0282,27.8431,28.1406,28.0673,27.7431,27.9846,27.8468,28.1368,27.8533,28.2084,28.029,28.1338,28.2105,28.2062,28.1302,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.2242,28.1495,28.2265,28.2382,28.0001,28.286,28.3604,28.3293,28.1067,28.0225,27.8205,28.1417,28.0769,27.6022,28.0788,27.8958,27.6329,28.0369,27.8517,28.1482,28.0763,27.7508,27.992,27.855,28.1458,27.8614,28.2167,28.0366,28.1416,28.2189,28.2135,28.1386,
2D FFT Y-X-Direction,35.4373,31.0726,31.1833,31.1948,30.9178,31.1557,31.2468,31.225,31.097,30.9955,30.5633,31.1306,30.9057,30.4708,31.095,30.8822,30.5801,30.999,30.7809,31.109,31.0443,30.3224,30.9361,30.8301,31.0057,30.7789,31.0754,31.0075,30.9029,31.0981,31.1839,31.1769,
Run complete,35.4408,31.0767,31.1886,31.2193,30.9209,31.1618,31.2553,31.2317,31.1029,30.9981,30.5698,31.1334,30.909,30.4734,31.098,30.8848,30.583,31.0023,30.7844,31.1125,31.0472,30.3263,30.9386,30.8328,31.0096,30.7819,31.0788,31.0101,30.9057,31.101,31.1866,31.1804,

init,292.928,301.633,287.982,288.628,292.673,292.963,289.124,290.118,296.289,296.779,292.371,290.264,292.684,289.913,285.13,281.816,303.701,301.232,296.802,294.228,299.913,300.256,298.459,292.318,291.018,291.064,284.128,284.174,292.019,287.345,287.943,284.702,
1D FFT Z-Direction,0.189508,0.182076,0.180994,0.181676,0.181972,0.180377,0.182684,0.17931,0.180481,0.179753,0.181577,0.180493,0.179718,0.18009,0.182117,0.181431,0.182566,0.182231,0.18515,0.182934,0.180689,0.180252,0.18191,0.179353,0.181487,0.18151,0.183044,0.182524,0.183373,0.181706,0.182647,0.180657,
Transpose (First Send),0.419063,0.436634,0.367205,0.414076,0.702128,0.356315,0.355719,0.408185,0.439409,0.42324,0.438563,0.433666,0.433984,0.36411,0.444459,0.463386,0.367326,0.403197,0.360062,0.40473,0.310038,0.354441,0.371146,0.375028,0.352824,0.360827,0.414795,0.43735,0.430718,0.590834,0.496896,0.427277,
Transpose (Packing),0.6503,0.711187,0.695527,0.700228,0.920862,0.692931,1.09938,0.713295,0.682441,0.680667,0.748673,0.745413,0.705367,0.637979,0.763903,0.695771,0.665815,0.709622,0.683573,1.01225,0.669309,0.64164,0.668439,0.685145,1.0543,0.652295,0.813048,0.708461,0.683277,0.723937,0.715614,0.756332,
Transpose (Start Local Transpose),0.553975,0.559769,0.543666,0.539345,0.494228,0.574888,1.0438,0.611347,0.556778,0.543287,0.581215,0.577943,0.632963,0.542556,0.737055,0.567019,0.561151,0.620294,0.609984,0.951368,0.519423,0.508446,0.535669,0.61345,0.998457,0.552186,0.738545,0.606196,0.59014,0.549391,0.611436,0.708555,
Transpose (Start Receive),0.559543,0.564113,0.547968,0.551472,0.498442,0.579296,1.04954,0.615856,0.561667,0.549294,0.585889,0.582357,0.638395,0.547338,0.744881,0.571719,0.565555,0.625709,0.615102,0.955488,0.523943,0.512851,0.539692,0.619833,1.00303,0.556612,0.746284,0.610972,0.594811,0.55346,0.615791,0.714202,
Transpose (First Receive),31.249,28.0336,28.1827,28.1533,27.7125,27.5385,27.9943,27.8252,27.9833,27.7163,27.8542,27.7359,27.9511,27.8301,27.9894,27.8583,27.8276,27.9425,27.9917,27.9813,27.9813,27.9034,27.9408,27.9377,27.9514,27.8147,27.9891,27.9416,28.0024,27.9455,28.0465,28.0531,
Transpose (Finished Receive),31.2495,28.0345,28.1831,28.1542,27.713,27.5391,27.9949,27.8255,27.9837,27.7168,27.8547,27.7363,27.9517,27.8308,27.9901,27.8586,27.828,27.9434,27.9924,27.9819,27.9817,27.9038,27.9412,27.9382,27.9518,27.8151,27.9898,27.9422,28.003,27.9459,28.047,28.0537,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.2575,28.0434,28.1903,28.1619,27.7215,27.5477,28.0045,27.8341,27.9918,27.7252,27.8617,27.7437,27.9602,27.8392,27.9988,27.866,27.8364,27.9517,28.0009,27.9902,27.9904,27.912,27.9502,27.9474,27.9599,27.8234,27.9989,27.9496,28.0119,27.9544,28.0554,28.0622,
2D FFT Y-X-Direction,35.4271,30.9811,31.1776,31.0713,30.4979,30.5368,31.0451,30.723,30.9889,30.6644,30.5055,30.71,30.9147,30.7711,30.8404,30.7507,30.6414,30.7772,30.7093,30.9462,30.7568,30.8462,30.7465,30.847,30.8977,30.6202,30.9649,30.92,30.9833,30.9091,31.0166,31.0562,
Run complete,35.43,31.0616,31.2531,31.077,30.5006,30.5422,31.0485,30.7259,30.9916,30.6671,30.5083,30.7127,30.9176,30.7743,30.8441,30.7537,30.6465,30.78,30.7128,30.949,30.7599,30.8493,30.7491,30.8497,30.9008,30.6233,30.9689,30.9227,30.9865,30.9142,31.0235,31.0635,

init,292.928,301.633,287.982,288.628,292.673,292.963,289.124,290.118,296.289,296.779,292.371,290.264,292.684,289.913,285.13,281.816,303.701,301.232,296.802,294.228,299.913,300.256,298.459,292.318,291.018,291.064,284.128,284.174,292.019,287.345,287.943,284.702,
1D FFT Z-Direction,0.1875,0.180937,0.182032,0.182589,0.179034,0.180803,0.182583,0.180927,0.181124,0.180723,0.18229,0.179585,0.181258,0.180967,0.184344,0.181509,0.179857,0.182377,0.183127,0.18118,0.18163,0.179063,0.181356,0.180673,0.182488,0.181936,0.185118,0.181885,0.185228,0.181445,0.182527,0.182514,
Transpose (First Send),0.348235,0.417982,0.374466,0.413328,0.771,0.386485,0.39513,0.444789,0.441069,0.429318,0.460184,0.434858,0.434379,0.370515,0.429622,0.507505,0.368505,0.423096,0.392481,0.34143,0.30848,0.364849,0.342469,0.701333,0.366008,0.445697,0.436879,0.464796,0.410438,0.364632,0.499129,0.411132,
Transpose (Packing),0.648558,0.665049,0.688133,0.668739,1.00505,0.681994,1.19986,0.758807,0.667785,0.685867,0.703115,0.728303,0.808489,0.665617,0.812461,0.770254,0.658144,0.727531,0.919257,1.16918,0.681913,0.690221,0.6931,0.748821,1.10068,0.666743,0.875558,0.684003,0.706644,0.698037,0.659585,0.719567,
Transpose (Start Local Transpose),0.525565,0.545418,0.548237,0.535227,0.534482,0.62623,1.14779,0.632006,0.589835,0.581308,0.609415,0.617265,0.676628,0.589359,0.736096,0.573543,0.556055,0.629816,0.66011,1.08464,0.57963,0.547953,0.564542,0.626394,1.03119,0.565372,0.798745,0.631898,0.55013,0.553194,0.569311,0.657325,
Transpose (Start Receive),0.529892,0.549704,0.553148,0.539594,0.538621,0.630515,1.15369,0.637468,0.594117,0.585455,0.613751,0.621525,0.681993,0.593627,0.742959,0.577516,0.560713,0.635549,0.665351,1.08989,0.584893,0.552367,0.568794,0.63326,1.0361,0.570478,0.806541,0.636239,0.554167,0.55744,0.574066,0.663897,
Transpose (First Receive),31.061,27.8303,27.8278,28.1655,27.9798,28.1536,28.224,28.2232,28.0784,28.0294,28.1301,28.1601,28.2391,28.2046,28.2246,28.0642,28.1078,28.2954,28.1211,28.2491,28.2508,27.9028,27.9605,28.2495,28.2602,28.0169,28.262,28.2533,28.1882,28.2362,28.1579,28.2857,
Transpose (Finished Receive),31.0616,27.8308,27.8286,28.1662,27.9804,28.1542,28.2247,28.2236,28.0789,28.03,28.1306,28.1605,28.2395,28.2051,28.2252,28.0645,28.1081,28.296,28.1218,28.2495,28.2511,27.9032,27.9609,28.2501,28.2605,28.0174,28.2626,28.2538,28.1891,28.2368,28.1584,28.2862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0692,27.8392,27.8352,28.1748,27.9895,28.1631,28.2334,28.2318,28.0867,28.0392,28.1372,28.1691,28.248,28.2142,28.2337,28.0719,28.117,28.3036,28.1314,28.257,28.2598,27.9112,27.9685,28.2579,28.2698,28.0253,28.2715,28.2622,28.1995,28.2454,28.1696,28.2943,
2D FFT Y-X-Direction,35.1484,30.7676,30.7745,30.9844,30.9021,31.0693,31.2297,30.9882,30.9469,30.9861,31.0058,31.175,31.1549,31.0913,31.1048,30.9952,31.0011,31.1824,30.9115,31.2222,31.0089,30.8656,30.941,31.044,31.1148,30.8967,31.1999,31.0309,30.9449,31.129,31.1196,31.2312,
Run complete,35.1516,30.7727,30.8493,31.062,30.9049,31.072,31.2338,30.9916,30.9501,30.9892,31.0093,31.1792,31.1581,31.0946,31.1087,30.9987,31.0048,31.1855,30.9146,31.2254,31.012,30.8684,30.9438,31.0474,31.1187,30.8996,31.2032,31.0335,30.9483,31.132,31.1221,31.2345,

init,292.928,301.633,287.982,288.628,292.673,292.963,289.124,290.118,296.289,296.779,292.371,290.264,292.684,289.913,285.13,281.816,303.701,301.232,296.802,294.228,299.913,300.256,298.459,292.318,291.018,291.064,284.128,284.174,292.019,287.345,287.943,284.702,
1D FFT Z-Direction,0.188479,0.181646,0.179535,0.179847,0.179979,0.179708,0.183408,0.180604,0.180197,0.180791,0.18161,0.181035,0.179498,0.180312,0.18248,0.181232,0.180615,0.180633,0.181646,0.180068,0.183866,0.18109,0.181012,0.181741,0.183322,0.181331,0.183306,0.180349,0.183299,0.183485,0.181277,0.181081,
Transpose (First Send),0.360537,0.436843,0.385142,0.448738,0.564274,0.354254,0.401655,0.452816,0.447673,0.454664,0.444402,0.465749,0.412997,0.357253,0.716287,0.417367,0.360011,0.397545,0.373372,0.41949,0.30272,0.362978,0.352529,0.352307,0.341456,0.359833,0.438207,0.412893,0.453194,0.601127,0.423691,0.42321,
Transpose (Packing),0.655914,0.66266,0.663271,0.68183,0.926239,0.687145,1.06253,0.693952,0.672687,0.740381,0.692832,0.717513,0.705163,0.656821,0.824751,0.692474,0.655811,0.757752,0.714445,1.16117,0.698906,0.67584,0.657244,0.677396,1.03683,0.628923,0.825951,0.6765,0.707212,0.836603,0.776819,0.797559,
Transpose (Start Local Transpose),0.541423,0.529344,0.590975,0.553377,0.478361,0.53858,1.00929,0.589683,0.549226,0.601355,0.569489,0.59949,0.65702,0.582533,0.749276,0.622685,0.563055,0.658908,0.649201,1.08085,0.527802,0.557853,0.527324,0.604478,0.982599,0.541181,0.786294,0.591453,0.654984,0.578448,0.662673,0.729962,
Transpose (Start Receive),0.546269,0.541075,0.595684,0.558353,0.482756,0.54331,1.01474,0.593793,0.553784,0.605947,0.573682,0.604411,0.661395,0.586981,0.757068,0.626474,0.567275,0.665715,0.654394,1.08608,0.53208,0.562085,0.531519,0.610471,0.987142,0.545814,0.794646,0.595783,0.658936,0.582698,0.667193,0.735964,
Transpose (First Receive),33.5889,27.8177,27.8644,27.9667,27.9961,27.9067,28.0749,27.8971,28.0057,27.9007,31.1184,28.0792,28.0392,30.5531,27.7943,27.7593,28.0752,28.0775,27.7433,28.0389,28.0701,28.0773,28.0123,28.0129,28.0029,28.0095,28.01,28.0704,28.1091,28.1855,28.2217,28.2276,
Transpose (Finished Receive),33.5893,27.8181,27.8649,27.9673,27.9965,27.9072,28.0756,27.8974,28.0062,27.9013,31.1191,28.0796,28.0396,30.5535,27.7949,27.7596,28.0756,28.0781,27.744,28.0395,28.0707,28.0777,28.0131,28.0133,28.0034,28.0099,28.0108,28.0711,28.1098,28.1859,28.2222,28.2281,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.5969,27.8284,27.8715,27.9751,28.0046,27.9163,28.0851,27.9055,28.0139,27.9104,31.1261,28.0871,28.0485,30.5619,27.8031,27.7673,28.0839,28.087,27.7533,28.0467,28.0793,28.0851,28.0207,28.0214,28.0118,28.0178,28.0195,28.079,28.1195,28.1944,28.2298,28.2371,
2D FFT Y-X-Direction,37.7597,30.7934,33.4607,30.8905,31.0142,30.7832,31.0425,30.9202,30.7343,30.8736,34.0073,31.0634,30.9518,33.5086,30.4957,30.5516,30.846,31.0574,30.714,31.0177,31.0647,30.826,31.0071,30.9983,31.0468,30.9766,30.7873,30.9494,30.9482,31.1776,31.0634,31.2168,
Run complete,37.7624,30.7977,33.6811,30.895,31.0168,30.7865,31.046,30.923,30.737,30.88,34.0101,31.1153,30.9547,33.5114,30.5505,30.5558,30.8495,31.0608,30.7178,31.0204,31.068,30.829,31.0104,31.0014,31.0498,30.9797,30.7908,30.9526,30.9543,31.1847,31.0659,31.2252,

init,292.928,301.633,287.982,288.628,292.673,292.963,289.124,290.118,296.289,296.779,292.371,290.264,292.684,289.913,285.13,281.816,303.701,301.232,296.802,294.228,299.913,300.256,298.459,292.318,291.018,291.064,284.128,284.174,292.019,287.345,287.943,284.702,
1D FFT Z-Direction,0.188119,0.18138,0.206203,3.48317,0.182453,0.179934,0.181371,0.181601,0.180114,0.182227,0.182522,0.182325,0.180302,0.182061,0.183846,0.181008,0.183303,0.18256,0.183604,0.181083,0.180858,0.181258,0.180747,0.180294,0.181011,0.180407,0.182411,0.181547,0.184449,0.181868,0.183078,0.18355,
Transpose (First Send),0.353588,0.421969,0.500463,3.73847,0.773617,0.350951,0.363037,0.413499,0.451582,0.450881,0.447654,0.441347,0.42831,0.34559,0.434879,0.419242,0.369651,0.424414,0.443911,0.361727,0.315616,0.348441,0.352213,0.35821,0.359834,0.371527,0.425454,0.419404,0.427535,0.775283,0.4869,0.462936,
Transpose (Packing),0.692866,0.667262,0.79027,4.1171,1.01481,0.65458,1.21713,0.744796,0.668172,0.672803,0.686695,0.674938,0.746514,0.643223,0.794951,0.680273,0.642083,0.72351,0.862721,1.06965,0.722887,0.694587,0.709212,0.726127,1.00277,0.650744,0.789709,0.651345,0.771545,0.868898,0.714871,0.788378,
Transpose (Start Local Transpose),0.54118,0.558783,0.656414,3.9727,0.491024,0.530788,1.13581,0.598324,0.541489,0.542413,0.564219,0.559499,0.621225,0.541445,0.726314,0.560719,0.552194,0.660336,0.640435,1.05153,0.531882,0.537872,0.540503,0.61021,0.832391,0.558641,0.755378,0.58608,0.629231,0.536047,0.642186,0.750098,
Transpose (Start Receive),0.546166,0.563934,0.662148,3.97806,0.495079,0.536068,1.14112,0.602773,0.546173,0.546614,0.57089,0.564255,0.627857,0.545583,0.733517,0.564906,0.558803,0.666048,0.645733,1.08499,0.53598,0.542607,0.544491,0.616176,0.893136,0.562521,0.763242,0.591108,0.633429,0.539902,0.648387,0.756837,
Transpose (First Receive),33.3375,29.8661,27.811,30.182,29.6275,29.691,30.1282,30.1212,29.6955,29.6459,29.8923,29.8045,30.1262,29.6935,30.1194,30.0274,29.5697,30.1278,29.9974,30.118,29.6439,29.9029,29.9399,29.9437,30.1345,30.0615,30.1306,30.0011,30.0075,30.0608,29.8869,30.109,
Transpose (Finished Receive),33.3398,29.8682,27.8116,30.1828,29.6281,29.6915,30.1289,30.1215,29.696,29.6465,29.8929,29.8049,30.1268,29.6941,30.12,30.0279,29.5701,30.1284,29.9981,30.1184,29.6444,29.9034,29.9404,29.9442,30.1349,30.0621,30.1315,30.0016,30.0081,30.0613,29.8874,30.1096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.3793,29.9062,27.8193,30.1938,29.6363,29.7003,30.1379,30.1303,29.7038,29.6554,29.8998,29.813,30.1357,29.7028,30.1289,30.0362,29.5795,30.1374,30.0068,30.1261,29.6529,29.9123,29.948,29.9532,30.1434,30.0704,30.1399,30.0102,30.0174,30.0693,29.8952,30.1181,
2D FFT Y-X-Direction,37.5916,32.7935,30.7528,33.2554,32.3319,32.6902,33.0837,33.1077,32.6434,32.6144,32.8794,32.6264,33.1003,32.6835,33.0584,32.7625,32.4792,33.1615,32.9212,32.9985,32.6132,32.8972,32.7996,32.9126,33.1128,33.0154,36.6417,32.8122,32.9589,33.0633,32.8051,32.8967,
Run complete,37.5986,32.874,30.7786,33.3306,32.3345,32.693,33.0877,33.1106,32.6466,32.6173,32.8821,32.629,33.1037,32.687,33.0616,32.7652,32.4821,33.1644,32.9247,33.001,32.6162,32.9009,32.8022,32.9154,33.1168,33.0183,36.6677,32.815,32.9623,33.0662,32.8077,32.8998,

init,292.928,301.633,287.982,288.628,292.673,292.963,289.124,290.118,296.289,296.779,292.371,290.264,292.684,289.913,285.13,281.816,303.701,301.232,296.802,294.228,299.913,300.256,298.459,292.318,291.018,291.064,284.128,284.174,292.019,287.345,287.943,284.702,
1D FFT Z-Direction,0.195244,0.188867,0.182266,0.191795,0.181053,0.180903,0.1828,0.182838,0.181075,0.180594,0.18054,0.180181,0.181489,0.182074,0.183993,0.181051,0.181804,0.178494,0.182405,0.178962,0.181842,0.180326,0.180022,0.180405,0.186269,0.182997,0.222227,0.181205,0.182123,0.184335,0.182345,0.182205,
Transpose (First Send),0.396872,0.447438,0.45976,0.399496,0.747248,0.346376,0.40063,0.410454,0.424542,0.409059,0.593823,0.411406,0.413731,0.396774,0.759397,0.667618,0.35493,0.416417,0.37551,0.425462,0.316703,0.374322,0.358863,0.718127,0.348391,0.359739,0.550838,0.43758,0.398287,0.356963,0.512426,0.424137,
Transpose (Packing),0.75244,0.713421,0.666609,0.765392,0.964887,0.670527,1.16603,0.66834,0.649594,0.659169,0.851042,0.711799,0.66969,0.645416,0.963902,0.719114,0.646502,0.669587,0.698638,1.06822,0.691275,0.658773,0.671633,0.817931,1.03843,0.671211,0.967955,0.674773,0.727584,0.710834,0.737763,0.700436,
Transpose (Start Local Transpose),0.573524,0.594874,0.565594,0.546378,0.67717,0.537633,1.11456,0.588446,0.562658,0.583474,0.591618,0.61802,0.609605,0.556878,0.7251,0.570395,0.553923,0.645175,0.642535,1.00693,0.545005,0.542067,0.563968,0.645525,0.99933,0.5847,0.910163,0.587995,0.532325,0.541767,0.593509,0.670577,
Transpose (Start Receive),0.577996,0.599475,0.570254,0.550929,0.683983,0.542077,1.1198,0.592765,0.56703,0.587957,0.596025,0.623172,0.615803,0.561364,0.733045,0.574346,0.557996,0.650977,0.647417,1.01159,0.549443,0.547063,0.568181,0.65151,1.05668,0.588745,0.918327,0.592103,0.536523,0.54626,0.597778,0.677155,
Transpose (First Receive),30.6654,27.9305,30.6409,27.7519,27.8169,27.6539,27.8084,27.7308,27.6248,27.719,27.7518,27.8519,27.7834,27.473,27.798,27.7853,27.8072,27.7928,27.8077,27.8559,27.9058,27.8435,30.7402,27.6845,27.8493,27.7918,28.0963,27.7771,27.812,27.9064,27.9276,27.9186,
Transpose (Finished Receive),30.6659,27.9314,30.6415,27.7527,27.8177,27.6544,27.809,27.7312,27.6253,27.7195,27.7527,27.8523,27.7839,27.4736,27.7986,27.7857,27.8078,27.7935,27.8086,27.8563,27.9062,27.8441,30.7407,27.6851,27.8497,27.7921,28.097,27.7778,27.8125,27.9068,27.9281,27.9191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.6741,27.9405,30.6484,27.7618,27.8251,27.664,27.8182,27.7392,27.6355,27.7284,27.7591,27.8598,27.7924,27.4818,27.808,27.795,27.8165,27.8029,27.8173,27.8645,27.9143,27.8523,30.7484,27.6934,27.8587,27.8011,28.1056,27.7851,27.821,27.915,27.9361,27.927,
2D FFT Y-X-Direction,34.7537,30.8757,33.6001,30.6153,30.7992,30.5021,30.6831,30.6236,30.6178,30.448,30.7217,30.8398,30.7255,30.4775,30.8191,30.7763,30.7413,30.7181,30.7525,30.6571,30.5042,30.7739,33.6781,30.6857,30.6597,30.7406,31.0402,30.6879,30.6452,30.6901,30.8791,30.8524,
Run complete,34.7575,30.885,33.6025,30.6769,30.802,30.5056,30.6865,30.6263,30.6207,30.451,30.7249,30.8427,30.7285,30.4804,30.8223,30.7799,30.7442,30.7212,30.7562,30.6602,30.5068,30.7803,33.6807,30.7394,30.6634,30.7435,31.0438,30.6908,30.6508,30.6935,30.8852,30.8588,
