,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,0.888233,0.821082,0.867321,0.875581,0.841799,0.839606,0.83355,0.824122,0.826757,0.808477,0.822442,0.828523,0.829255,0.840291,0.830514,0.818322,0.828737,0.837283,0.816279,0.828188,0.837619,0.846048,0.838125,0.804884,0.829918,0.815319,0.833601,0.825489,0.835424,0.831114,0.820934,0.842203,
Run complete,0.906251,0.824516,0.871965,0.881287,0.846318,0.842946,0.837448,0.828001,0.83063,0.811882,0.825524,0.833269,0.832773,0.845006,0.834729,0.822232,0.832508,0.841371,0.820038,0.833322,0.841708,0.849739,0.842614,0.808269,0.834007,0.818596,0.837368,0.829256,0.840145,0.834863,0.824357,0.847776,

init,297.408,297.759,282.663,283.607,307.753,307.78,297.297,299.109,303.733,304.435,295.738,294.598,300.48,298.353,294.974,290.161,289.513,286.973,285.147,290.922,294.793,297.422,292.772,296.214,291.439,293.224,292.853,290.179,302.488,296.614,289.947,293.884,
1D FFT Z-Direction,0.018528,0.013147,0.013148,0.014874,0.012522,0.012895,0.012787,0.01344,0.01282,0.013157,0.013271,0.013961,0.013117,0.012878,0.01277,0.012901,0.012661,0.013415,0.01237,0.014695,0.013084,0.012872,0.013535,0.013293,0.012664,0.013318,0.012342,0.013606,0.01733,0.019392,0.012735,0.014466,
Transpose (First Send),0.182929,0.175527,0.179312,0.182216,0.187771,0.187729,0.181252,0.181953,0.182303,0.18305,0.18054,0.182339,0.1824,0.182898,0.182541,0.182332,0.181615,0.18247,0.178846,0.182489,0.182122,0.182827,0.185696,0.184241,0.182765,0.183688,0.179226,0.180863,0.188137,0.190169,0.179794,0.182732,
Transpose (Packing),0.181396,0.17453,0.178537,0.181121,0.186637,0.186939,0.180448,0.181145,0.181438,0.182328,0.179915,0.18116,0.181438,0.181792,0.181619,0.181331,0.180826,0.181671,0.177974,0.181283,0.181398,0.182004,0.184613,0.183417,0.18192,0.182788,0.178134,0.180075,0.187346,0.189409,0.179053,0.181577,
Transpose (Start Local Transpose),0.243233,0.235995,0.22874,0.236636,0.237684,0.240518,0.232146,0.231801,0.237434,0.235637,0.230072,0.233728,0.236614,0.237259,0.232724,0.2326,0.233388,0.235771,0.231251,0.236058,0.234499,0.241513,0.244003,0.234152,0.235489,0.237409,0.229517,0.229345,0.238395,0.241537,0.231346,0.235211,
Transpose (Start Receive),0.257606,0.249348,0.241535,0.250967,0.251897,0.254862,0.245843,0.245272,0.250755,0.248921,0.24355,0.247354,0.251379,0.251859,0.24682,0.246501,0.248228,0.250862,0.244574,0.249994,0.24766,0.25461,0.258469,0.247034,0.25035,0.252119,0.243417,0.24356,0.253099,0.256101,0.244121,0.249203,
Transpose (First Receive),0.690674,0.651507,0.66115,0.666332,0.647432,0.628909,0.639271,0.636122,0.645044,0.627221,0.633061,0.628201,0.630508,0.635012,0.626391,0.617476,0.632946,0.630601,0.634082,0.637456,0.641098,0.642184,0.638742,0.62741,0.638271,0.629344,0.629356,0.626592,0.651213,0.63885,0.636945,0.639437,
Transpose (Finished Receive),0.690965,0.651739,0.661402,0.666649,0.647725,0.629573,0.639511,0.636351,0.645357,0.627562,0.633309,0.628493,0.630739,0.635351,0.626655,0.617838,0.633203,0.630914,0.634474,0.637812,0.641328,0.642436,0.639081,0.627662,0.63858,0.629605,0.629576,0.626874,0.651497,0.639081,0.637136,0.639845,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.854924,0.793656,0.836734,0.843348,0.810635,0.791255,0.823537,0.821364,0.810347,0.792658,0.81776,0.81554,0.812033,0.816688,0.804007,0.795054,0.812595,0.810994,0.812102,0.81685,0.823962,0.825766,0.81393,0.80097,0.812559,0.803813,0.812832,0.810319,0.836858,0.80824,0.816434,0.820719,
2D FFT Y-X-Direction,0.885397,0.821807,0.864094,0.873811,0.837418,0.819181,0.851312,0.850876,0.837682,0.820651,0.844997,0.844301,0.840412,0.844895,0.831346,0.821759,0.841956,0.838939,0.838818,0.845932,0.851153,0.853169,0.843121,0.827852,0.839531,0.830934,0.839477,0.837397,0.86474,0.839954,0.843043,0.851388,
Run complete,0.903433,0.82572,0.868131,0.879755,0.84134,0.822738,0.855662,0.85573,0.841831,0.824118,0.848444,0.848761,0.845065,0.849607,0.835754,0.825475,0.846815,0.842435,0.842955,0.850685,0.854421,0.856383,0.84783,0.831584,0.84329,0.83427,0.842828,0.840777,0.869551,0.843586,0.846903,0.855642,

init,297.408,297.759,282.663,283.607,307.753,307.78,297.297,299.109,303.733,304.435,295.738,294.598,300.48,298.353,294.974,290.161,289.513,286.973,285.147,290.922,294.793,297.422,292.772,296.214,291.439,293.224,292.853,290.179,302.488,296.614,289.947,293.884,
1D FFT Z-Direction,0.019361,0.012879,0.012988,0.015091,0.012859,0.012721,0.013018,0.013562,0.013006,0.012545,0.012938,0.013825,0.012884,0.013418,0.013126,0.013209,0.012722,0.013101,0.012741,0.014686,0.013241,0.013627,0.013701,0.012939,0.012947,0.012828,0.013524,0.012817,0.013175,0.013417,0.012823,0.014526,
Transpose (First Send),0.182544,0.173612,0.177772,0.181928,0.182467,0.182729,0.182162,0.182415,0.182269,0.182596,0.178958,0.181505,0.183568,0.185853,0.182204,0.181546,0.182783,0.182567,0.178746,0.181694,0.183255,0.183897,0.184689,0.182737,0.182419,0.180467,0.181532,0.181162,0.184049,0.183897,0.179361,0.182131,
Transpose (Packing),0.181099,0.17263,0.176979,0.180711,0.181751,0.182048,0.181424,0.181539,0.181612,0.181438,0.178332,0.180471,0.182835,0.18493,0.181342,0.180909,0.182086,0.181857,0.177989,0.180549,0.182384,0.183011,0.183585,0.181858,0.181575,0.179683,0.180659,0.180461,0.183172,0.183035,0.178734,0.180918,
Transpose (Start Local Transpose),0.24274,0.23148,0.234975,0.240761,0.237032,0.235099,0.23682,0.239174,0.234974,0.234973,0.232361,0.236694,0.236408,0.239327,0.239094,0.237116,0.233875,0.246733,0.236853,0.242099,0.247522,0.237424,0.255836,0.23646,0.235224,0.232609,0.243056,0.241714,0.237825,0.237244,0.236955,0.239289,
Transpose (Start Receive),0.256576,0.24462,0.247993,0.254838,0.250184,0.24822,0.249902,0.252434,0.249158,0.248586,0.245382,0.250709,0.249792,0.253244,0.252884,0.252476,0.246686,0.259508,0.249497,0.256258,0.261135,0.250344,0.272335,0.249278,0.248427,0.245717,0.257377,0.255296,0.251434,0.250796,0.249927,0.253242,
Transpose (First Receive),0.710739,0.670103,0.680453,0.683027,0.621085,0.624841,0.632864,0.622271,0.633951,0.637756,0.620979,0.64381,0.618747,0.621657,0.623454,0.610014,0.632454,0.652502,0.635072,0.653293,0.635473,0.633445,0.649707,0.62882,0.623012,0.619213,0.630561,0.636893,0.64116,0.641045,0.630457,0.647898,
Transpose (Finished Receive),0.711018,0.670382,0.680765,0.683285,0.621355,0.625162,0.633125,0.622755,0.634171,0.63803,0.621197,0.644082,0.618995,0.621989,0.623703,0.610245,0.632746,0.652794,0.635341,0.653661,0.63575,0.633684,0.649963,0.629039,0.623252,0.619511,0.630791,0.63722,0.641409,0.64131,0.630697,0.648337,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.874649,0.813168,0.857905,0.862166,0.816815,0.819472,0.811009,0.803028,0.816152,0.820439,0.776943,0.802519,0.803084,0.805553,0.802064,0.784951,0.801627,0.819762,0.796937,0.816904,0.816802,0.815825,0.816358,0.794644,0.802033,0.799152,0.805285,0.811151,0.825611,0.825843,0.7927,0.812637,
2D FFT Y-X-Direction,0.904476,0.841155,0.885129,0.891938,0.843574,0.846722,0.838369,0.830977,0.844035,0.847448,0.805142,0.832321,0.838521,0.84022,0.829008,0.811449,0.829721,0.848394,0.824089,0.845499,0.844097,0.844125,0.85071,0.825433,0.829485,0.826523,0.832283,0.842863,0.853491,0.853271,0.819761,0.842381,
Run complete,0.921673,0.844752,0.890023,0.897811,0.847712,0.850828,0.841828,0.834649,0.847653,0.851903,0.808291,0.836805,0.842575,0.843692,0.839049,0.814794,0.833193,0.85215,0.8277,0.850514,0.847621,0.847588,0.855542,0.82915,0.834672,0.830257,0.835689,0.846958,0.857094,0.856964,0.82351,0.846974,

init,297.408,297.759,282.663,283.607,307.753,307.78,297.297,299.109,303.733,304.435,295.738,294.598,300.48,298.353,294.974,290.161,289.513,286.973,285.147,290.922,294.793,297.422,292.772,296.214,291.439,293.224,292.853,290.179,302.488,296.614,289.947,293.884,
1D FFT Z-Direction,0.018731,0.01339,0.013271,0.015656,0.012495,0.012766,0.012691,0.013086,0.012343,0.013112,0.012968,0.013977,0.012156,0.013207,0.0127,0.012076,0.013334,0.013312,0.012202,0.013673,0.012934,0.012977,0.013978,0.012666,0.012997,0.012604,0.013887,0.012654,0.012819,0.012621,0.012936,0.014725,
Transpose (First Send),0.18272,0.174791,0.179489,0.183019,0.181447,0.182094,0.181904,0.182235,0.182553,0.183479,0.180271,0.182533,0.182178,0.183025,0.182699,0.181833,0.18174,0.182275,0.178818,0.182028,0.182677,0.182431,0.185768,0.183626,0.182114,0.182004,0.184218,0.183054,0.182301,0.181744,0.17967,0.182632,
Transpose (Packing),0.181369,0.173492,0.178578,0.181903,0.180815,0.181283,0.181191,0.181383,0.181744,0.182547,0.179584,0.181501,0.181372,0.182145,0.181653,0.181132,0.181027,0.18143,0.178102,0.180839,0.181645,0.181529,0.184499,0.182824,0.181264,0.181193,0.18343,0.182418,0.1815,0.181062,0.179064,0.181469,
Transpose (Start Local Transpose),0.245661,0.232953,0.233117,0.239702,0.244848,0.251374,0.240596,0.234989,0.237879,0.236695,0.233942,0.236881,0.236808,0.238528,0.234649,0.232934,0.250594,0.240475,0.24986,0.259591,0.238268,0.238764,0.244161,0.234664,0.239136,0.243985,0.240184,0.234053,0.259325,0.257802,0.248375,0.248035,
Transpose (Start Receive),0.260043,0.246037,0.248571,0.253903,0.257895,0.264483,0.254896,0.251736,0.25281,0.254249,0.24701,0.251484,0.25137,0.253223,0.250213,0.246622,0.263733,0.253766,0.263792,0.274117,0.252529,0.252739,0.257714,0.247494,0.252981,0.25761,0.253106,0.246943,0.272648,0.271658,0.261751,0.262424,
Transpose (First Receive),0.688367,0.648735,0.660629,0.664839,0.651763,0.661404,0.638846,0.643437,0.643302,0.632805,0.624613,0.638822,0.629851,0.634371,0.628534,0.61811,0.644659,0.643105,0.647243,0.663001,0.645355,0.636444,0.636887,0.627881,0.641056,0.637658,0.647784,0.623923,0.656536,0.663904,0.64338,0.661286,
Transpose (Finished Receive),0.688634,0.648957,0.660894,0.66519,0.652052,0.661734,0.639189,0.643737,0.643612,0.633075,0.624836,0.639185,0.630112,0.634704,0.628855,0.618315,0.644975,0.643493,0.647585,0.663378,0.645639,0.636673,0.637231,0.628117,0.641348,0.637872,0.648056,0.624199,0.656827,0.664212,0.64359,0.662074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.851891,0.791438,0.836729,0.843635,0.831548,0.839211,0.816594,0.821524,0.815896,0.806951,0.790291,0.80715,0.815189,0.818451,0.804399,0.793486,0.825377,0.82387,0.811586,0.830499,0.819033,0.810243,0.814971,0.802837,0.819928,0.816054,0.809963,0.785938,0.834404,0.843129,0.805085,0.82613,
2D FFT Y-X-Direction,0.882119,0.819878,0.86464,0.873298,0.859083,0.86615,0.843853,0.848694,0.843499,0.833551,0.817944,0.836459,0.84286,0.845827,0.831326,0.820535,0.852806,0.851995,0.838887,0.859475,0.845655,0.838107,0.844767,0.829622,0.847359,0.843108,0.836914,0.813314,0.861389,0.870909,0.832297,0.856307,
Run complete,0.89944,0.823414,0.868308,0.879175,0.863811,0.871348,0.847767,0.852211,0.847336,0.837308,0.82167,0.841339,0.847164,0.850154,0.834936,0.824077,0.85695,0.856544,0.841967,0.864164,0.849589,0.841299,0.849581,0.833148,0.851491,0.846921,0.840597,0.816922,0.865882,0.874641,0.835958,0.861813,

init,297.408,297.759,282.663,283.607,307.753,307.78,297.297,299.109,303.733,304.435,295.738,294.598,300.48,298.353,294.974,290.161,289.513,286.973,285.147,290.922,294.793,297.422,292.772,296.214,291.439,293.224,292.853,290.179,302.488,296.614,289.947,293.884,
1D FFT Z-Direction,0.018458,0.013264,0.013006,0.015332,0.012342,0.012946,0.012969,0.013223,0.012945,0.01269,0.01367,0.013914,0.012448,0.013113,0.012563,0.012505,0.012544,0.013359,0.013852,0.014354,0.013396,0.013498,0.01385,0.012922,0.012909,0.013404,0.012676,0.013572,0.013223,0.013599,0.013239,0.014871,
Transpose (First Send),0.191049,0.183458,0.180168,0.184282,0.183029,0.184014,0.18167,0.181328,0.190576,0.19135,0.182525,0.184591,0.186876,0.18367,0.180843,0.179995,0.181427,0.182537,0.185226,0.187031,0.183089,0.1833,0.184365,0.182353,0.182683,0.183448,0.181079,0.181898,0.190834,0.190665,0.17853,0.1831,
Transpose (Packing),0.18972,0.18248,0.179348,0.183058,0.182374,0.183171,0.180519,0.180586,0.189954,0.190482,0.181671,0.183475,0.182133,0.182846,0.180047,0.179363,0.18076,0.181656,0.184467,0.185728,0.182311,0.182538,0.183155,0.181517,0.181739,0.182552,0.180345,0.181153,0.189995,0.189881,0.177799,0.181838,
Transpose (Start Local Transpose),0.251139,0.240304,0.230423,0.237115,0.245588,0.248379,0.231686,0.231807,0.243384,0.244168,0.235683,0.237167,0.240274,0.241399,0.236807,0.234242,0.233615,0.235936,0.240426,0.240708,0.238719,0.24043,0.25619,0.236469,0.244286,0.239843,0.234177,0.234603,0.241705,0.242749,0.230646,0.236423,
Transpose (Start Receive),0.26587,0.253877,0.24402,0.251202,0.260142,0.262791,0.244513,0.244997,0.258238,0.258575,0.248722,0.251303,0.256086,0.257393,0.251979,0.249024,0.248598,0.251204,0.254702,0.254841,0.254527,0.255778,0.270572,0.249474,0.257854,0.253226,0.248423,0.248291,0.256956,0.258167,0.244413,0.251285,
Transpose (First Receive),0.708723,0.669374,0.682102,0.685758,0.646377,0.633226,0.625852,0.630857,0.636574,0.621856,0.631608,0.627009,0.619416,0.635403,0.622915,0.610873,0.620035,0.628054,0.633659,0.632463,0.643807,0.652106,0.665222,0.632624,0.622303,0.618027,0.62966,0.619348,0.622151,0.62097,0.620697,0.633739,
Transpose (Finished Receive),0.709012,0.669644,0.682414,0.686078,0.646631,0.633542,0.626141,0.631105,0.636819,0.622242,0.631889,0.62762,0.619699,0.635732,0.623198,0.611131,0.620262,0.628465,0.633859,0.632801,0.644072,0.652322,0.665494,0.632859,0.622547,0.618386,0.629877,0.619636,0.622413,0.621168,0.620961,0.634115,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.885068,0.812888,0.856519,0.863026,0.81516,0.802617,0.800711,0.806424,0.807331,0.793066,0.814024,0.810527,0.78846,0.804816,0.79782,0.786277,0.798315,0.806836,0.813489,0.81486,0.820958,0.829478,0.821598,0.787257,0.802852,0.797804,0.804551,0.794802,0.80382,0.802392,0.785748,0.801347,
2D FFT Y-X-Direction,0.91518,0.84532,0.883138,0.892695,0.842678,0.830535,0.827852,0.833861,0.834186,0.821353,0.840784,0.839288,0.817277,0.831687,0.824712,0.812729,0.826066,0.835095,0.839307,0.843822,0.848394,0.856172,0.850695,0.815151,0.830434,0.824897,0.831403,0.821217,0.830864,0.829307,0.813625,0.830962,
Run complete,0.934035,0.848822,0.888147,0.899097,0.84646,0.833744,0.831768,0.838188,0.838382,0.824899,0.844183,0.843444,0.82062,0.835772,0.829251,0.815933,0.830256,0.839186,0.842603,0.848985,0.852126,0.860121,0.854948,0.818243,0.834686,0.828337,0.835315,0.82486,0.838533,0.833013,0.816886,0.835582,

init,297.408,297.759,282.663,283.607,307.753,307.78,297.297,299.109,303.733,304.435,295.738,294.598,300.48,298.353,294.974,290.161,289.513,286.973,285.147,290.922,294.793,297.422,292.772,296.214,291.439,293.224,292.853,290.179,302.488,296.614,289.947,293.884,
1D FFT Z-Direction,0.018303,0.01481,0.012193,0.014622,0.012434,0.013109,0.012775,0.012949,0.012405,0.013297,0.012787,0.014906,0.013694,0.012943,0.013034,0.012652,0.013341,0.01277,0.013089,0.014568,0.01304,0.013796,0.01438,0.012887,0.012719,0.013304,0.012607,0.012902,0.012923,0.012853,0.012819,0.014775,
Transpose (First Send),0.185666,0.180837,0.176892,0.181284,0.182439,0.183077,0.182058,0.181724,0.183206,0.184164,0.178637,0.18191,0.189136,0.188266,0.182476,0.181741,0.182314,0.181469,0.179244,0.181946,0.183121,0.183978,0.186048,0.183935,0.183976,0.184968,0.181119,0.181051,0.183134,0.182412,0.17931,0.181981,
Transpose (Packing),0.184093,0.179621,0.176063,0.180131,0.181629,0.182321,0.181173,0.180985,0.182464,0.183365,0.177926,0.180734,0.188362,0.187369,0.181632,0.180968,0.181532,0.180631,0.178444,0.180709,0.182333,0.183032,0.184965,0.183102,0.18312,0.183776,0.180318,0.180173,0.182238,0.181585,0.178727,0.180779,
Transpose (Start Local Transpose),0.244659,0.235775,0.231679,0.234841,0.232697,0.237465,0.233974,0.232691,0.23511,0.236226,0.2322,0.236778,0.236208,0.239337,0.234974,0.234249,0.233338,0.233262,0.23372,0.236624,0.233712,0.237211,0.245099,0.237739,0.233564,0.236239,0.232641,0.234412,0.232773,0.235142,0.233931,0.237828,
Transpose (Start Receive),0.260324,0.249555,0.244933,0.249137,0.245805,0.250207,0.248148,0.246941,0.250453,0.25114,0.245136,0.251236,0.250222,0.253704,0.249016,0.247657,0.247161,0.248204,0.247589,0.25018,0.248772,0.251697,0.259232,0.250377,0.246852,0.249435,0.246368,0.247045,0.247746,0.250293,0.247291,0.252371,
Transpose (First Receive),0.695615,0.640213,0.623439,0.666815,0.635568,0.618852,0.631332,0.62386,0.62377,0.625135,0.625127,0.615875,0.607618,0.621986,0.615288,0.610009,0.625385,0.628648,0.625692,0.634037,0.612593,0.61845,0.624233,0.601095,0.613299,0.617715,0.629264,0.621735,0.627556,0.622636,0.617081,0.622662,
Transpose (Finished Receive),0.695896,0.640471,0.623748,0.667123,0.635834,0.619215,0.631638,0.624045,0.623981,0.625413,0.625443,0.616077,0.607877,0.622317,0.615537,0.610231,0.625714,0.628972,0.625912,0.634337,0.612932,0.618833,0.62457,0.601436,0.61358,0.618012,0.629536,0.622003,0.627881,0.622858,0.617376,0.623022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.844052,0.767912,0.759527,0.805361,0.801143,0.784613,0.811452,0.804747,0.808696,0.807178,0.804885,0.797765,0.779069,0.793803,0.796073,0.791018,0.809782,0.812475,0.796712,0.806823,0.794068,0.798595,0.788546,0.763559,0.796409,0.79931,0.808143,0.801546,0.805459,0.800566,0.792502,0.799822,
2D FFT Y-X-Direction,0.87488,0.796267,0.786787,0.834485,0.828083,0.812221,0.838252,0.832167,0.837814,0.834526,0.832239,0.827004,0.807798,0.820747,0.822712,0.817688,0.837263,0.840117,0.825925,0.835243,0.821884,0.826209,0.817435,0.791032,0.823752,0.825974,0.835041,0.828342,0.832764,0.828308,0.819347,0.830062,
Run complete,0.891055,0.800399,0.790836,0.8391,0.832141,0.815658,0.843138,0.836137,0.842371,0.838028,0.835725,0.831284,0.811398,0.824837,0.82633,0.821717,0.84069,0.843592,0.829139,0.83916,0.826032,0.829677,0.822288,0.795078,0.827815,0.829297,0.838262,0.83177,0.836359,0.832013,0.823666,0.835322,

init,297.408,297.759,282.663,283.607,307.753,307.78,297.297,299.109,303.733,304.435,295.738,294.598,300.48,298.353,294.974,290.161,289.513,286.973,285.147,290.922,294.793,297.422,292.772,296.214,291.439,293.224,292.853,290.179,302.488,296.614,289.947,293.884,
1D FFT Z-Direction,0.018401,0.012965,0.014119,0.015141,0.013411,0.013141,0.012568,0.012989,0.012354,0.01278,0.013365,0.013977,0.013286,0.013432,0.012785,0.0128,0.012674,0.012779,0.012791,0.014202,0.013971,0.013747,0.014583,0.01269,0.013632,0.013225,0.013291,0.01263,0.012912,0.012978,0.013125,0.014597,
Transpose (First Send),0.18766,0.18194,0.182482,0.183715,0.183616,0.183484,0.181704,0.181884,0.182898,0.183648,0.181805,0.182933,0.184217,0.184356,0.183525,0.182761,0.182124,0.182544,0.178471,0.181072,0.184262,0.183652,0.186112,0.182855,0.183875,0.183412,0.18344,0.182153,0.183417,0.183409,0.181422,0.183969,
Transpose (Packing),0.185971,0.180981,0.181536,0.18253,0.182849,0.182779,0.180868,0.181198,0.182332,0.182841,0.181043,0.181833,0.183338,0.18341,0.182715,0.182063,0.181332,0.181817,0.177673,0.179854,0.183563,0.182785,0.184835,0.18192,0.18299,0.182621,0.18248,0.181446,0.182608,0.182611,0.180733,0.182747,
Transpose (Start Local Transpose),0.252468,0.245911,0.232124,0.243265,0.234779,0.236268,0.230498,0.230394,0.235727,0.233462,0.230513,0.233003,0.236323,0.23806,0.233813,0.235558,0.230813,0.234052,0.228969,0.232401,0.236754,0.239195,0.245298,0.234032,0.234965,0.238966,0.232722,0.230472,0.236333,0.241065,0.234481,0.238779,
Transpose (Start Receive),0.267557,0.25903,0.246024,0.258099,0.249774,0.250703,0.243419,0.243762,0.24879,0.246259,0.243265,0.246627,0.250819,0.252315,0.247012,0.248213,0.244796,0.247681,0.242294,0.246533,0.251637,0.253329,0.259059,0.246611,0.248684,0.252047,0.247898,0.24551,0.249455,0.254148,0.247345,0.253106,
Transpose (First Receive),0.723124,0.683056,0.693277,0.697977,0.637449,0.641843,0.633797,0.630502,0.636679,0.633113,0.625306,0.629392,0.635224,0.646006,0.627718,0.628761,0.62775,0.637843,0.62339,0.632215,0.638518,0.649349,0.655729,0.636087,0.628702,0.633217,0.645547,0.62239,0.640896,0.644844,0.638401,0.649959,
Transpose (Finished Receive),0.723399,0.683349,0.69351,0.698302,0.637751,0.642166,0.634058,0.630725,0.636972,0.633377,0.625586,0.629703,0.635457,0.646306,0.627939,0.628944,0.627988,0.638087,0.623607,0.632928,0.63879,0.649627,0.655968,0.636435,0.62901,0.633451,0.645821,0.622716,0.641166,0.645097,0.63857,0.65032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.887134,0.824095,0.869169,0.87508,0.81755,0.822279,0.818017,0.815381,0.816388,0.81328,0.801183,0.807693,0.809621,0.820464,0.809343,0.810191,0.805754,0.814729,0.793476,0.805402,0.813301,0.823508,0.822851,0.800549,0.811318,0.81462,0.810307,0.787942,0.823321,0.827049,0.807284,0.82145,
2D FFT Y-X-Direction,0.920371,0.852756,0.896158,0.904693,0.844187,0.849167,0.844845,0.842543,0.843493,0.84025,0.828187,0.83707,0.837312,0.848801,0.83605,0.83701,0.832741,0.842108,0.820357,0.834444,0.841066,0.850801,0.85204,0.82841,0.838874,0.841541,0.837302,0.815552,0.850075,0.854721,0.835002,0.851673,
Run complete,0.940203,0.856256,0.901641,0.910835,0.848005,0.852628,0.848383,0.846335,0.847162,0.843782,0.83176,0.842005,0.840612,0.853141,0.839678,0.840184,0.836757,0.845917,0.824035,0.839074,0.845405,0.855462,0.856267,0.831599,0.846515,0.84464,0.841001,0.818961,0.854136,0.859202,0.838434,0.856171,
