,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,2.79436,2.7399,2.79287,2.76731,2.59922,2.60847,2.78394,2.78501,2.77657,2.67139,2.78759,2.80131,2.70995,2.69396,2.70187,2.70679,2.67586,2.7175,2.72228,2.71872,2.74299,2.78772,2.78606,2.80409,2.79524,2.78673,2.80016,2.78473,2.62119,2.61255,2.57083,2.61758,
Run complete,2.7976,2.74313,2.79643,2.77061,2.60292,2.61194,2.78744,2.78835,2.78006,2.67636,2.79093,2.80452,2.71322,2.69717,2.70506,2.71102,2.67906,2.72101,2.72589,2.72201,2.74611,2.7912,2.78951,2.8079,2.7987,2.79002,2.80342,2.78795,2.65697,2.66604,2.72486,2.72595,

init,299.12,307.203,290.543,287.342,299.208,300.86,294.041,290.548,302.855,303.345,294.186,295.854,304.197,299.895,293.965,293.408,302.937,304.002,299.967,291.773,302.576,303.762,295.04,295.173,294.636,293.408,287.496,288.14,307.041,304.843,296.697,295.303,
1D FFT Z-Direction,0.028006,0.021706,0.025064,0.022854,0.021596,0.021679,0.024851,0.022162,0.02183,0.023341,0.022354,0.022151,0.022608,0.021974,0.022154,0.024475,0.02142,0.023609,0.023877,0.023254,0.022356,0.022413,0.022704,0.023916,0.022233,0.022803,0.022374,0.022938,0.023307,0.023613,0.023961,0.022804,
Transpose (First Send),0.110636,0.087945,0.126159,0.166448,0.097357,0.112546,0.107281,0.105171,0.158624,0.111048,0.831279,0.116678,0.096669,0.095627,0.10405,0.178779,0.096313,0.095638,0.227396,0.105956,0.102669,0.082445,0.162841,0.120712,0.129086,0.192185,0.136684,0.133072,0.193725,0.194459,0.238847,0.11613,
Transpose (Packing),0.770529,0.771845,1.29524,0.890744,0.682209,1.07409,1.04349,0.982661,0.804813,0.803034,1.42542,1.33108,1.04077,0.679982,0.953939,0.954396,0.589347,1.04011,1.16306,1.04533,0.817715,0.811293,1.08798,1.14418,0.853786,0.851917,1.36102,1.34731,0.786502,0.765246,1.15814,1.2291,
Transpose (Start Local Transpose),0.305705,0.290548,1.28113,0.308582,0.267745,1.05951,1.02869,0.275315,0.33682,0.318746,0.292508,0.282761,0.987239,0.303757,0.472301,0.591852,0.282802,0.812173,0.330565,0.550507,0.305867,0.44579,0.331826,0.333417,0.334485,0.331706,0.331748,0.305979,0.337176,0.323914,0.350344,0.316679,
Transpose (Start Receive),0.312355,0.297997,1.28997,0.315123,0.273717,1.06728,1.07609,0.280985,0.343208,0.326481,0.298763,0.288469,1.02151,0.311343,0.482039,0.603842,0.288495,0.823016,0.338492,0.559914,0.312737,0.455526,0.337915,0.341312,0.340235,0.337902,0.338669,0.312191,0.343319,0.33061,0.356702,0.324246,
Transpose (First Receive),0.812303,0.400196,1.51696,0.374069,0.356901,1.2349,1.26989,0.340543,0.844166,0.491649,0.347165,0.413776,1.25302,0.715534,0.564672,0.699273,0.380055,0.949831,0.394677,0.678163,0.694553,0.615237,0.43738,0.428286,0.568745,0.454555,0.464449,0.427117,0.587295,0.455577,0.469411,0.414497,
Transpose (Finished Receive),2.70153,2.63523,2.7609,2.5868,2.65868,2.66342,2.74747,2.59559,2.76815,2.76779,2.7448,2.74842,2.62061,2.67721,2.72015,2.70018,2.57911,2.75009,2.7647,2.65883,2.74913,2.75947,2.75886,2.66248,2.67611,2.68122,2.67738,2.67487,2.61173,2.64861,2.6255,2.61999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.72665,2.65838,2.7915,2.61643,2.6886,2.69375,2.77068,2.62767,2.81166,2.79997,2.80141,2.79959,2.65361,2.69918,2.74536,2.72314,2.60171,2.78305,2.78813,2.68978,2.79061,2.79092,2.7915,2.69432,2.70902,2.72428,2.72034,2.7177,2.63466,2.67112,2.65267,2.64596,
2D FFT Y-X-Direction,2.79264,2.71402,2.84827,2.66998,2.73792,2.74505,2.82388,2.68161,2.86124,2.85049,2.85229,2.85076,2.70423,2.74822,2.79726,2.77737,2.65177,2.83246,2.85833,2.74114,2.84097,2.84111,2.84445,2.74871,2.76266,2.77354,2.77214,2.76903,2.68759,2.72284,2.70563,2.69937,
Run complete,2.80028,2.71727,2.85169,2.67352,2.74132,2.74819,2.82727,2.68517,2.86436,2.85376,2.85525,2.8538,2.70773,2.75161,2.80059,2.78136,2.65521,2.83585,2.86218,2.74462,2.84431,2.84447,2.84774,2.75255,2.77124,2.78168,2.78341,2.77986,2.69095,2.72623,2.7091,2.70303,

init,299.12,307.203,290.543,287.342,299.208,300.86,294.041,290.548,302.855,303.345,294.186,295.854,304.197,299.895,293.965,293.408,302.937,304.002,299.967,291.773,302.576,303.762,295.04,295.173,294.636,293.408,287.496,288.14,307.041,304.843,296.697,295.303,
1D FFT Z-Direction,0.027758,0.022312,0.025455,0.024493,0.021471,0.022464,0.024072,0.023612,0.022598,0.022871,0.022144,0.022025,0.02311,0.021911,0.023893,0.025587,0.022994,0.021777,0.025411,0.02299,0.022039,0.022889,0.023063,0.025505,0.022327,0.034383,0.022601,0.022246,0.022165,0.02305,0.022683,0.021919,
Transpose (First Send),0.100293,0.110493,0.138659,0.233312,0.085555,0.090162,0.186652,0.155363,0.096764,0.092125,0.106135,0.164573,0.201006,0.091032,0.18636,0.114765,0.092011,0.092773,0.121853,0.109542,0.089853,0.094803,0.114776,0.105309,0.43257,0.190525,0.171119,0.110112,0.175114,0.174002,0.174391,0.188086,
Transpose (Packing),0.972589,1.04554,1.02873,0.743004,0.873328,1.06267,1.01522,0.684153,1.29604,1.22282,0.822532,0.815985,1.14797,0.821483,0.80897,0.83389,0.781736,1.60942,0.80261,0.805828,1.21201,1.07874,0.839467,0.89046,1.32436,1.335,0.782742,0.779438,1.08359,1.17656,0.853065,1.07536,
Transpose (Start Local Transpose),0.317808,0.313215,1.01426,0.34091,0.265624,1.04992,0.958033,0.276243,0.27505,0.284632,0.290012,0.30732,1.024,0.292411,0.47256,0.593775,0.290225,0.961994,0.324436,0.455366,0.277317,0.504152,0.29833,0.30964,0.29724,0.329825,0.302132,0.29482,0.309986,0.317421,0.331599,0.316087,
Transpose (Start Receive),0.32445,0.319009,1.0235,0.347221,0.271355,1.05652,0.999858,0.282444,0.280975,0.290642,0.296571,0.314046,1.03171,0.298341,0.486822,0.604022,0.295601,0.968985,0.332544,0.469609,0.283374,0.523024,0.30399,0.317367,0.303347,0.33662,0.308254,0.300875,0.31625,0.323609,0.337875,0.322059,
Transpose (First Receive),0.531222,0.41574,1.26797,0.439369,0.332804,1.27918,1.1669,0.344171,0.39403,0.392489,0.411453,0.41868,1.38461,0.374674,0.583924,0.73199,0.345351,1.12926,0.400289,0.58763,0.396978,0.735907,0.396346,0.387559,0.70282,0.562932,0.420574,0.41225,0.563969,0.442973,0.480448,0.463559,
Transpose (Finished Receive),2.70092,2.73671,2.74207,2.67371,2.61375,2.61613,2.70053,2.53966,2.6084,2.62841,2.74142,2.49247,2.6579,2.63726,2.71679,2.67747,2.59669,2.40595,2.70495,2.71495,2.74016,2.41332,2.73011,2.73471,2.46237,2.47162,2.48332,2.47544,2.59064,2.61147,2.73257,2.71552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.73101,2.76171,2.76537,2.69628,2.64395,2.64586,2.72338,2.56193,2.63125,2.65222,2.76398,2.53476,2.68,2.65987,2.73906,2.71491,2.62023,2.46244,2.74223,2.74382,2.7731,2.45739,2.76278,2.77761,2.57225,2.55987,2.51683,2.51716,2.61359,2.63474,2.75507,2.73802,
2D FFT Y-X-Direction,2.79564,2.81531,2.81945,2.74866,2.69515,2.69729,2.78028,2.6121,2.6817,2.70419,2.81427,2.58601,2.73122,2.70987,2.7893,2.7688,2.67138,2.51792,2.79546,2.79493,2.82398,2.51155,2.8128,2.83263,2.62769,2.61377,2.56888,2.56809,2.66695,2.68913,2.80797,2.79002,
Run complete,2.79907,2.81849,2.8229,2.75175,2.69852,2.70101,2.78358,2.61518,2.68759,2.71005,2.81703,2.64614,2.73482,2.71308,2.79248,2.77256,2.67505,2.52349,2.79929,2.79823,2.82717,2.51815,2.81644,2.83626,2.73315,2.73912,2.67295,2.69708,2.67329,2.6956,2.81136,2.79324,

init,299.12,307.203,290.543,287.342,299.208,300.86,294.041,290.548,302.855,303.345,294.186,295.854,304.197,299.895,293.965,293.408,302.937,304.002,299.967,291.773,302.576,303.762,295.04,295.173,294.636,293.408,287.496,288.14,307.041,304.843,296.697,295.303,
1D FFT Z-Direction,0.027388,0.02253,0.024152,0.022968,0.022629,0.022297,0.023045,0.022854,0.022473,0.022038,0.022367,0.023303,0.022884,0.022023,0.022418,0.023954,0.021792,0.022826,0.023175,0.021433,0.022077,0.022705,0.022351,0.024,0.022279,0.022842,0.021792,0.022685,0.022511,0.022725,0.022735,0.022948,
Transpose (First Send),0.098059,0.265085,0.102238,0.101032,0.105938,0.096071,0.097663,0.151739,0.09735,0.090744,0.109848,0.246449,0.095914,0.148102,0.215925,0.096103,0.103056,0.124404,0.10825,0.582952,0.088164,0.112976,0.10004,0.10983,0.106926,0.199249,0.186786,0.241057,0.093819,0.188273,0.101918,0.112027,
Transpose (Packing),0.720411,0.928183,1.23236,1.03184,0.652193,1.01264,1.0905,0.822017,0.723352,0.742114,1.27845,1.35246,1.08621,0.694552,1.00807,0.944688,0.560758,1.01614,1.18416,1.25796,0.806721,0.77924,1.12633,1.04985,0.730082,0.75489,1.12747,1.15434,0.79704,0.792907,1.42819,1.33853,
Transpose (Start Local Transpose),0.312845,0.275925,1.17697,0.302914,0.290314,1.03429,1.07249,0.276009,0.286906,0.277425,0.266247,0.273085,1.0391,0.287089,0.419793,0.532704,0.300511,0.754735,0.342797,0.537495,0.275675,0.50731,0.286765,0.309055,0.326142,0.32866,0.335276,0.315252,0.311547,0.332917,0.301574,0.292955,
Transpose (Start Receive),0.319709,0.281867,1.23394,0.309523,0.297319,1.04346,1.08149,0.281599,0.292878,0.283499,0.271936,0.27905,1.04628,0.292849,0.429929,0.549383,0.305998,0.761452,0.351115,0.561475,0.281147,0.522184,0.29258,0.316184,0.331803,0.335034,0.341216,0.320796,0.318074,0.339566,0.308112,0.298806,
Transpose (First Receive),0.887135,0.357887,1.47591,0.416624,0.630681,1.25962,1.29735,0.338433,0.804407,0.438904,0.393531,0.364747,1.30947,0.390862,0.518347,0.691771,0.652669,0.895968,0.414278,0.660575,0.34653,0.692264,0.368178,0.393687,0.805678,0.470195,0.476539,0.428298,0.698857,0.476493,0.463048,0.452459,
Transpose (Finished Receive),2.59517,2.48614,2.63126,2.62865,2.62881,2.62869,2.60171,2.59844,2.52444,2.5296,2.46975,2.5173,2.58998,2.59389,2.59612,2.59653,2.5153,2.65257,2.64911,2.64968,2.48559,2.62884,2.62771,2.62825,2.51164,2.653,2.43678,2.64889,2.50766,2.50971,2.62975,2.62759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.62093,2.5137,2.66396,2.66104,2.66098,2.65969,2.63494,2.63159,2.5502,2.55546,2.53541,2.57251,2.62388,2.62507,2.62661,2.6283,2.55566,2.67499,2.68177,2.68081,2.52219,2.65095,2.65842,2.65966,2.55226,2.67599,2.47931,2.67282,2.54597,2.53945,2.6617,2.66035,
2D FFT Y-X-Direction,2.6844,2.566,2.71671,2.71441,2.71162,2.70946,2.68896,2.68488,2.59973,2.60658,2.58566,2.6249,2.67423,2.67711,2.67785,2.68202,2.60736,2.72543,2.73519,2.73322,2.57305,2.70295,2.71022,2.71742,2.60387,2.72681,2.53327,2.72508,2.59938,2.59225,2.7133,2.71128,
Run complete,2.68757,2.56897,2.71989,2.71799,2.71462,2.7131,2.69258,2.68839,2.60284,2.60959,2.63097,2.65562,2.67771,2.68046,2.68139,2.6861,2.61073,2.72865,2.73876,2.73663,2.5761,2.70615,2.71349,2.72107,2.6118,2.73021,2.54503,2.72824,2.60603,2.59762,2.71676,2.71474,

init,299.12,307.203,290.543,287.342,299.208,300.86,294.041,290.548,302.855,303.345,294.186,295.854,304.197,299.895,293.965,293.408,302.937,304.002,299.967,291.773,302.576,303.762,295.04,295.173,294.636,293.408,287.496,288.14,307.041,304.843,296.697,295.303,
1D FFT Z-Direction,0.029472,0.022252,0.024434,0.022931,0.021801,0.022247,0.023724,0.022307,0.022333,0.021902,0.021707,0.021942,0.022569,0.022181,0.022653,0.024526,0.025795,0.024703,0.027,0.022186,0.02268,0.023004,0.022246,0.024772,0.022423,0.021714,0.022849,0.022301,0.022751,0.023432,0.023532,0.022336,
Transpose (First Send),0.102939,0.085216,0.11237,0.165705,0.167013,0.094772,0.120648,0.105048,0.116494,0.109216,0.184344,0.133796,0.09442,0.110251,0.09826,0.101437,0.094971,0.094226,0.11102,0.100835,0.170158,0.168997,0.165971,0.163771,0.100867,0.101615,0.118725,0.106066,0.094406,0.140714,0.188529,0.1556,
Transpose (Packing),0.796819,0.819856,1.3332,1.06423,0.71018,0.963693,1.24501,0.851298,0.840418,0.837182,1.26908,1.3064,1.02282,0.71145,1.02109,1.05985,0.590076,1.04963,1.18951,1.18239,0.815137,0.799073,1.15088,1.09933,0.819788,0.821786,1.22405,1.25979,0.774044,0.809758,1.35205,1.30283,
Transpose (Start Local Transpose),0.291671,0.294617,1.31589,0.317469,0.300563,0.912094,1.17625,0.310775,0.309765,0.301217,0.306783,0.292117,0.971919,0.289147,0.434056,0.580103,0.300133,0.801191,0.313779,0.450973,0.291218,0.53273,0.326017,0.324675,0.295419,0.286079,0.291998,0.295407,0.288383,0.334219,0.332683,0.329796,
Transpose (Start Receive),0.298944,0.301031,1.35595,0.33324,0.306984,0.919139,1.18481,0.317358,0.316299,0.307426,0.313149,0.298015,0.979456,0.295384,0.444242,0.595552,0.306251,0.808116,0.32184,0.465397,0.29739,0.541446,0.332077,0.33234,0.301887,0.292749,0.298655,0.302146,0.295084,0.341271,0.338948,0.336172,
Transpose (First Receive),0.553505,0.37162,1.59254,0.413338,0.516592,1.09689,1.43075,0.384178,0.626439,0.436383,0.426363,0.410379,1.23955,0.609094,0.534293,0.694789,0.586201,0.929674,0.38257,0.579364,0.418191,0.676561,0.425276,0.417191,0.694429,0.378412,0.43031,0.419182,0.547863,0.476774,0.486771,0.450559,
Transpose (Finished Receive),2.7463,2.74402,2.72583,2.71216,2.68622,2.68818,2.67915,2.33295,2.52507,2.52277,2.47355,2.47791,2.60563,2.52871,2.52564,2.74354,2.67967,2.52724,2.66141,2.69196,2.75031,2.60758,2.56483,2.74765,2.72841,2.73327,2.73152,2.73338,2.73038,2.73984,2.73401,2.73439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.77588,2.77057,2.75048,2.73547,2.71635,2.71764,2.70249,2.36345,2.5631,2.5539,2.53794,2.63203,2.6374,2.5617,2.55559,2.7667,2.7025,2.60193,2.68525,2.71499,2.77288,2.63038,2.59245,2.7713,2.75585,2.76044,2.76201,2.76359,2.76261,2.7865,2.77448,2.77874,
2D FFT Y-X-Direction,2.84006,2.82372,2.80517,2.78866,2.76733,2.76749,2.7548,2.41702,2.61309,2.6038,2.59217,2.68455,2.6892,2.61207,2.60711,2.82031,2.75425,2.65113,2.74067,2.76614,2.82249,2.68083,2.64499,2.82538,2.80801,2.81112,2.81508,2.81546,2.81535,2.8382,2.82595,2.83154,
Run complete,2.84319,2.82684,2.80883,2.79202,2.77048,2.77087,2.75901,2.42043,2.73903,2.7194,2.75464,2.7533,2.69272,2.61544,2.61038,2.82397,2.75743,2.6576,2.74409,2.76964,2.82531,2.68409,2.64838,2.82902,2.81142,2.81444,2.81816,2.81887,2.81853,2.84157,2.82925,2.83474,

init,299.12,307.203,290.543,287.342,299.208,300.86,294.041,290.548,302.855,303.345,294.186,295.854,304.197,299.895,293.965,293.408,302.937,304.002,299.967,291.773,302.576,303.762,295.04,295.173,294.636,293.408,287.496,288.14,307.041,304.843,296.697,295.303,
1D FFT Z-Direction,0.028043,0.022418,0.02412,0.023286,0.021677,0.021814,0.023573,0.022267,0.022505,0.022705,0.022631,0.022766,0.022183,0.021493,0.022516,0.025269,0.022864,0.022945,0.023969,0.023634,0.022259,0.021737,0.021875,0.024476,0.027603,0.022292,0.024977,0.027095,0.02223,0.022683,0.022761,0.022224,
Transpose (First Send),0.10248,0.084742,0.094934,0.095156,0.185056,0.12523,0.135859,0.187755,0.194378,0.165958,0.113058,0.123207,0.092496,0.087187,0.161728,0.163913,0.159353,0.211658,0.163605,0.834559,0.099215,0.101317,0.168328,0.180426,0.19026,0.200636,0.126184,0.180678,0.090258,0.101371,0.158467,0.349578,
Transpose (Packing),1.10301,1.06268,1.10585,0.708516,1.00914,1.13689,0.9767,0.737711,1.17416,1.1879,0.776221,0.831116,1.24078,0.786947,0.809583,0.81333,0.966865,1.53664,0.808621,0.909465,1.25388,1.10306,0.866403,0.849228,1.27395,1.32212,0.806715,0.862172,1.25375,1.33815,0.798069,0.996432,
Transpose (Start Local Transpose),0.330507,0.317875,1.04909,0.288107,0.312406,1.07098,1.0032,0.316465,0.323085,0.310751,0.307355,0.277968,1.14834,0.281082,0.456283,0.567808,0.263956,1.08159,0.307112,0.468002,0.27964,0.486458,0.291563,0.32766,0.307182,0.332681,0.308833,0.325126,0.279724,0.300857,0.316225,0.321997,
Transpose (Start Receive),0.338304,0.323952,1.05725,0.293775,0.318212,1.07775,1.01282,0.322543,0.329283,0.316665,0.313927,0.283284,1.2563,0.286781,0.46502,0.578925,0.269788,1.08784,0.314503,0.479393,0.28559,0.50724,0.297552,0.335521,0.313043,0.338913,0.314893,0.332526,0.285986,0.307449,0.32256,0.328055,
Transpose (First Receive),0.784419,0.445039,1.33014,0.406286,0.47604,1.35559,1.1777,0.385484,0.547635,0.461798,0.423953,0.423266,1.49068,0.651268,0.571775,0.68877,0.318364,1.24264,0.3695,0.565271,0.391721,0.731773,0.35312,0.40418,0.703428,0.45207,0.440917,0.420444,0.36582,0.394983,0.464349,0.427588,
Transpose (Finished Receive),2.61795,2.61091,2.58421,2.58131,2.55511,2.58583,2.5729,2.45853,2.60623,2.62075,2.49585,2.5492,2.52581,2.48375,2.58345,2.37507,2.48958,2.6084,2.45734,2.57061,2.60788,2.61869,2.60514,2.62319,2.62389,2.61271,2.59449,2.61233,2.61844,2.58589,2.58826,2.60571,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.6483,2.64512,2.61607,2.62088,2.57713,2.61723,2.59635,2.48126,2.64165,2.67197,2.52583,2.5715,2.54807,2.51289,2.60684,2.40511,2.51971,2.63062,2.48081,2.59292,2.65807,2.66738,2.62794,2.64619,2.67365,2.6771,2.64008,2.65999,2.64188,2.61952,2.63853,2.64074,
2D FFT Y-X-Direction,2.71283,2.69755,2.66889,2.67272,2.63009,2.66948,2.64801,2.53269,2.69164,2.72352,2.57628,2.62315,2.59881,2.56368,2.65854,2.45733,2.57183,2.68213,2.53511,2.64261,2.71164,2.72045,2.68125,2.69994,2.72518,2.7272,2.69171,2.71339,2.69445,2.67195,2.69137,2.69296,
Run complete,2.71636,2.70087,2.67275,2.67647,2.63344,2.67294,2.6515,2.53629,2.69902,2.73218,2.61815,2.63146,2.60265,2.56688,2.66255,2.46091,2.57531,2.68888,2.53868,2.64555,2.71535,2.72461,2.68416,2.70344,2.72837,2.73069,2.69482,2.71639,2.69818,2.68325,2.69746,2.69985,

init,299.12,307.203,290.543,287.342,299.208,300.86,294.041,290.548,302.855,303.345,294.186,295.854,304.197,299.895,293.965,293.408,302.937,304.002,299.967,291.773,302.576,303.762,295.04,295.173,294.636,293.408,287.496,288.14,307.041,304.843,296.697,295.303,
1D FFT Z-Direction,0.029045,0.022762,0.024246,0.023701,0.022919,0.023272,0.024432,0.021923,0.023149,0.023104,0.022074,0.02211,0.023257,0.022361,0.023513,0.023674,0.022891,0.021756,0.024202,0.021534,0.022765,0.023745,0.029315,0.033768,0.023241,0.022204,0.022708,0.023586,0.023037,0.023729,0.022346,0.022294,
Transpose (First Send),0.101623,0.090419,0.125418,0.100426,0.167478,0.094592,0.098152,0.102787,0.107484,0.097358,0.253165,0.229249,0.181568,0.082002,0.10157,0.159273,0.095406,0.18242,0.097125,0.104467,0.166175,0.102206,0.172726,0.203167,0.232239,0.17598,0.194167,0.221408,0.222673,0.133698,0.132807,0.380371,
Transpose (Packing),0.837998,0.83859,1.13873,0.892338,0.710546,0.944687,1.06092,0.844839,0.756593,0.766271,1.27035,1.20915,1.04459,0.685648,0.882018,0.853478,0.597276,1.02244,0.974526,0.900447,0.823192,0.852239,1.3292,1.34101,0.842142,0.839571,1.2312,1.24001,0.798757,0.81142,1.31349,1.37689,
Transpose (Start Local Transpose),0.305531,0.270411,1.15809,0.303954,0.290385,0.884548,1.04807,0.293152,0.287242,0.283709,0.274822,0.314045,0.991659,0.294248,0.444962,0.509877,0.281381,0.786134,0.309481,0.540809,0.306192,0.498231,0.317366,0.326591,0.321903,0.329432,0.327926,0.354102,0.347979,0.33005,0.322602,0.321712,
Transpose (Start Receive),0.312783,0.276467,1.16877,0.309917,0.29617,0.961226,1.05633,0.299236,0.293283,0.289455,0.29749,0.319556,0.998866,0.29997,0.452616,0.524838,0.287556,0.792893,0.317133,0.550524,0.311814,0.509721,0.322959,0.334153,0.327626,0.33529,0.334597,0.359816,0.354782,0.336739,0.328463,0.327292,
Transpose (First Receive),0.488646,0.365891,1.40225,0.368262,0.371229,1.15608,1.26202,0.346401,0.375131,0.388237,0.422729,0.441866,1.25126,0.412168,0.54299,0.622685,0.404249,0.93115,0.376597,0.666552,0.753314,0.667716,0.418451,0.418195,0.797656,0.447258,0.4724,0.473724,0.853832,0.493498,0.446256,0.438047,
Transpose (Finished Receive),2.73051,2.65446,2.71554,2.71853,2.59949,2.70093,2.6011,2.53452,2.58765,2.5588,2.56747,2.55925,2.59812,2.59465,2.59732,2.59607,2.67909,2.6046,2.60001,2.64865,2.69912,2.71061,2.6723,2.72469,2.56476,2.64937,2.57842,2.65054,2.45454,2.72509,2.71676,2.60314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.75628,2.68599,2.74738,2.75567,2.63103,2.72356,2.66796,2.66806,2.66084,2.66416,2.70465,2.69977,2.63172,2.63595,2.65619,2.65322,2.70159,2.6629,2.64416,2.67186,2.73284,2.7489,2.74128,2.80033,2.58711,2.67147,2.61655,2.70697,2.47736,2.7477,2.73932,2.6283,
2D FFT Y-X-Direction,2.81792,2.73975,2.80064,2.80813,2.6833,2.77301,2.72131,2.7197,2.71357,2.71779,2.7572,2.75183,2.68124,2.68509,2.70705,2.70798,2.75224,2.71359,2.70012,2.72429,2.78312,2.80082,2.79369,2.8537,2.63859,2.72156,2.66983,2.75662,2.52781,2.79972,2.79197,2.67999,
Run complete,2.82118,2.74295,2.80416,2.81171,2.6866,2.77632,2.72529,2.72338,2.72282,2.73273,2.77099,2.76756,2.6849,2.68861,2.71066,2.71201,2.75515,2.71695,2.70379,2.72731,2.78643,2.80433,2.79665,2.85709,2.68534,2.73047,2.68144,2.76557,2.58723,2.80285,2.7952,2.68698,
