,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),12.8288,12.7617,12.7047,12.6437,12.8091,12.7152,12.9582,12.8606,12.7376,12.7263,12.8219,12.7291,12.7999,12.9887,13,12.9321,13.0938,12.9144,13.0121,12.7307,12.7575,12.732,12.7658,12.9938,12.7924,12.8385,12.6483,13.0718,13.5686,12.8482,12.8323,13.1491,
Transpose (Finished All2All),466.675,466.593,466.607,466.676,463.293,463.885,463.801,464.154,462.314,463.702,463.644,463.548,463.498,463.023,464.158,464.026,464.526,464.647,464.649,463.053,464.013,463.442,464.095,464.149,464.016,463.704,464.086,464.146,464.066,463.191,463.879,463.878,
Transpose (Unpacking),466.675,466.593,466.608,466.677,463.294,463.886,463.802,464.156,462.315,463.703,463.646,463.549,463.499,463.024,464.158,464.027,464.53,464.651,464.653,463.054,464.014,463.444,464.096,464.15,464.017,463.705,464.087,464.147,464.067,463.192,463.88,463.879,
2D FFT Y-X-Direction,528.831,515.639,516.699,517.929,514.42,514.176,512.957,514.919,513.285,514.193,512.75,513.326,512.471,512.834,515.703,515.734,515.158,515.21,514.183,514.539,515.109,513.808,513.356,515.13,512.407,513.995,513.201,514.321,513.584,513.745,514.059,514.357,
Run complete,528.831,515.639,516.699,517.93,514.422,514.176,512.957,514.919,513.286,514.193,512.751,513.326,512.471,512.834,515.703,515.735,515.159,515.211,514.183,514.54,515.109,513.808,513.356,515.131,512.408,513.995,513.201,514.322,513.585,513.745,514.059,514.357,

init,293.478,298.383,297.422,292.73,300.59,295.925,293.925,289.549,307.516,298.479,298.51,304.578,300.113,297.571,298.068,291.991,306.243,301.355,302.016,298.712,298.159,295.647,295.951,292.65,289.882,294.585,289.246,294.36,302.616,303.571,303.369,299.01,
1D FFT Z-Direction,12.7545,12.7572,12.6987,12.7633,12.7441,12.6314,12.9673,12.7266,12.7196,12.7196,12.7614,12.7467,12.7406,12.9118,12.9908,13.0566,13.0566,13.0347,13.0445,12.5805,12.782,12.8126,12.7447,13.0678,12.6329,12.9438,12.7392,13.1325,13.5836,12.8268,12.7799,13.0442,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.7551,12.7577,12.6991,12.7638,12.7446,12.6325,12.9678,12.7269,12.7201,12.72,12.7619,12.7474,12.7411,12.9123,12.9913,13.057,13.057,13.0351,13.045,12.5809,12.7824,12.813,12.7454,13.0682,12.6333,12.9442,12.7397,13.1329,13.5841,12.8273,12.7803,13.0447,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.7557,12.758,12.6994,12.7641,12.745,12.6329,12.9681,12.7271,12.7205,12.7202,12.7622,12.7477,12.7414,12.9126,12.9916,13.0573,13.0573,13.0354,13.0453,12.5812,12.7827,12.8133,12.7458,13.0688,12.6336,12.9445,12.74,13.1331,13.5844,12.8276,12.7807,13.0449,
Transpose (Finished All2All),467.31,467.308,467.318,467.167,464.397,461.152,464.359,464.503,463.953,462.73,464.3,464.529,464.737,464.631,462.054,464.668,463.848,464.351,462.711,463.954,463.918,461.364,464.699,464.303,464.703,464.684,464.644,464.502,464.401,463.991,461.381,464.276,
Transpose (Unpacking),467.311,467.308,467.319,467.168,464.398,461.153,464.36,464.504,463.957,462.735,464.3,464.531,464.737,464.632,462.055,464.669,463.849,464.351,462.712,463.955,463.919,461.364,464.699,464.303,464.705,464.684,464.644,464.503,464.402,463.994,461.382,464.277,
2D FFT Y-X-Direction,529.577,516.951,517.049,518.266,515.226,512.646,515.384,514.999,515.331,514.339,513.046,514.826,516.385,514.701,511.296,514.508,513.228,514.644,511.431,514.32,515.419,510.818,515.141,515.664,515.437,516.187,513.449,513.671,514.434,516.024,513.067,514.541,
Run complete,529.577,516.952,517.049,518.266,515.227,512.646,515.385,514.999,515.331,514.339,513.046,514.827,516.386,514.701,511.296,514.508,513.228,514.644,511.431,514.32,515.419,510.818,515.141,515.664,515.437,516.187,513.449,513.671,514.434,516.024,513.067,514.541,

init,293.478,298.383,297.422,292.73,300.59,295.925,293.925,289.549,307.516,298.479,298.51,304.578,300.113,297.571,298.068,291.991,306.243,301.355,302.016,298.712,298.159,295.647,295.951,292.65,289.882,294.585,289.246,294.36,302.616,303.571,303.369,299.01,
1D FFT Z-Direction,12.706,12.7552,12.7429,12.7743,12.6627,12.6286,13.0767,12.7567,12.7013,12.6953,12.6465,12.6917,12.7374,12.9316,12.9858,12.9617,13.0062,12.9842,13.0893,12.7396,12.7122,12.7953,12.6003,12.9013,12.8627,12.9107,12.6529,12.9293,13.5065,12.8451,12.8268,13.0937,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),12.7066,12.7557,12.7432,12.7747,12.6631,12.6295,13.0771,12.7571,12.7025,12.6957,12.6471,12.6922,12.7379,12.9319,12.9863,12.9621,13.0065,12.9847,13.0898,12.7401,12.7127,12.796,12.6008,12.9018,12.8631,12.9112,12.6534,12.9296,13.507,12.8455,12.8272,13.0942,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),12.7069,12.756,12.7434,12.775,12.6634,12.6299,13.0774,12.7573,12.7028,12.696,12.6474,12.6925,12.7382,12.9323,12.9866,12.9624,13.0068,12.985,13.09,12.7403,12.713,12.7964,12.6012,12.9021,12.8635,12.9115,12.654,12.9299,13.5073,12.8458,12.8276,13.0945,
Transpose (Finished All2All),466.796,466.658,466.803,466.79,463.525,463.613,463.676,464.284,463.189,463.866,463.849,463.674,464.039,464.151,464.22,464.08,463.088,464.146,463.209,463.003,464.153,464.161,464.038,463.666,464.142,464.14,463.669,464.27,463.653,464.215,463.865,464.317,
Transpose (Unpacking),466.797,466.659,466.803,466.79,463.526,463.614,463.676,464.285,463.19,463.867,463.849,463.675,464.039,464.152,464.221,464.085,463.088,464.146,463.21,463.004,464.153,464.162,464.038,463.667,464.142,464.141,463.67,464.271,463.654,464.216,463.865,464.318,
2D FFT Y-X-Direction,528.952,517.246,518.077,515.842,513.466,514.82,513.132,515.417,512.672,513.304,513.611,513.638,514.242,515.134,513.624,513.081,513.555,514.396,512.843,514.618,514.398,514.751,514.166,512.703,515.371,513.773,513.021,513.85,514.174,515.103,515.704,515.486,
Run complete,528.952,517.247,518.077,515.842,513.466,514.82,513.132,515.417,512.673,513.304,513.611,513.638,514.242,515.134,513.624,513.081,513.556,514.396,512.843,514.618,514.398,514.751,514.166,512.703,515.372,513.773,513.021,513.851,514.174,515.103,515.704,515.487,
