,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.050288,0.043369,0.044508,0.042749,0.042792,0.040718,0.04491,0.042433,0.038861,0.044768,0.043432,0.0415,0.044219,0.041341,0.040612,0.04586,0.042432,0.041248,0.044489,0.045419,0.038157,0.045559,0.042333,0.042778,0.044261,0.041809,0.043116,0.043172,0.041538,0.041978,0.044546,0.042257,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.050578,0.043599,0.044815,0.042947,0.042976,0.040942,0.045183,0.042682,0.03908,0.044976,0.043582,0.041673,0.044454,0.041483,0.040872,0.04611,0.042673,0.041431,0.044749,0.045667,0.03834,0.045739,0.04255,0.042976,0.04441,0.041991,0.043315,0.043325,0.041806,0.042156,0.044724,0.042452,
Transpose (Finished All2All),6.54054,6.53621,6.04888,6.31152,6.3433,6.39933,6.4634,6.33758,6.33933,6.46739,5.91714,6.04642,6.2919,6.2883,6.3345,6.45646,6.39245,6.39715,6.33747,6.40014,6.33625,6.46281,6.40052,6.46065,6.39767,6.29259,6.39991,6.39964,6.45995,6.45415,6.3998,6.40123,
Transpose (Unpacking),6.54122,6.53678,6.04951,6.31204,6.34378,6.39972,6.46389,6.33792,6.33976,6.46782,5.91747,6.0468,6.29259,6.28865,6.33489,6.45692,6.39275,6.39747,6.33798,6.40111,6.33682,6.46374,6.40089,6.46118,6.39813,6.29295,6.40069,6.40038,6.46031,6.45457,6.40046,6.40174,
2D FFT Y-X-Direction,6.80737,6.72141,6.24462,6.50657,6.53511,6.58495,6.65841,6.51664,6.54533,6.64643,6.11574,6.24125,6.48881,6.47527,6.51323,6.6617,6.59316,6.59166,6.52807,6.58714,6.52529,6.67132,6.59139,6.64332,6.60025,6.49359,6.59503,6.58759,6.65469,6.63889,6.58058,6.5996,
Run complete,6.80762,6.72157,6.24477,6.50676,6.53527,6.58508,6.65857,6.5168,6.54554,6.64666,6.11593,6.24152,6.48897,6.47545,6.5134,6.66194,6.59333,6.59182,6.52852,6.58735,6.52543,6.67153,6.59154,6.64347,6.60039,6.49381,6.59526,6.58771,6.65489,6.63911,6.58075,6.59982,

init,298.618,296.464,289.07,295.697,301.451,299.218,291.017,291.331,296.478,297.614,291.536,296.969,296.865,293.477,282.664,286.432,297.788,294.892,282.234,286.087,290.957,294.296,283.801,285.48,291.698,292.062,294.313,293.957,298.409,295.493,290.241,291.471,
1D FFT Z-Direction,0.046665,0.041961,0.043743,0.042291,0.03996,0.04248,0.038224,0.041923,0.038917,0.038451,0.045168,0.041869,0.04593,0.041985,0.040411,0.043002,0.040854,0.040916,0.040111,0.041192,0.040643,0.045614,0.038261,0.041068,0.040932,0.044958,0.044373,0.045659,0.044777,0.124784,0.043953,0.046862,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.047238,0.042484,0.044082,0.042636,0.040349,0.042747,0.0386,0.042173,0.039423,0.038759,0.045502,0.042268,0.046227,0.042296,0.040749,0.043424,0.041391,0.041239,0.040392,0.041578,0.041048,0.046008,0.038716,0.04145,0.041392,0.045258,0.044701,0.046219,0.045122,0.125109,0.044297,0.047211,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.047451,0.042683,0.044414,0.04284,0.040541,0.042972,0.038859,0.042357,0.039619,0.038921,0.045653,0.042432,0.046428,0.042471,0.041019,0.043621,0.041633,0.041482,0.040647,0.041813,0.041231,0.04624,0.038966,0.041649,0.041579,0.045424,0.044917,0.046454,0.045393,0.12538,0.044471,0.047479,
Transpose (Finished All2All),6.85775,6.08107,6.02948,6.0611,5.99525,6.03383,6.01432,6.02673,6.13204,6.15391,6.14979,6.15311,6.12358,5.99417,6.12567,6.12764,6.13403,6.05161,6.06542,6.06263,6.02907,6.08648,6.05833,6.03521,6.18657,6.03603,6.18542,6.16374,6.12829,6.12234,6.06304,6.16579,
Transpose (Unpacking),6.85819,6.08149,6.02983,6.0615,5.99554,6.03422,6.01475,6.02712,6.13263,6.15433,6.15013,6.15355,6.12427,5.99443,6.12611,6.12824,6.13439,6.0521,6.06576,6.0632,6.02956,6.08717,6.05866,6.03585,6.18716,6.0364,6.18574,6.16427,6.12874,6.12276,6.06351,6.16659,
2D FFT Y-X-Direction,7.12924,6.2666,6.22644,6.2614,6.17702,6.22157,6.19948,6.21208,6.31339,6.34291,6.34903,6.35646,6.31265,6.18409,6.31525,6.32966,6.32822,6.24647,6.26444,6.26062,6.21362,6.2825,6.24979,6.23221,6.38101,6.22838,6.37968,6.35244,6.32081,6.27907,6.24549,6.35098,
Run complete,7.12945,6.26677,6.22661,6.26164,6.17718,6.22176,6.19965,6.21219,6.31363,6.34311,6.34927,6.35669,6.3128,6.18428,6.31544,6.32985,6.32842,6.24668,6.26462,6.26087,6.21378,6.28272,6.24994,6.23242,6.38123,6.22856,6.37986,6.35267,6.32101,6.27923,6.24568,6.35118,

init,298.618,296.464,289.07,295.697,301.451,299.218,291.017,291.331,296.478,297.614,291.536,296.969,296.865,293.477,282.664,286.432,297.788,294.892,282.234,286.087,290.957,294.296,283.801,285.48,291.698,292.062,294.313,293.957,298.409,295.493,290.241,291.471,
1D FFT Z-Direction,0.050544,0.039138,0.042644,0.045352,0.037929,0.037908,0.041901,0.041716,0.040725,0.041381,0.04376,0.045934,0.044208,0.041112,0.041304,0.042209,0.044595,0.04391,0.041344,0.041826,0.041702,0.045326,0.040735,0.041766,0.044964,0.043013,0.043809,0.0404,0.044262,0.038866,0.041866,0.044444,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.051046,0.039518,0.043079,0.045629,0.038317,0.038499,0.0422,0.041954,0.04098,0.041702,0.044114,0.046321,0.044505,0.041424,0.04172,0.042817,0.045021,0.044285,0.041705,0.042182,0.04197,0.045768,0.041158,0.042109,0.04523,0.04337,0.044151,0.040773,0.044604,0.039173,0.042143,0.044912,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.051327,0.039713,0.043399,0.04583,0.038496,0.03872,0.04243,0.042193,0.041155,0.041887,0.044263,0.046518,0.044708,0.0416,0.041956,0.042991,0.045291,0.044536,0.041955,0.042422,0.042156,0.045926,0.041348,0.04232,0.045423,0.043603,0.044341,0.040951,0.044875,0.039532,0.042323,0.045158,
Transpose (Finished All2All),6.47329,6.47005,5.90206,6.24008,6.26152,6.26451,6.32883,6.33373,6.39276,6.29579,5.99936,5.89965,6.33281,6.39337,5.96619,6.13862,6.39429,6.26448,6.26243,6.33547,6.13194,6.13847,6.39367,6.39801,6.33367,6.33854,6.32207,6.2616,6.32351,6.39764,6.32206,6.32693,
Transpose (Unpacking),6.47433,6.4705,5.90264,6.24042,6.26185,6.2648,6.32955,6.33433,6.39329,6.29616,5.99972,5.90004,6.33323,6.39376,5.96658,6.139,6.39453,6.26504,6.26275,6.33607,6.13233,6.13884,6.39411,6.39839,6.33414,6.33903,6.32251,6.26222,6.32392,6.39825,6.32297,6.32756,
2D FFT Y-X-Direction,6.7342,6.6525,6.09541,6.43954,6.45547,6.44957,6.51589,6.51464,6.58142,6.47712,6.19176,6.09913,6.5323,6.59106,6.14489,6.33968,6.59067,6.45605,6.45298,6.52814,6.32113,6.3244,6.5808,6.58002,6.52342,6.52242,6.50597,6.44968,6.52523,6.58222,6.50558,6.5104,
Run complete,6.73442,6.65268,6.09556,6.43978,6.45562,6.44972,6.51609,6.5148,6.58161,6.47735,6.19192,6.09932,6.53247,6.59123,6.14505,6.33989,6.59083,6.45623,6.45317,6.52831,6.32128,6.32461,6.58096,6.58023,6.52358,6.52263,6.50615,6.44993,6.52539,6.58238,6.50574,6.51062,

init,298.618,296.464,289.07,295.697,301.451,299.218,291.017,291.331,296.478,297.614,291.536,296.969,296.865,293.477,282.664,286.432,297.788,294.892,282.234,286.087,290.957,294.296,283.801,285.48,291.698,292.062,294.313,293.957,298.409,295.493,290.241,291.471,
1D FFT Z-Direction,0.049868,0.042485,0.040692,0.04109,0.038275,0.038486,0.040772,0.040562,0.040983,0.043005,0.040947,0.046197,0.041727,0.043962,0.039105,0.045972,0.044466,0.044861,0.041056,0.044096,0.037663,0.047786,0.041477,0.044966,0.042469,0.042659,0.042646,0.041671,0.041298,0.038851,0.040818,0.040727,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.050365,0.042874,0.041157,0.041373,0.038667,0.03891,0.041137,0.04079,0.041279,0.043282,0.04151,0.046613,0.042087,0.044329,0.039502,0.04646,0.044904,0.045264,0.041349,0.04449,0.037895,0.048158,0.041911,0.045309,0.042807,0.042987,0.042956,0.042039,0.04167,0.039178,0.041123,0.041087,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.050605,0.04315,0.041457,0.041571,0.038863,0.039127,0.041345,0.041021,0.041437,0.043528,0.041654,0.04686,0.042582,0.044537,0.039752,0.046634,0.045156,0.045474,0.04185,0.04489,0.038106,0.048355,0.04214,0.045565,0.042975,0.043194,0.043152,0.042276,0.041891,0.039391,0.041293,0.041306,
Transpose (Finished All2All),6.91355,6.1963,6.25023,6.25211,6.18077,6.18745,6.18096,6.18676,6.17543,6.09968,6.27133,6.25424,6.25022,6.18115,6.17622,6.28511,6.18745,6.19017,6.27067,6.25688,6.24735,6.27257,6.25083,6.25989,6.32747,6.26178,6.32769,6.1856,6.27036,6.39199,6.26936,6.25615,
Transpose (Unpacking),6.91409,6.1966,6.25057,6.25244,6.18106,6.18809,6.18138,6.18717,6.17587,6.1001,6.27172,6.25455,6.25061,6.18151,6.1766,6.28561,6.18771,6.1907,6.27097,6.25731,6.24776,6.27289,6.25149,6.26039,6.32783,6.26221,6.32812,6.18617,6.27072,6.39231,6.2697,6.25696,
2D FFT Y-X-Direction,7.17515,6.37797,6.43764,6.44434,6.35975,6.37226,6.3671,6.36684,6.36028,6.28312,6.4735,6.45378,6.4405,6.38102,6.36109,6.47971,6.38442,6.39377,6.46769,6.45282,6.4315,6.45345,6.44026,6.44485,6.51418,6.4551,6.51561,6.36732,6.45361,6.57266,6.44964,6.44859,
Run complete,7.17537,6.37814,6.43778,6.44456,6.35991,6.37245,6.36729,6.367,6.36052,6.28333,6.47367,6.45399,6.44069,6.3812,6.36128,6.47993,6.38461,6.39394,6.4679,6.45306,6.43166,6.45369,6.44044,6.44504,6.51434,6.4553,6.51576,6.36754,6.45377,6.57288,6.44979,6.44875,
