,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),5.25145,5.22814,5.25753,5.25854,5.3006,5.30342,5.25134,5.24647,5.25438,5.245,5.25239,5.2497,5.27293,5.27536,5.25664,5.2575,5.26789,5.26475,5.25572,5.25753,5.26388,5.26457,5.25678,5.26142,5.25588,5.25648,5.25319,5.24857,5.2587,5.25723,5.26587,5.26924,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25173,5.22838,5.25774,5.25876,5.30078,5.30365,5.25162,5.24663,5.25455,5.24528,5.2526,5.24996,5.27312,5.27562,5.25685,5.25775,5.26806,5.26491,5.25588,5.25777,5.26409,5.26483,5.25691,5.26163,5.25603,5.25671,5.25338,5.24876,5.25903,5.25744,5.26603,5.26947,
Transpose (Finished All2All),18.5848,18.4339,18.4657,18.5224,18.545,18.5308,18.5442,18.5377,18.5479,18.5614,18.5489,18.5687,18.5834,18.5746,18.5744,18.5854,18.5742,18.5782,18.5672,18.5799,18.5575,18.5592,18.5535,18.5585,18.501,18.5496,18.5491,18.5638,18.5545,18.5527,18.5621,18.4696,
Transpose (Unpacking),24.2227,23.7309,23.8944,23.9403,23.9735,23.96,23.9882,23.9779,23.9922,24.0049,23.9922,24.0079,24.0302,24.0209,24.021,24.0347,24.0326,24.0379,24.0205,24.0314,24.01,24.0116,24.0013,24.0109,23.9142,23.9606,23.9978,24.0081,24.0122,24.01,23.922,23.8331,
2D FFT Y-X-Direction,25.9742,24.9557,25.0771,25.1966,25.1626,25.1692,25.1665,25.148,25.1925,25.1762,25.1611,25.1814,25.2393,25.2082,25.2264,25.2407,25.2331,25.1983,25.1847,25.1909,25.2552,25.2221,25.2199,25.2535,25.1163,25.2022,25.1887,25.1541,25.2529,25.1776,25.0973,25.0456,
Run complete,25.9744,24.9559,25.0773,25.1969,25.1628,25.1695,25.1667,25.1482,25.1926,25.1764,25.1613,25.1815,25.2394,25.2084,25.2265,25.2408,25.2333,25.1985,25.1848,25.1911,25.2554,25.2223,25.2201,25.2537,25.1165,25.2024,25.1889,25.1543,25.2531,25.1778,25.0975,25.0458,

init,326.079,319.455,318.709,313.344,312.539,314.425,306.922,308.317,316.53,316.502,314.142,313.937,324.607,320.958,314.465,316.647,324.954,322.856,314.084,308.468,331.15,330.338,328.995,328.98,319.698,319.296,313.695,310.605,329.242,329.217,307.957,310.005,
1D FFT Z-Direction,0.09956,0.094023,0.096054,0.093098,0.094782,0.09405,0.09612,0.092467,0.092367,0.093273,0.095256,0.094202,0.093796,0.093739,0.093287,0.095133,0.096379,0.09676,0.093894,0.092685,0.100863,0.103073,0.100189,0.096209,0.093248,0.093457,0.095403,0.092929,0.093383,0.094856,0.093251,0.097939,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25632,5.24488,5.31425,5.31143,5.25674,5.25716,5.28944,5.28463,5.25633,5.25046,5.32071,5.31831,5.25741,5.25699,5.24674,5.2526,5.28959,5.29166,5.31364,5.31072,5.31779,5.32016,5.26758,5.26598,5.29672,5.29779,5.28488,5.28185,5.28937,5.28955,5.2411,5.2532,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25667,5.24513,5.31449,5.31166,5.25694,5.25734,5.28963,5.28483,5.25655,5.25063,5.32088,5.31848,5.25759,5.25716,5.2469,5.25281,5.28981,5.29184,5.31382,5.31096,5.318,5.32034,5.26772,5.26619,5.29687,5.29796,5.28506,5.28212,5.28963,5.28971,5.24133,5.25341,
Transpose (Finished All2All),18.9542,18.8977,18.8961,18.9153,18.9487,18.9494,18.9187,18.9497,18.9221,18.8677,18.8954,18.8862,18.5711,18.6632,18.5378,18.2565,18.9485,18.9554,18.9522,18.9525,18.6401,18.6764,18.8601,18.7659,18.8821,18.8484,18.6993,18.847,18.69,18.6829,18.7103,18.8663,
Transpose (Unpacking),24.6901,24.2925,24.3361,24.3536,24.3965,24.3982,24.3449,24.3718,24.3307,24.2735,24.3383,24.3255,23.9569,24.0468,23.7143,23.434,24.3952,24.4023,24.4133,24.4115,24.0641,24.0972,24.2277,24.1365,24.3044,24.2723,24.0086,24.1589,24.1554,24.1485,23.9993,24.1602,
2D FFT Y-X-Direction,26.4541,25.4968,25.5258,25.6268,25.5997,25.6356,25.571,25.6313,25.5367,25.4928,25.5346,25.5195,25.1839,25.2785,24.8912,24.6548,25.5852,25.6349,25.6154,25.6413,25.2499,25.2483,25.4594,25.364,25.4929,25.4573,25.2374,25.4907,25.3609,25.386,25.1859,25.3652,
Run complete,26.4543,25.497,25.526,25.6269,25.5999,25.6359,25.5712,25.6314,25.5369,25.493,25.5348,25.5197,25.1841,25.2787,24.8914,24.655,25.5853,25.6351,25.6155,25.6414,25.2501,25.2485,25.4596,25.3642,25.493,25.4575,25.2376,25.4909,25.3611,25.3862,25.1861,25.3655,

init,326.079,319.455,318.709,313.344,312.539,314.425,306.922,308.317,316.53,316.502,314.142,313.937,324.607,320.958,314.465,316.647,324.954,322.856,314.084,308.468,331.15,330.338,328.995,328.98,319.698,319.296,313.695,310.605,329.242,329.217,307.957,310.005,
1D FFT Z-Direction,0.098471,0.093348,0.095428,0.094584,0.094572,0.092688,0.094927,0.093488,0.092203,0.094013,0.095156,0.093651,0.093131,0.093282,0.092376,0.096337,0.095444,0.094656,0.092848,0.092959,0.094078,0.094738,0.093879,0.095004,0.092712,0.094695,0.095081,0.095652,0.094248,0.093137,0.094375,0.095326,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25676,5.24532,5.26206,5.26144,5.2553,5.2538,5.31392,5.31146,5.25895,5.25998,5.28182,5.27759,5.26586,5.26608,5.25079,5.25848,5.25925,5.25702,5.25727,5.25614,5.26738,5.2672,5.24854,5.25522,5.26901,5.2708,5.29643,5.2955,5.25355,5.25125,5.25438,5.25672,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25712,5.24557,5.26224,5.2617,5.25559,5.25409,5.31407,5.3116,5.25919,5.26019,5.28203,5.27778,5.26607,5.26626,5.25092,5.25872,5.25945,5.25717,5.25743,5.25637,5.26768,5.26748,5.24878,5.25543,5.26915,5.27098,5.29661,5.2957,5.25379,5.25142,5.25455,5.25691,
Transpose (Finished All2All),19.2571,18.7228,18.7393,18.8568,18.8744,18.8801,18.7682,18.7801,19.187,19.1857,19.2442,19.2192,19.2418,19.035,18.7965,19.1417,19.0651,19.1753,19.0379,19.2333,19.1592,19.2234,19.2315,19.2486,19.2479,19.263,19.2515,19.2556,19.2524,19.2492,19.2541,19.2096,
Transpose (Unpacking),24.5155,23.6405,24.0779,24.1939,24.3269,24.3321,24.211,24.2198,24.6581,24.6557,24.6705,24.6426,24.492,24.2853,23.9045,24.2534,24.4231,24.5333,24.2986,24.494,24.5555,24.6174,24.6701,24.6895,24.683,24.7071,24.6963,24.7046,24.7102,24.7085,24.6685,24.6282,
2D FFT Y-X-Direction,26.2191,24.8229,25.3004,25.3954,25.5215,25.5653,25.4335,25.401,25.8445,25.8417,25.8815,25.8472,25.6829,25.4874,25.1206,25.4795,25.6277,25.7399,25.4604,25.6845,25.7831,25.8084,25.8574,25.8912,25.8702,25.9331,25.891,25.9286,25.8805,25.9311,25.9121,25.8371,
Run complete,26.2193,24.823,25.3006,25.3955,25.5217,25.5655,25.4337,25.4011,25.8447,25.8419,25.8817,25.8474,25.6831,25.4875,25.1208,25.4797,25.6279,25.74,25.4606,25.6847,25.7833,25.8086,25.8576,25.8913,25.8704,25.9333,25.8912,25.9288,25.8807,25.9313,25.9123,25.8374,

init,326.079,319.455,318.709,313.344,312.539,314.425,306.922,308.317,316.53,316.502,314.142,313.937,324.607,320.958,314.465,316.647,324.954,322.856,314.084,308.468,331.15,330.338,328.995,328.98,319.698,319.296,313.695,310.605,329.242,329.217,307.957,310.005,
1D FFT Z-Direction,0.100091,0.093574,0.092468,0.092686,0.093181,0.093887,0.093565,0.093017,0.09315,0.094052,0.094165,0.092954,0.094311,0.094768,0.093965,0.095555,0.093702,0.096399,0.095587,0.094087,0.09577,0.095139,0.092825,0.094333,0.094022,0.094773,0.093697,0.093535,0.092556,0.093385,0.093094,0.096485,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.24978,5.23363,5.25322,5.25398,5.25185,5.2506,5.31285,5.31017,5.25203,5.24945,5.31743,5.31586,5.26233,5.25994,5.25803,5.26121,5.25366,5.25402,5.31794,5.31623,5.25202,5.24609,5.24884,5.25328,5.25351,5.25372,5.3161,5.31488,5.2594,5.26184,5.25009,5.2594,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.24998,5.23402,5.2534,5.25457,5.25216,5.25096,5.31298,5.31032,5.25226,5.24964,5.31762,5.31604,5.26257,5.26013,5.25824,5.26145,5.25386,5.25421,5.31807,5.31644,5.25223,5.24638,5.24898,5.25349,5.25365,5.25392,5.31626,5.31505,5.2597,5.26208,5.25025,5.25963,
Transpose (Finished All2All),18.3375,18.008,18.3197,17.9579,18.3203,18.0264,18.0526,18.0571,18.0546,18.0502,18.0798,18.1245,18.0655,18.0161,18.0788,18.0801,18.3296,18.3307,18.3352,18.3421,17.993,18.0066,18.0816,18.1321,18.2099,18.1517,18.3179,18.3235,18.3139,18.3151,18.3125,18.2718,
Transpose (Unpacking),23.7959,23.1262,23.427,23.0743,23.4727,23.1821,23.5043,23.5058,23.4995,23.4961,23.4889,23.5305,23.469,23.4197,23.525,23.5293,23.7835,23.7857,23.7869,23.7941,23.4424,23.4544,23.48,23.5334,23.6227,23.563,23.7792,23.7843,23.7715,23.7733,23.733,23.6957,
2D FFT Y-X-Direction,25.5222,24.3334,24.634,24.2976,24.6673,24.409,24.7403,24.7586,24.7644,24.6798,24.6922,24.7351,24.66,24.6401,24.7365,24.7441,24.9862,24.9684,24.9599,25.0271,24.6269,24.6526,24.6935,24.7139,24.7966,24.7402,24.9998,25.0325,25.0186,25.0064,24.9334,24.9003,
Run complete,25.5224,24.3335,24.6342,24.2978,24.6675,24.4093,24.7404,24.7588,24.7646,24.6799,24.6924,24.7353,24.6602,24.6403,24.7366,24.7443,24.9864,24.9686,24.9601,25.0273,24.6271,24.6528,24.6937,24.7141,24.7967,24.7404,25,25.0327,25.0188,25.0065,24.9336,24.9005,
