,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),1.26516,1.26876,1.29992,1.26992,1.28577,1.27227,1.25132,1.26234,1.31258,1.28115,1.27837,1.29549,1.31095,1.26212,1.26608,1.24059,1.26214,1.26581,1.2539,1.31651,1.30363,1.30136,1.30513,1.24748,1.30799,1.24989,1.27552,1.31965,1.27644,1.30332,1.2446,1.28355,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26551,1.26899,1.3002,1.27014,1.28606,1.27252,1.25154,1.26265,1.31292,1.2814,1.27857,1.29574,1.31124,1.26231,1.26651,1.24079,1.2624,1.2661,1.2542,1.3169,1.3039,1.30157,1.30538,1.24773,1.30823,1.25018,1.27574,1.31992,1.27676,1.30361,1.24486,1.2839,
Transpose (Finished All2All),63.4815,63.3434,61.9012,63.4928,63.0368,63.041,63.1933,63.0506,62.9971,62.8447,63.0461,63.2416,63.185,63.2356,63.0446,63.0368,63.2485,63.2588,63.1968,63.0476,63.0154,63.0135,63.0355,62.841,63.2438,63.2387,63.1858,63.1829,63.1791,63.0473,63.0508,63.2299,
Transpose (Unpacking),63.4823,63.3439,61.9017,63.4962,63.0374,63.0418,63.1938,63.0514,62.9979,62.8453,63.0467,63.2426,63.1856,63.2361,63.0456,63.0374,63.2492,63.2612,63.1973,63.0484,63.0159,63.0139,63.0361,62.8422,63.2443,63.2397,63.1864,63.1835,63.1813,63.0489,63.0513,63.2312,
2D FFT Y-X-Direction,72.1522,69.7089,68.5398,69.8524,69.6724,69.7121,69.642,69.2942,69.6612,69.3571,69.6068,69.5535,69.5911,69.7617,69.428,69.5877,69.8705,69.6126,69.7577,69.6086,69.5505,69.3115,69.5655,69.1586,69.8034,69.7267,69.5703,69.8723,69.4771,69.8199,69.5034,69.7308,
Run complete,72.1525,69.7092,68.54,69.8526,69.6726,69.7123,69.6422,69.2945,69.6615,69.3573,69.607,69.5537,69.5914,69.7619,69.4283,69.5878,69.8708,69.6128,69.758,69.6088,69.5507,69.3117,69.5657,69.1589,69.8036,69.727,69.5705,69.8725,69.4773,69.8201,69.5052,69.731,

init,297.499,294.537,288.129,293.883,294.731,296.696,291.195,292.018,311.239,311.964,299.744,299.403,297.242,293.412,293.46,288.192,294.852,290.118,283.909,284.454,295.575,292.744,290.261,293.674,284.763,289.787,285.152,289.814,293.401,287.675,291.723,287.365,
1D FFT Z-Direction,1.2597,1.26298,1.29877,1.28555,1.28654,1.27352,1.2473,1.25097,1.30217,1.26709,1.28246,1.29998,1.29582,1.25128,1.27138,1.25388,1.26855,1.25638,1.264,1.30984,1.30358,1.28663,1.30293,1.26447,1.30649,1.24986,1.27347,1.31109,1.26908,1.3097,1.2718,1.26145,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.26027,1.26332,1.29915,1.28684,1.28702,1.27391,1.24764,1.25153,1.30262,1.26751,1.28285,1.30044,1.29638,1.25172,1.27195,1.25429,1.26889,1.25686,1.26438,1.3102,1.30429,1.28694,1.30328,1.26499,1.30696,1.25016,1.27393,1.31148,1.26973,1.31011,1.27219,1.26184,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.26071,1.26358,1.29943,1.28714,1.28731,1.27417,1.2482,1.25174,1.30319,1.26773,1.28312,1.30069,1.29676,1.25202,1.27222,1.25456,1.26914,1.25714,1.26466,1.31049,1.30456,1.28713,1.30356,1.26519,1.30726,1.25043,1.27418,1.31175,1.27043,1.31042,1.27266,1.26221,
Transpose (Finished All2All),64.7233,64.727,62.2926,62.1908,62.1556,62.0313,61.8606,61.7428,62.0282,62.0437,62.1101,62.1497,61.7885,61.8816,61.8741,61.961,61.7407,62.0483,62.1035,61.9798,62.1023,62.0991,62.0247,62.0798,62.0315,61.9926,61.9919,62.0289,62.0988,62.0307,62.148,62.1426,
Transpose (Unpacking),64.728,64.7322,62.2934,62.1916,62.1564,62.0318,61.8613,61.7437,62.0288,62.0442,62.1106,62.1507,61.7892,61.8821,61.8748,61.9616,61.7413,62.0493,62.104,61.9804,62.1029,62.0996,62.0254,62.0805,62.032,61.9933,61.9928,62.0299,62.0993,62.0312,62.1489,62.1431,
2D FFT Y-X-Direction,73.4576,71.2932,68.582,68.5433,68.5957,68.4772,68.2954,68.4822,68.4372,68.4664,68.5667,68.6785,68.3652,68.5561,68.1947,68.3862,68.311,68.4686,68.6369,68.5024,68.4448,68.6181,68.5709,68.7051,68.7428,68.4209,68.6882,68.7184,68.7296,68.5917,68.7759,68.6651,
Run complete,73.4578,71.2935,68.5822,68.5436,68.5958,68.4774,68.2956,68.4824,68.4375,68.4667,68.5669,68.6787,68.3655,68.5563,68.195,68.3864,68.3112,68.4688,68.6371,68.5026,68.445,68.6183,68.5711,68.7054,68.743,68.4211,68.6884,68.7186,68.7298,68.592,68.7761,68.6653,

init,297.499,294.537,288.129,293.883,294.731,296.696,291.195,292.018,311.239,311.964,299.744,299.403,297.242,293.412,293.46,288.192,294.852,290.118,283.909,284.454,295.575,292.744,290.261,293.674,284.763,289.787,285.152,289.814,293.401,287.675,291.723,287.365,
1D FFT Z-Direction,1.27106,1.28054,1.29667,1.27551,1.27454,1.27987,1.26018,1.25938,1.30259,1.27324,1.28599,1.29857,1.31034,1.25999,1.25967,1.25362,1.26459,1.25566,1.27042,1.30803,1.29705,1.29772,1.30243,1.2562,1.32024,1.24696,1.27894,1.30349,1.26962,1.31968,1.26379,1.25748,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.27154,1.28092,1.29709,1.27596,1.27492,1.28033,1.26089,1.25983,1.303,1.27363,1.28649,1.29908,1.3108,1.26036,1.26017,1.2541,1.26494,1.25606,1.27073,1.30848,1.29751,1.29805,1.30286,1.2566,1.32063,1.24725,1.27934,1.30388,1.27011,1.32033,1.26424,1.25798,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.27198,1.28122,1.29738,1.27625,1.2752,1.28057,1.26115,1.26006,1.30331,1.27391,1.28675,1.29935,1.31108,1.26066,1.26046,1.25437,1.26516,1.25643,1.27097,1.30876,1.2978,1.29827,1.30311,1.25678,1.32089,1.24753,1.27963,1.30417,1.27042,1.3206,1.26457,1.25833,
Transpose (Finished All2All),63.7489,63.712,63.7476,63.6508,63.2576,63.5669,63.6961,65.1943,65.5844,65.6049,63.6393,63.5658,64.8838,63.7081,64.871,63.6357,63.6941,63.7147,63.5655,63.7003,63.0703,64.0087,63.6021,64.0072,63.7073,63.764,63.63,63.3438,63.2738,63.6969,63.5609,63.5637,
Transpose (Unpacking),63.7496,63.7125,63.748,63.6515,63.258,63.5677,63.6968,65.1988,65.5877,65.6097,63.6398,63.5668,64.8867,63.7087,64.8749,63.6363,63.6946,63.7151,63.566,63.7009,63.0709,64.0121,63.6029,64.0112,63.7079,63.7684,63.634,63.3442,63.2743,63.6974,63.5615,63.5644,
2D FFT Y-X-Direction,72.388,70.4697,70.2719,70.0496,69.9379,70.0968,70.2256,71.7353,72.2169,72.1357,70.2856,70.0013,71.5749,69.9911,71.4536,70.11,70.2083,70.0879,69.849,70.3613,69.632,70.5738,69.8706,70.3289,70.1723,70.5406,70.0862,69.9803,69.7536,70.2408,69.884,69.9072,
Run complete,72.3883,70.4699,70.2721,70.0499,69.9381,70.097,70.2258,71.7355,72.2171,72.136,70.2858,70.0015,71.5752,69.9913,71.4538,70.1102,70.2086,70.0882,69.8492,70.3615,69.6323,70.5741,69.8708,70.3293,70.1725,70.5409,70.0865,69.9805,69.7539,70.241,69.8842,69.9074,

init,297.499,294.537,288.129,293.883,294.731,296.696,291.195,292.018,311.239,311.964,299.744,299.403,297.242,293.412,293.46,288.192,294.852,290.118,283.909,284.454,295.575,292.744,290.261,293.674,284.763,289.787,285.152,289.814,293.401,287.675,291.723,287.365,
1D FFT Z-Direction,1.27659,1.28306,1.27805,1.27944,5.11039,1.2833,1.25222,1.28089,1.30318,1.29638,1.28471,1.29469,1.31327,1.33214,1.26849,1.25541,1.25922,1.24971,1.25109,1.31111,1.37893,1.30013,1.29286,1.26599,1.30415,1.27341,1.2705,1.30349,1.2645,1.32538,1.2577,1.26838,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.27723,1.2834,1.27835,1.27992,5.11403,1.28372,1.25264,1.28142,1.3037,1.29688,1.28515,1.29508,1.31388,1.33463,1.26908,1.25583,1.25968,1.25022,1.25144,1.31147,1.38045,1.30049,1.29321,1.26642,1.30466,1.27379,1.27091,1.30384,1.265,1.32578,1.25798,1.26881,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.27773,1.28363,1.27859,1.28019,5.11716,1.28402,1.25291,1.28163,1.30406,1.29717,1.28542,1.29535,1.31419,1.33759,1.26931,1.2561,1.25987,1.25052,1.25171,1.31173,1.38245,1.3007,1.29347,1.26667,1.3049,1.2741,1.27123,1.30417,1.26531,1.32606,1.25827,1.26915,
Transpose (Finished All2All),62.3324,62.9405,62.2317,63.4722,62.5592,60.6908,62.4898,63.786,62.1108,63.3414,62.119,62.8813,62.1058,59.9228,61.9365,63.1504,62.2322,63.3437,62.0777,63.5331,62.064,59.7503,62.2715,63.0876,62.2401,63.2925,62.2346,63.4702,62.0681,60.4541,62.255,63.4545,
Transpose (Unpacking),62.333,62.9413,62.2322,63.4728,62.5597,60.6916,62.4903,63.7868,62.1118,63.3422,62.1195,62.8823,62.1064,59.9235,61.9376,63.151,62.2328,63.3443,62.0783,63.5336,62.0646,59.7508,62.2753,63.0883,62.2446,63.2931,62.2353,63.4732,62.0688,60.4547,62.2557,63.4551,
2D FFT Y-X-Direction,71.0918,69.3848,68.9889,70.0008,68.9325,67.3023,68.8127,70.3485,68.6033,69.7731,68.5128,69.6408,68.7201,66.6186,68.1868,69.6294,68.6724,69.7854,68.5567,70.2117,68.6775,66.2878,68.9187,69.447,68.7425,69.811,68.8562,70.1083,68.7414,66.8404,68.8263,69.6863,
Run complete,71.0921,69.3851,68.9891,70.001,68.9328,67.3025,68.8129,70.3487,68.6035,69.7733,68.513,69.641,68.7203,66.6189,68.1871,69.6296,68.6727,69.7856,68.557,70.2119,68.6778,66.288,68.9189,69.4472,68.7427,69.8112,68.8564,70.1086,68.7416,66.8406,68.8265,69.6866,
