,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start All2All),365.481,365.457,366.748,367.166,364.609,365.749,363.828,364.701,365.404,365.48,365.568,365.323,364.739,363.992,364.715,364.849,364.76,364.526,363.407,364.858,365.663,365.672,364.814,363.919,363.294,359.39,363.812,366.187,361.642,363.756,365.089,362.644,
Transpose (Finished All2All),1203.47,1198.14,1199.07,1202.91,1204.14,1205.62,1204.98,1205.46,1205.71,1206.46,1208.63,1209.14,1209.29,1209.29,1209.06,1209.28,1209.29,1209.29,1209.28,1209.29,1209.27,1208.55,1207.62,1204.61,1205.69,1205.65,1205.63,1205.75,1189.15,1190.47,1192.52,1192.26,
Transpose (Unpacking),1551.72,1540.9,1543.71,1547.44,1550.35,1551.79,1552.82,1553.1,1553.07,1553.79,1555.9,1556.4,1557.75,1557.74,1556.98,1557.14,1557.18,1557.15,1557.74,1557.63,1556.74,1555.95,1552.73,1549.67,1553.84,1553.67,1553.72,1553.62,1536.51,1537.75,1540.28,1539.99,
2D FFT Y-X-Direction,1681.98,1643.76,1645.22,1650.2,1652.85,1654,1654.61,1655.73,1655.91,1655.84,1657.89,1658.29,1659.63,1658.2,1659.18,1658.34,1659.6,1660.09,1659.9,1660.43,1658.84,1657.63,1655,1651.86,1655.34,1655.46,1656.7,1655.7,1638.51,1640.23,1642.22,1642.79,
Run complete,1681.98,1643.76,1645.22,1650.2,1652.85,1654,1654.61,1655.73,1655.91,1655.84,1657.89,1658.29,1659.63,1658.2,1659.18,1658.34,1659.6,1660.09,1659.9,1660.43,1658.84,1657.63,1655,1651.86,1655.34,1655.46,1656.7,1655.7,1638.51,1640.23,1642.22,1642.79,

init,2149.51,2141.49,2154.56,2162.87,2163.39,2167.01,2180.31,2177.76,2148.1,2144.74,2164.01,2160.37,2134.33,2138.32,2147.92,2146.3,2140.78,2144.66,2156.61,2157.49,2146.13,2142.85,2160.95,2159.66,2172.97,2177.14,2189.46,2189.54,2171.75,2167.48,2187.29,2188.56,
1D FFT Z-Direction,38.8529,38.6118,39.8549,40.8453,38.8381,39.9054,37.8739,38.9175,38.539,38.6591,38.9431,38.7657,38.7305,37.7647,37.7337,38.08,37.925,37.9146,37.8934,39.6203,38.8318,38.6587,38.6995,37.8385,40.3485,36.4542,39.1975,41.5134,36.8434,38.9444,40.4272,38.0889,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.452,365.204,365.715,366.713,364.628,365.698,363.782,364.816,365.283,365.403,365.614,365.435,364.618,363.651,364.291,364.649,364.755,364.745,363.026,364.758,365.519,365.345,364.638,363.757,363.319,359.428,363.745,366.069,361.625,363.74,364.888,362.551,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.453,365.205,365.716,366.714,364.629,365.698,363.787,364.816,365.283,365.403,365.615,365.436,364.621,363.653,364.292,364.65,364.755,364.745,363.027,364.759,365.519,365.345,364.639,363.758,363.32,359.428,363.746,366.07,361.625,363.744,364.888,362.552,
Transpose (Finished All2All),1203.42,1201.81,1202.21,1203.23,1203.19,1203.26,1203.02,1203.2,1203.27,1203.86,1206.67,1210.16,1210.17,1210.15,1209.99,1210.17,1210.1,1210.19,1210.18,1210.18,1210.19,1209.72,1207.42,1203.34,1203.29,1203.43,1203.25,1203.32,1188.79,1191.82,1193.6,1193.61,
Transpose (Unpacking),1555.46,1548.46,1549.55,1550.54,1550.82,1550.86,1551.14,1551.16,1550.77,1551.31,1551,1554.5,1558.56,1558.5,1557.99,1558.11,1557.94,1558.01,1558.6,1558.51,1557.88,1557.29,1551.41,1547.37,1551.48,1551.48,1551.37,1551.2,1534.51,1537.43,1541.58,1541.57,
2D FFT Y-X-Direction,1685.48,1650.65,1652.02,1653.47,1652.36,1653.61,1654.32,1653.89,1653.33,1653.23,1652.56,1656.31,1660.64,1660.53,1660.29,1660.33,1659.68,1659.32,1661.55,1660.7,1660.32,1660,1652.74,1650.01,1653.59,1653.97,1653.14,1653.81,1637.43,1639.8,1644.17,1644.07,
Run complete,1685.48,1650.65,1652.02,1653.47,1652.36,1653.61,1654.32,1653.89,1653.33,1653.23,1652.56,1656.31,1660.64,1660.53,1660.29,1660.33,1659.68,1659.32,1661.55,1660.7,1660.32,1660,1652.74,1650.01,1653.59,1653.97,1653.14,1653.81,1637.43,1639.8,1644.17,1644.07,

init,2149.51,2141.49,2154.56,2162.87,2163.39,2167.01,2180.31,2177.76,2148.1,2144.74,2164.01,2160.37,2134.33,2138.32,2147.92,2146.3,2140.78,2144.66,2156.61,2157.49,2146.13,2142.85,2160.95,2159.66,2172.97,2177.14,2189.46,2189.54,2171.75,2167.48,2187.29,2188.56,
1D FFT Z-Direction,38.7538,38.6131,40.0779,40.7483,38.7099,39.943,37.9498,38.6208,38.7313,38.7057,38.9864,38.8756,38.5653,37.818,37.9229,37.8468,37.9051,37.8651,37.997,39.4821,38.6748,38.7656,38.5833,37.7733,40.4514,36.722,39.2983,41.6813,36.7814,39.1268,40.2819,38.3704,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.472,365.332,366.237,366.926,364.332,365.567,364.121,364.795,365.558,365.533,365.741,365.63,364.675,363.926,364.711,364.634,364.716,364.675,363.358,364.852,365.434,365.525,364.65,363.845,363.586,359.855,363.778,366.157,361.329,363.662,365.23,363.344,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.472,365.333,366.238,366.926,364.332,365.568,364.121,364.795,365.558,365.533,365.742,365.631,364.676,363.927,364.711,364.634,364.716,364.675,363.358,364.852,365.435,365.525,364.651,363.845,363.587,359.856,363.78,366.157,361.33,363.662,365.231,363.35,
Transpose (Finished All2All),1201.26,1200.25,1200.89,1200.89,1201.25,1201.22,1201.17,1201.03,1200.7,1203.24,1205.14,1209.73,1210.99,1211.01,1211.01,1210.7,1211.01,1211.02,1210.88,1211,1210.98,1210.93,1210.93,1209.84,1205.41,1206.41,1203.93,1198.58,1197.92,1198.84,1200.14,1200.8,
Transpose (Unpacking),1554.08,1547.73,1549.19,1549.14,1548.93,1548.94,1549.14,1548.81,1546.31,1548.77,1548.33,1552.92,1559.45,1559.44,1558.7,1558.35,1559.01,1559,1559.29,1559.31,1559.19,1559.14,1557.83,1556.63,1552.72,1553.58,1546.59,1541.05,1545.76,1546.59,1547.5,1548.19,
2D FFT Y-X-Direction,1683.88,1649.36,1652.15,1650.84,1651.89,1651.71,1650.77,1650.72,1647.73,1651.83,1650.2,1655.39,1661.92,1661.72,1660.51,1659.28,1661.44,1661.35,1660.4,1661.54,1660.82,1660.97,1658.62,1658.44,1655.16,1655.94,1649.53,1642.5,1648.11,1650.05,1649.94,1650.21,
Run complete,1683.88,1649.36,1652.15,1650.84,1651.89,1651.71,1650.77,1650.72,1647.73,1651.83,1650.2,1655.39,1661.92,1661.73,1660.51,1659.28,1661.44,1661.35,1660.4,1661.54,1660.82,1660.98,1658.62,1658.44,1655.16,1655.94,1649.53,1642.5,1648.11,1650.05,1649.94,1650.21,

init,2149.51,2141.49,2154.56,2162.87,2163.39,2167.01,2180.31,2177.76,2148.1,2144.74,2164.01,2160.37,2134.33,2138.32,2147.92,2146.3,2140.78,2144.66,2156.61,2157.49,2146.13,2142.85,2160.95,2159.66,2172.97,2177.14,2189.46,2189.54,2171.75,2167.48,2187.29,2188.56,
1D FFT Z-Direction,38.7304,38.7044,40.18,40.578,38.8512,39.847,37.7584,38.7617,38.669,38.6604,39.021,38.7444,38.6494,38.0183,37.897,37.9442,38.1078,37.8877,38.0602,39.4246,38.8032,38.9599,38.6568,38.047,40.3721,36.327,39.3747,41.2226,36.581,39.2322,40.5761,37.8358,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),365.572,365.54,366.645,367.045,364.818,365.818,363.61,364.611,365.513,365.504,365.6,365.32,364.808,364.177,364.698,364.749,364.732,364.513,363.546,364.914,365.618,365.779,364.962,364.347,363.186,359.133,364.384,366.252,360.885,363.542,364.716,361.98,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),365.573,365.54,366.645,367.045,364.819,365.819,363.61,364.611,365.514,365.505,365.6,365.321,364.809,364.178,364.698,364.749,364.733,364.514,363.547,364.915,365.619,365.78,364.963,364.348,363.187,359.133,364.385,366.252,360.886,363.543,364.717,361.981,
Transpose (Finished All2All),1203.66,1200.63,1202.75,1203.63,1203.56,1203.56,1203,1202.88,1203.21,1202.4,1203.28,1204.78,1206.2,1207.18,1207.15,1207.21,1208.82,1207.19,1207.26,1207.22,1207.19,1207.17,1205.47,1202.63,1203.62,1203.68,1203.57,1203.64,1180.82,1182.89,1189.16,1189.67,
Transpose (Unpacking),1554.26,1545.83,1550.24,1551.08,1551.16,1551.12,1551.01,1550.69,1550.43,1549.59,1549.68,1551.13,1553.73,1554.68,1555.25,1555.19,1555.13,1553.42,1555.74,1555.67,1555.28,1555.19,1550.85,1548.11,1551.88,1551.81,1551.65,1551.49,1527.48,1529.49,1536.83,1537.26,
2D FFT Y-X-Direction,1684.16,1647.03,1651.7,1652.82,1652.41,1652.9,1653.68,1653.85,1651.8,1651.82,1652.06,1652.42,1656.84,1657.26,1656.56,1657.74,1657.95,1654.91,1656.98,1658.45,1657.25,1657.58,1653.13,1650.02,1654.18,1653.45,1653.94,1653.75,1630.71,1632.79,1640,1640.92,
Run complete,1684.16,1647.03,1651.7,1652.82,1652.41,1652.9,1653.68,1653.85,1651.8,1651.82,1652.06,1652.42,1656.84,1657.26,1656.56,1657.74,1657.95,1654.91,1656.98,1658.45,1657.25,1657.58,1653.13,1650.02,1654.18,1653.45,1653.94,1653.75,1630.71,1632.79,1640,1640.92,
