,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181362,0.174586,0.178705,0.179342,0.180785,0.180045,0.178725,0.181397,0.180751,0.181081,0.184429,0.181784,0.187913,0.187482,0.179696,0.179151,0.181346,0.180347,0.185382,0.182333,0.180556,0.18026,0.17699,0.179388,0.180079,0.179981,0.180347,0.180085,0.181809,0.182739,0.183262,0.181084,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18159,0.174794,0.178936,0.179525,0.181052,0.1802,0.178908,0.181659,0.180982,0.181265,0.184592,0.181953,0.188108,0.187651,0.179831,0.179338,0.181503,0.180587,0.18555,0.182544,0.180727,0.180546,0.177182,0.179638,0.180285,0.180145,0.180592,0.180287,0.181997,0.182989,0.183437,0.18127,
Transpose (Finished All2All),0.694207,0.69514,0.68816,0.682555,0.626743,0.62105,0.616947,0.624836,0.624134,0.625295,0.62075,0.611749,0.642348,0.637037,0.645031,0.624688,0.656757,0.657182,0.653128,0.641977,0.635983,0.641215,0.626644,0.638686,0.630866,0.640322,0.639007,0.631456,0.645109,0.653199,0.656181,0.652507,
Transpose (Unpacking),0.899502,0.877124,0.870413,0.865149,0.803866,0.799002,0.787767,0.799085,0.808059,0.810952,0.799219,0.788189,0.820207,0.814996,0.812406,0.791935,0.840882,0.841478,0.830139,0.81845,0.816489,0.821985,0.797349,0.810018,0.808522,0.817954,0.81766,0.809826,0.823312,0.831567,0.841961,0.834761,
2D FFT Y-X-Direction,0.929384,0.904935,0.897281,0.8919,0.831092,0.825977,0.815349,0.828981,0.834582,0.838167,0.830354,0.814738,0.847732,0.84197,0.839313,0.819118,0.868722,0.868884,0.859473,0.845999,0.843673,0.848869,0.824951,0.838828,0.83608,0.845012,0.844167,0.836151,0.850664,0.859523,0.871903,0.861837,
Run complete,0.929615,0.905101,0.897461,0.892082,0.831275,0.826132,0.815489,0.829168,0.834787,0.838327,0.830527,0.814902,0.847899,0.842148,0.839473,0.819273,0.868868,0.869079,0.859693,0.846163,0.843857,0.849032,0.8251,0.839029,0.836213,0.845166,0.844336,0.836332,0.850801,0.859697,0.872073,0.861981,

init,300.453,303.532,297.477,295.835,297.366,295.75,291.582,298.419,293.873,296.75,286.101,286.332,299.233,292.918,284.977,285.273,296.473,293.07,290.239,286.607,309.767,308.059,302.26,300.822,298.628,293.285,291.651,292.714,297.653,298.404,285.012,279.18,
1D FFT Z-Direction,0.018163,0.013501,0.01296,0.013075,0.012805,0.01263,0.012851,0.014672,0.012873,0.013138,0.013943,0.012829,0.012827,0.012667,0.013366,0.014167,0.013071,0.013176,0.014809,0.01238,0.012976,0.013481,0.01333,0.013844,0.013709,0.013173,0.012564,0.012834,0.013181,0.013273,0.013793,0.013209,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.181336,0.174595,0.181342,0.18149,0.180526,0.180597,0.18114,0.184394,0.180716,0.18128,0.19028,0.189715,0.181407,0.181931,0.1805,0.182091,0.180581,0.180388,0.180582,0.177441,0.181872,0.182147,0.182182,0.184448,0.180267,0.179225,0.180721,0.181009,0.181902,0.181724,0.179357,0.177451,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181547,0.174788,0.181562,0.18165,0.180758,0.180747,0.181405,0.184657,0.180895,0.181435,0.190441,0.18988,0.181613,0.182095,0.180741,0.182268,0.180754,0.18058,0.18075,0.17764,0.182029,0.182356,0.182349,0.184682,0.180481,0.179391,0.180909,0.181196,0.182106,0.181926,0.179539,0.177652,
Transpose (Finished All2All),0.726062,0.727119,0.721049,0.719818,0.621462,0.628525,0.628009,0.631839,0.628012,0.621286,0.619775,0.626455,0.640244,0.636039,0.643189,0.645328,0.630294,0.622559,0.628381,0.615909,0.658519,0.651517,0.661316,0.663618,0.615124,0.623559,0.6811,0.620133,0.635714,0.636144,0.628553,0.626673,
Transpose (Unpacking),0.931625,0.909083,0.903428,0.9023,0.801373,0.80825,0.809505,0.815073,0.804307,0.797446,0.80368,0.807297,0.827977,0.824616,0.828151,0.830996,0.804936,0.797602,0.799701,0.785295,0.835153,0.828849,0.843592,0.848841,0.794781,0.801956,0.8034,0.743336,0.821131,0.82181,0.808298,0.804205,
2D FFT Y-X-Direction,0.961446,0.936471,0.931256,0.929247,0.828759,0.835026,0.836964,0.845161,0.830333,0.82541,0.83366,0.833279,0.855534,0.852109,0.854905,0.858051,0.831823,0.824029,0.828194,0.813517,0.862511,0.855876,0.870509,0.878749,0.821565,0.828896,0.829518,0.770946,0.848748,0.849462,0.837939,0.832149,
Run complete,0.961663,0.936624,0.931428,0.92945,0.828962,0.835182,0.8371,0.845347,0.830533,0.825566,0.833824,0.833431,0.855713,0.852283,0.855045,0.858259,0.831931,0.824171,0.828368,0.813677,0.862684,0.856028,0.870669,0.878949,0.821711,0.829053,0.829675,0.771158,0.848906,0.849627,0.838121,0.832299,

init,300.453,303.532,297.477,295.835,297.366,295.75,291.582,298.419,293.873,296.75,286.101,286.332,299.233,292.918,284.977,285.273,296.473,293.07,290.239,286.607,309.767,308.059,302.26,300.822,298.628,293.285,291.651,292.714,297.653,298.404,285.012,279.18,
1D FFT Z-Direction,0.018584,0.013246,0.013707,0.012772,0.013926,0.013222,0.01241,0.014493,0.012485,0.012956,0.01495,0.01244,0.012303,0.014053,0.012724,0.013035,0.013166,0.013494,0.014203,0.012487,0.012776,0.01263,0.013394,0.014667,0.012711,0.013736,0.012818,0.012584,0.013311,0.01347,0.014736,0.01482,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.178673,0.171435,0.180781,0.179107,0.176413,0.174831,0.180062,0.183489,0.178831,0.179609,0.180452,0.177411,0.18084,0.184102,0.181041,0.18189,0.178906,0.179188,0.180273,0.177555,0.177826,0.176159,0.181691,0.184516,0.180617,0.181583,0.179382,0.179352,0.185114,0.185307,0.182836,0.1817,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178836,0.17161,0.181028,0.179273,0.176633,0.174991,0.180269,0.183768,0.179051,0.179819,0.180618,0.177581,0.181026,0.18425,0.181201,0.182105,0.179154,0.179433,0.180511,0.177701,0.177988,0.176426,0.18185,0.184738,0.180807,0.181748,0.179601,0.179511,0.185287,0.185521,0.18302,0.181923,
Transpose (Finished All2All),0.686762,0.690023,0.684487,0.669237,0.592768,0.606895,0.606839,0.608728,0.5985,0.612097,0.604808,0.593259,0.610485,0.620382,0.621108,0.621533,0.609078,0.605036,0.614047,0.614283,0.625367,0.622719,0.630724,0.634033,0.642647,0.638347,0.645832,0.647322,0.618922,0.616655,0.618844,0.608826,
Transpose (Unpacking),0.891225,0.872356,0.851802,0.836626,0.768839,0.782882,0.788399,0.792859,0.773646,0.787276,0.775817,0.761639,0.788014,0.798214,0.80437,0.804493,0.78512,0.780943,0.796645,0.793995,0.800953,0.79855,0.81232,0.81748,0.819455,0.815342,0.829439,0.829825,0.797324,0.79455,0.791854,0.779288,
2D FFT Y-X-Direction,0.921202,0.901428,0.878956,0.864093,0.795889,0.809725,0.815122,0.822654,0.799714,0.814432,0.805393,0.788569,0.815056,0.825101,0.831538,0.83177,0.812275,0.80826,0.828023,0.820591,0.827576,0.826303,0.839706,0.846604,0.846964,0.841663,0.856791,0.856986,0.824718,0.821201,0.821059,0.807141,
Run complete,0.921413,0.901624,0.879139,0.86427,0.796064,0.809865,0.815251,0.822828,0.799885,0.814602,0.80556,0.78869,0.815258,0.825224,0.83168,0.831923,0.812387,0.808425,0.828206,0.820767,0.827732,0.826501,0.839855,0.846759,0.847115,0.841835,0.85696,0.85715,0.824874,0.821367,0.82125,0.807323,

init,300.453,303.532,297.477,295.835,297.366,295.75,291.582,298.419,293.873,296.75,286.101,286.332,299.233,292.918,284.977,285.273,296.473,293.07,290.239,286.607,309.767,308.059,302.26,300.822,298.628,293.285,291.651,292.714,297.653,298.404,285.012,279.18,
1D FFT Z-Direction,0.018842,0.013765,0.013015,0.013419,0.01372,0.013543,0.012466,0.015956,0.012926,0.013232,0.013704,0.012626,0.012448,0.013077,0.012837,0.012742,0.01325,0.012629,0.014394,0.013226,0.012659,0.013359,0.01242,0.014061,0.013766,0.013616,0.012896,0.013065,0.012952,0.013167,0.014642,0.013495,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180937,0.174545,0.181564,0.181785,0.179752,0.179128,0.180315,0.185024,0.18072,0.181458,0.180555,0.17887,0.180255,0.180773,0.180458,0.179767,0.179698,0.178895,0.182397,0.1801,0.180348,0.181053,0.181531,0.184667,0.180118,0.179868,0.182962,0.182907,0.181077,0.180915,0.180748,0.178849,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.181176,0.17472,0.181791,0.181955,0.179954,0.179288,0.18058,0.185245,0.180957,0.181707,0.180718,0.17902,0.180464,0.181035,0.180606,0.179942,0.179856,0.179111,0.182994,0.180267,0.180513,0.18122,0.181713,0.184856,0.180277,0.180028,0.183153,0.183064,0.181304,0.181127,0.180924,0.17902,
Transpose (Finished All2All),0.717004,0.718319,0.708815,0.697916,0.620019,0.621377,0.616828,0.621698,0.63276,0.63354,0.626595,0.621045,0.640596,0.634259,0.641883,0.643338,0.639995,0.641967,0.625855,0.635291,0.62113,0.633494,0.618105,0.633364,0.612705,0.620813,0.621411,0.623648,0.63136,0.633734,0.630062,0.618781,
Transpose (Unpacking),0.921915,0.900161,0.881594,0.871733,0.803496,0.805996,0.796761,0.804076,0.815709,0.818529,0.805049,0.798027,0.816728,0.810928,0.825944,0.826929,0.82478,0.827099,0.808583,0.814975,0.802111,0.811649,0.788759,0.805511,0.791411,0.799426,0.805029,0.807774,0.824473,0.826889,0.801862,0.787562,
2D FFT Y-X-Direction,0.950791,0.927382,0.908797,0.898696,0.830678,0.834189,0.824225,0.833428,0.842165,0.847485,0.834684,0.824708,0.843795,0.838051,0.857785,0.858795,0.851756,0.854131,0.837509,0.842429,0.828584,0.838993,0.817527,0.834852,0.817733,0.826076,0.830858,0.834104,0.851602,0.853653,0.831253,0.815759,
Run complete,0.951005,0.927568,0.908969,0.898885,0.830827,0.834384,0.824351,0.833582,0.842334,0.847658,0.834876,0.824861,0.843969,0.838229,0.857932,0.858976,0.851892,0.854281,0.837694,0.842569,0.828732,0.83916,0.817659,0.835002,0.817866,0.826229,0.831006,0.83428,0.851749,0.853811,0.831384,0.815907,
