,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,10.3066,10.0599,10.0829,9.87826,10.0013,10.3184,10.3322,9.67315,10.3998,10.4282,10.3997,10.0007,10.3841,10.4299,10.3969,10.1789,10.362,10.4453,10.419,10.1991,10.337,10.4226,10.4104,10.3514,10.2665,10.4011,10.416,10.1672,10.352,10.3932,10.4073,10.3634,
Run complete,10.3229,10.0708,10.0984,9.89868,10.005,10.3216,10.3351,9.68009,10.4032,10.4315,10.4031,10.0041,10.3877,10.447,10.4002,10.1826,10.3651,10.4482,10.4225,10.2023,10.3393,10.4255,10.414,10.3549,10.2693,10.4045,10.4195,10.1709,10.3549,10.3966,10.4109,10.3667,

init,324.311,322.912,304.463,306.27,310.584,310.629,301.141,304.902,296.943,297.59,301.288,299.06,307.484,306.579,306.155,308.79,308.589,308.504,299.096,300.625,303.436,313.68,302.251,302.897,305.55,303.978,296.196,299.16,309.09,305.903,294.927,295.277,
1D FFT Z-Direction,0.06971,0.063429,0.064549,0.063016,0.063207,0.063376,0.064082,0.063435,0.062653,0.063699,0.062287,0.061719,0.0615,0.062286,0.061494,0.065523,0.062214,0.059907,0.060582,0.060327,0.061675,0.06251,0.064328,0.06165,0.061299,0.061202,0.061896,0.064541,0.0633,0.062528,0.062461,0.062221,
Transpose (First Send),0.280555,0.199929,0.253982,0.250017,0.265975,0.297079,0.316904,0.310438,0.21754,0.36577,0.232804,0.280253,0.204993,0.32126,0.214815,0.308115,0.228037,0.190912,0.274807,0.30976,0.194704,0.332322,0.350996,0.282182,0.287096,0.293867,0.289261,0.312274,0.286062,0.291329,0.211699,0.221129,
Transpose (Packing),2.66807,2.66656,5.13757,4.89767,2.73479,2.76872,4.89605,4.87041,2.66246,2.7677,4.69437,4.77058,2.56142,2.69556,4.45116,4.34099,2.70816,2.75207,4.68711,4.70292,2.7954,2.76868,4.77519,4.62541,2.78008,2.57918,4.49967,4.45699,2.82994,2.74469,4.8379,4.66799,
Transpose (Start Local Transpose),0.576367,0.455581,0.44126,0.368122,0.521758,0.361348,0.391894,0.399496,0.412744,0.377805,0.390819,0.377466,1.33961,0.464838,0.356096,0.556531,0.320128,0.350491,0.568139,0.389428,0.372417,0.323459,0.369379,0.390151,0.372788,0.374204,0.737456,0.843467,0.345634,0.34601,0.332541,0.370464,
Transpose (Start Receive),0.597511,0.466442,0.449136,0.375303,0.529285,0.367995,0.398404,0.406741,0.419238,0.385526,0.397516,0.384113,1.34666,0.47379,0.363214,0.564519,0.326466,0.356646,0.599188,0.398067,0.378761,0.329613,0.376954,0.39707,0.380763,0.381159,0.745923,0.854301,0.351803,0.352094,0.338715,0.376652,
Transpose (First Receive),1.46217,0.861891,0.827254,0.652111,1.61933,0.502513,0.675214,0.630506,1.60488,0.63381,0.787896,0.722087,3.0649,1.85231,0.78003,0.855239,0.524715,0.461869,1.11441,1.03911,1.26223,0.563209,0.620283,0.589445,1.49992,0.493492,1.35705,1.21652,0.841097,0.51733,0.58,0.546689,
Transpose (Finished Receive),9.11785,9.2675,9.26559,9.01293,8.72146,9.23723,9.48148,9.50453,9.25403,9.45134,9.49013,9.5465,9.26408,9.38129,9.52745,9.50951,9.28088,9.434,9.54455,9.49978,9.40989,9.4558,9.53955,9.54427,9.38566,9.45086,9.54899,9.53408,9.38011,9.45655,9.53138,9.53114,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.17815,9.32244,9.35843,9.27366,8.78594,9.29108,9.55487,9.57771,9.34199,9.50655,9.54439,9.6015,9.34034,9.4359,9.60913,9.59226,9.37605,9.48819,9.60015,9.55646,9.46403,9.51073,9.63168,9.63559,9.43996,9.50439,9.63465,9.62142,9.43463,9.5105,9.6273,9.62781,
2D FFT Y-X-Direction,9.92622,9.80648,9.85442,9.75933,9.26637,9.79093,10.0452,10.0716,9.86519,9.99409,10.0479,10.1111,9.82356,9.94435,10.1224,10.1074,9.88595,10.002,10.1068,10.0679,9.95217,10.0068,10.1507,10.1448,9.93119,10.0091,10.1416,10.1239,9.95659,9.99337,10.1127,10.1144,
Run complete,9.94444,9.81581,9.87025,9.77301,9.27327,9.79473,10.0483,10.0749,9.86838,9.99714,10.0512,10.1145,9.82699,9.94754,10.1261,10.1112,9.88906,10.0048,10.1099,10.0716,9.9556,10.0099,10.1545,10.1482,9.93427,10.0122,10.1452,10.1278,9.95989,9.99642,10.116,10.1176,

init,324.311,322.912,304.463,306.27,310.584,310.629,301.141,304.902,296.943,297.59,301.288,299.06,307.484,306.579,306.155,308.79,308.589,308.504,299.096,300.625,303.436,313.68,302.251,302.897,305.55,303.978,296.196,299.16,309.09,305.903,294.927,295.277,
1D FFT Z-Direction,0.068294,0.062782,0.062324,0.060668,0.063806,0.060187,0.059493,0.062424,0.061531,0.060449,0.060423,0.059816,0.06421,0.0627,0.062595,0.061194,0.059882,0.060149,0.061612,0.062496,0.063533,0.063872,0.062528,0.06053,0.060608,0.060824,0.062221,0.062521,0.061387,0.060225,0.063227,0.061418,
Transpose (First Send),0.294739,0.210974,0.225991,0.228127,0.288683,0.26,0.371703,0.297446,0.239648,0.257454,0.218311,0.312313,0.227102,0.306932,0.307121,0.274067,0.205239,0.310367,0.278187,0.438268,0.214907,0.32567,0.33288,0.268881,0.358059,0.267122,0.309488,0.322301,0.282296,0.219316,0.212443,0.30351,
Transpose (Packing),4.54735,4.63996,2.63604,2.76128,4.65573,4.68035,2.75698,2.72846,4.5041,4.75393,2.66338,2.64872,3.7352,4.09344,2.60925,2.64661,4.56183,4.73645,2.68544,2.70671,4.65718,4.6962,2.69013,2.75061,4.73319,4.6493,2.75045,2.74562,4.68447,4.59174,2.63365,2.66928,
Transpose (Start Local Transpose),0.530136,0.451152,0.376149,0.340661,0.550321,0.350075,0.403572,0.3938,0.334787,0.339795,0.33667,0.341945,2.3013,0.450498,0.355157,0.523352,0.322114,0.323782,0.568715,0.405347,0.367657,0.334962,0.378252,0.389603,0.380415,0.356239,0.641351,0.427484,0.332903,0.334096,0.319476,0.337185,
Transpose (Start Receive),0.537946,0.461395,0.385331,0.347071,0.557338,0.356557,0.410265,0.400437,0.340648,0.345896,0.342773,0.348492,2.30851,0.464049,0.361849,0.538089,0.328121,0.335799,0.577385,0.41316,0.373411,0.341151,0.3864,0.396452,0.386792,0.362851,0.649119,0.43404,0.33913,0.340019,0.325412,0.343379,
Transpose (First Receive),1.20327,0.756542,0.65303,0.55053,2.50995,0.784184,0.693118,0.647559,0.832587,0.503132,0.628547,0.541992,4.27183,2.29293,0.739224,0.773768,0.631196,0.441462,0.905677,0.862687,1.02129,0.50745,0.626346,0.5956,1.27707,0.497604,1.0255,0.99216,0.555536,0.506541,0.574857,0.518321,
Transpose (Finished Receive),9.82109,9.23481,9.58669,9.79053,9.79817,9.09265,9.6387,9.78854,9.79293,9.07714,9.65322,9.80084,9.78624,8.83614,9.66231,9.79989,9.81096,9.50335,9.66982,9.8232,9.8142,9.63175,9.78427,9.81383,9.32266,8.86019,9.30008,9.31991,9.78149,8.63499,9.61637,9.78207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.88154,9.32961,9.71532,9.84555,9.8532,9.27315,9.72448,9.84291,9.84831,9.20028,9.74386,9.85478,9.84145,9.01323,9.75926,9.8547,9.86625,9.64054,9.76646,9.87928,9.87776,9.68749,9.94923,9.95349,9.47216,9.35826,9.44658,9.50545,9.83626,9.04144,9.68898,9.83669,
2D FFT Y-X-Direction,10.63,9.81807,10.2155,10.3445,10.3432,9.76737,10.2184,10.345,10.3368,9.68203,10.2323,10.3488,10.3488,9.50567,10.2766,10.3534,10.3823,10.1223,10.279,10.369,10.3912,10.1923,10.4588,10.4532,9.96662,9.83219,9.95073,9.99247,10.3484,9.52679,10.1934,10.3352,
Run complete,10.6333,9.82208,10.2187,10.3479,10.3467,9.771,10.2218,10.3481,10.3405,9.6962,10.2355,10.3521,10.3521,9.50947,10.28,10.3571,10.3855,10.1262,10.2818,10.3723,10.3942,10.1986,10.4623,10.4571,9.98591,9.85019,9.96613,10.0073,10.3517,9.54063,10.1965,10.3385,

init,324.311,322.912,304.463,306.27,310.584,310.629,301.141,304.902,296.943,297.59,301.288,299.06,307.484,306.579,306.155,308.79,308.589,308.504,299.096,300.625,303.436,313.68,302.251,302.897,305.55,303.978,296.196,299.16,309.09,305.903,294.927,295.277,
1D FFT Z-Direction,0.067551,0.063766,0.06183,0.062352,0.063323,0.060828,0.062203,0.064859,0.060953,0.061733,0.061641,0.062506,0.061455,0.062101,0.061648,0.061622,0.061845,0.064733,0.059969,0.066435,0.060462,0.061818,0.064171,0.062631,0.060624,0.063169,0.062205,0.062845,0.060533,0.061633,0.061992,0.06227,
Transpose (First Send),0.313315,0.236175,0.221207,0.332024,0.325222,0.329679,0.317619,0.327287,0.242994,0.281603,0.216644,0.240434,0.211971,0.302787,0.220035,0.284977,0.258339,0.31719,0.27443,0.314871,0.293418,0.32049,0.308578,0.283837,0.324934,0.279509,0.293523,0.305268,0.341578,0.262034,0.29026,0.304048,
Transpose (Packing),2.73333,2.69038,4.64654,4.57095,2.6922,2.69474,4.55338,4.62745,2.64291,2.75663,4.49138,4.5745,2.66133,2.63821,4.33013,4.29373,2.6894,2.68502,4.61786,4.52098,2.6784,2.70262,4.58586,4.52724,2.7145,2.79676,4.53073,4.37937,2.73391,2.64004,4.52138,4.49276,
Transpose (Start Local Transpose),0.521286,0.488816,0.358817,0.344157,0.673019,0.3934,0.398189,0.429047,0.36929,0.355454,0.349729,0.340809,0.984419,0.418885,0.372232,0.526335,0.350118,0.354509,0.625152,0.385159,0.367257,0.363786,0.391507,0.410303,0.338059,0.383738,0.682431,0.405158,0.367421,0.355917,0.356624,0.371689,
Transpose (Start Receive),0.5505,0.499505,0.365732,0.350826,0.69079,0.399529,0.404702,0.436157,0.376319,0.362174,0.355643,0.346984,1.13115,0.425347,0.378331,0.533514,0.356388,0.360741,0.631719,0.392918,0.373447,0.370082,0.400166,0.416859,0.344086,0.390539,0.706596,0.411298,0.373668,0.362377,0.362898,0.378596,
Transpose (First Receive),1.57417,0.74158,0.69612,0.481731,1.31764,0.864624,0.675407,0.654717,1.47915,0.558813,0.660268,0.559091,3.03495,1.89759,0.674014,0.740971,0.744769,0.478538,0.986739,0.976486,1.33098,0.527994,0.657892,0.639606,0.516333,0.500301,1.13213,1.10276,1.34071,0.538624,0.597352,0.55975,
Transpose (Finished Receive),9.53025,9.52782,9.47359,9.20133,9.31834,9.51416,9.49592,9.18133,9.4646,9.52736,9.50884,9.32653,9.33079,9.48928,9.52515,9.38666,9.39872,9.47506,9.45489,9.33199,9.25901,9.4995,9.45937,9.18911,9.22693,9.50059,9.46851,9.14764,9.39429,9.5034,9.46578,9.27813,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.65667,9.64117,9.52873,9.35921,9.5133,9.66833,9.60393,9.31266,9.51916,9.58205,9.57501,9.49146,9.38528,9.60036,9.57953,9.4415,9.45365,9.56337,9.57722,9.46803,9.40346,9.56797,9.51529,9.25271,9.39146,9.55594,9.52405,9.20276,9.44896,9.65549,9.52041,9.38433,
2D FFT Y-X-Direction,10.408,10.1437,10.0304,9.86225,10.0167,10.1662,10.1155,9.81013,10.0156,10.0845,10.0661,9.9596,9.88315,10.0869,10.0687,9.92072,9.9281,10.0676,10.0804,9.97103,9.9214,10.0716,10.0116,9.76782,9.89281,10.0717,10.0358,9.6832,9.93839,10.1197,10.0069,9.89804,
Run complete,10.4103,10.147,10.0375,9.87398,10.0204,10.1698,10.1196,9.81825,10.0191,10.0878,10.0694,9.96889,9.88675,10.0904,10.0723,9.92431,9.93146,10.0707,10.0923,9.98304,9.92482,10.0746,10.0151,9.77429,9.89552,10.0749,10.0392,9.68696,9.94173,10.1237,10.0106,9.90117,

init,324.311,322.912,304.463,306.27,310.584,310.629,301.141,304.902,296.943,297.59,301.288,299.06,307.484,306.579,306.155,308.79,308.589,308.504,299.096,300.625,303.436,313.68,302.251,302.897,305.55,303.978,296.196,299.16,309.09,305.903,294.927,295.277,
1D FFT Z-Direction,0.069246,0.062846,0.063356,0.061269,0.062246,0.059737,0.063239,0.06389,0.06271,0.061659,0.060501,0.062446,0.061056,0.061479,0.062414,0.061949,0.062118,0.060332,0.059531,0.064078,0.061995,0.060429,0.062405,0.06123,0.065609,0.062506,0.061613,0.060866,0.061842,0.060599,0.063194,0.061583,
Transpose (First Send),0.317862,0.206353,0.223465,0.238339,0.281782,0.263949,0.318919,0.290094,0.24997,0.286378,0.242353,0.222556,0.224414,0.310105,0.313076,0.315121,0.240789,0.345728,0.283491,0.316841,0.22337,0.262242,0.370491,0.276951,0.297809,0.261293,0.306861,0.312488,0.309808,0.266629,0.306235,0.31913,
Transpose (Packing),2.66811,2.61227,4.50237,4.49216,2.65011,2.61172,4.65699,4.62781,2.6744,2.65986,4.49792,4.47131,2.6771,2.75545,4.33595,4.41096,2.71757,2.64752,4.58859,4.63507,2.79428,2.64549,4.65415,4.82455,2.69151,2.64266,4.6531,4.7052,2.80087,2.82081,4.70624,4.75015,
Transpose (Start Local Transpose),0.617004,0.497479,0.397276,0.353637,0.590683,0.348861,0.34875,0.381558,0.375479,0.361115,0.35216,0.364265,1.32345,0.490376,0.388543,0.515489,0.36227,0.375614,0.637827,0.438499,0.355941,0.328562,0.372234,0.359429,0.374421,0.364856,0.670484,0.405342,0.337105,0.363595,0.381378,0.359974,
Transpose (Start Receive),0.65122,0.513704,0.404825,0.361013,0.612937,0.355961,0.355445,0.388474,0.382302,0.368228,0.35889,0.370998,1.33155,0.498515,0.395573,0.52324,0.369846,0.382635,0.64639,0.446806,0.362437,0.334783,0.388043,0.366521,0.381069,0.372373,0.687632,0.412843,0.344162,0.370298,0.387896,0.366653,
Transpose (First Receive),1.4216,0.936034,0.884209,0.53839,1.40004,0.492741,0.626656,0.62355,1.28181,0.565148,0.652476,0.558708,3.16397,2.14263,0.786773,0.785211,0.677496,0.489017,1.07891,1.05381,0.966411,0.444101,0.627823,0.583837,1.14058,0.495214,1.2187,1.17197,0.533133,0.517971,0.611461,0.575209,
Transpose (Finished Receive),9.76461,9.74039,9.76945,9.68838,9.71584,9.74636,9.78332,9.67583,9.70798,9.75161,9.77955,9.69467,9.62352,9.74863,9.78568,9.64507,9.67758,9.79261,9.78978,9.63214,8.9078,9.22687,9.22005,9.12872,9.68449,9.70837,9.71552,9.40185,9.71423,9.77807,9.77777,9.65248,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.88715,9.83735,9.82468,9.74365,9.78438,9.81409,9.83791,9.73065,9.82653,9.88316,9.83479,9.74953,9.72095,9.84334,9.84067,9.69999,9.73759,9.84715,9.84461,9.68921,8.96168,9.28535,9.42902,9.40611,9.76654,9.83129,9.77101,9.4572,9.8096,9.84472,9.8323,9.7072,
2D FFT Y-X-Direction,10.6148,10.3427,10.3141,10.2517,10.2831,10.3002,10.3425,10.2237,10.3113,10.3871,10.3397,10.2613,10.2298,10.3446,10.3245,10.1754,10.2289,10.3549,10.3316,10.1845,9.45156,9.80183,9.93578,9.91933,10.2685,10.3154,10.2948,9.95501,10.3275,10.3436,10.33,10.1922,
Run complete,10.6175,10.346,10.3179,10.2547,10.2866,10.3034,10.3459,10.2276,10.3145,10.3906,10.3432,10.2646,10.2331,10.3478,10.3279,10.1792,10.2321,10.3582,10.3509,10.1877,9.69888,9.81393,9.95576,9.94128,10.2719,10.3185,10.2982,9.95782,10.3313,10.3468,10.3333,10.1958,

init,324.311,322.912,304.463,306.27,310.584,310.629,301.141,304.902,296.943,297.59,301.288,299.06,307.484,306.579,306.155,308.79,308.589,308.504,299.096,300.625,303.436,313.68,302.251,302.897,305.55,303.978,296.196,299.16,309.09,305.903,294.927,295.277,
1D FFT Z-Direction,0.067634,0.062297,0.060804,0.06147,0.062215,0.059768,0.061896,0.062808,0.060974,0.061745,0.061598,0.061822,0.06151,0.062457,0.06151,0.06352,0.059392,0.062497,0.061646,0.062522,0.062066,0.061013,0.062742,0.060654,0.061963,0.059304,0.062253,0.060314,0.063978,0.060844,0.063775,0.060515,
Transpose (First Send),0.278871,0.212849,0.247066,0.241865,0.286571,0.265665,0.356792,0.284162,0.247203,0.286551,0.241067,0.243496,0.208179,0.272504,0.23143,0.259878,0.23616,0.200827,0.254773,0.324449,0.319112,0.285457,0.339238,0.300308,0.359082,0.268142,0.313894,0.329858,0.325803,0.296604,0.323707,0.327958,
Transpose (Packing),4.5679,4.66536,2.81133,2.7647,4.5919,4.62949,2.78851,2.81045,4.86877,4.56819,2.73174,2.83518,3.7968,3.98835,2.73276,2.68304,5.11031,5.0165,2.77044,2.71143,4.88094,4.75928,2.85103,2.83,4.98174,4.7227,2.811,2.79341,4.87801,4.51617,2.77793,2.76501,
Transpose (Start Local Transpose),0.552542,0.466946,0.381089,0.338541,0.695141,0.345412,0.390617,0.39725,0.371864,0.336763,0.341049,0.349781,1.59427,0.410413,0.344518,0.525839,0.340199,0.354405,0.566182,0.412147,0.384875,0.351685,0.390776,0.402491,0.332434,0.393432,0.53343,0.397877,0.407014,0.391567,0.41104,0.398669,
Transpose (Start Receive),0.56051,0.476516,0.38787,0.345228,0.712679,0.351967,0.397074,0.403972,0.378578,0.342844,0.347215,0.356023,1.60165,0.416589,0.350426,0.533438,0.346691,0.360327,0.57422,0.42078,0.390948,0.357946,0.39836,0.409026,0.338228,0.400265,0.545033,0.404131,0.412775,0.397945,0.41696,0.405088,
Transpose (First Receive),1.1002,0.936015,0.571917,0.542506,1.16984,0.55911,0.672571,0.645903,0.984079,0.580769,0.641924,0.566977,4.21004,1.6835,0.680329,0.741491,0.547383,0.485491,0.879915,0.908836,0.995513,0.544638,0.647015,0.612229,0.502866,0.50686,0.90505,0.852763,1.10656,0.558373,0.639719,0.594765,
Transpose (Finished Receive),9.61621,9.6115,9.54568,9.5465,9.60507,9.60558,9.23348,9.41004,9.60389,9.6063,9.34037,9.53805,9.60781,9.5986,9.47267,9.51923,9.02141,8.95564,8.6657,8.80705,9.53279,9.53262,8.63615,9.48568,9.60253,9.60472,8.74634,9.49164,9.58047,9.57891,9.20422,9.49453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.71518,9.70602,9.64062,9.66993,9.70454,9.70024,9.30498,9.46532,9.70074,9.70307,9.39452,9.59327,9.69304,9.68488,9.65186,9.70018,9.39943,9.24492,8.76244,8.95234,9.62741,9.62677,8.8485,9.54071,9.6988,9.70097,8.84041,9.54732,9.67473,9.67381,9.25853,9.54874,
2D FFT Y-X-Direction,10.4546,10.1995,10.1354,10.1779,10.2135,10.1961,9.8157,9.98137,10.2115,10.213,9.9036,10.0797,10.1761,10.179,10.1605,10.2174,9.91796,9.74261,9.24965,9.4656,10.1204,10.1256,9.36446,10.0534,10.194,10.2046,9.33776,10.0538,10.1696,10.1889,9.76044,10.0519,
Run complete,10.4579,10.2028,10.1391,10.1855,10.217,10.1992,9.81936,9.98465,10.2152,10.2163,9.90671,10.083,10.1799,10.1825,10.1642,10.2208,9.93426,9.75908,9.54724,9.5471,10.1236,10.1288,9.37069,10.0568,10.197,10.2083,9.34137,10.0569,10.1729,10.1925,9.7638,10.055,

init,324.311,322.912,304.463,306.27,310.584,310.629,301.141,304.902,296.943,297.59,301.288,299.06,307.484,306.579,306.155,308.79,308.589,308.504,299.096,300.625,303.436,313.68,302.251,302.897,305.55,303.978,296.196,299.16,309.09,305.903,294.927,295.277,
1D FFT Z-Direction,0.067985,0.061662,0.062781,0.062283,0.061184,0.061088,0.061441,0.059873,0.06038,0.060651,0.061197,0.062401,0.061616,0.062417,0.059989,0.062986,0.060666,0.062806,0.061728,0.064206,0.060554,0.060607,0.062051,0.05925,0.062,0.060096,0.062447,0.062318,0.062473,0.058385,0.061978,0.059573,
Transpose (First Send),0.287139,0.17361,0.239387,0.229684,0.275396,0.285417,0.294396,0.252064,0.19845,0.243817,0.221486,0.216399,0.222087,0.256893,0.299883,0.246232,0.199659,0.241,0.287241,0.284044,0.360854,0.288746,0.339561,0.272865,0.215889,0.248602,0.286175,0.260334,0.333166,0.265123,0.285946,0.298707,
Transpose (Packing),2.64399,2.65458,4.43315,4.61495,2.60916,2.68104,4.51274,4.65486,2.6529,2.69418,4.27673,4.53413,2.58018,2.65557,4.15818,4.43996,2.59009,2.68829,4.4965,4.67181,2.68834,2.70898,4.51363,4.64999,2.69142,2.69955,4.47651,4.89607,2.61929,2.64933,4.40266,4.62142,
Transpose (Start Local Transpose),0.527854,0.462283,0.379022,0.368144,0.587339,0.373277,0.375865,0.351976,0.339579,0.337193,0.332912,0.334814,0.954376,0.444548,0.352459,0.526109,0.354462,0.353953,0.532963,0.39453,0.354724,0.306939,0.347699,0.341752,0.331555,0.359201,0.613013,0.383404,0.337093,0.375782,0.359808,0.388208,
Transpose (Start Receive),0.558172,0.471352,0.386636,0.375343,0.60154,0.37942,0.382629,0.358732,0.346357,0.342939,0.339051,0.341495,0.963358,0.458051,0.35831,0.552117,0.360954,0.360339,0.540115,0.402931,0.360576,0.312439,0.355716,0.348635,0.337706,0.365455,0.654858,0.389904,0.347329,0.381793,0.365907,0.39473,
Transpose (First Receive),1.69646,0.910315,0.877206,0.561916,2.34511,0.768749,0.645532,0.614717,1.24808,0.543442,0.621113,0.540795,2.84467,2.28179,0.704397,0.781387,1.30351,0.484551,0.882378,0.884244,1.65023,0.457203,0.623437,0.555812,1.31377,0.467729,1.17628,1.10961,0.855075,0.54813,0.601593,0.555177,
Transpose (Finished Receive),9.70671,9.71138,9.70867,9.46336,9.62235,9.75131,9.70963,9.61244,9.61128,9.73705,9.73414,9.47277,9.6771,9.71869,9.72952,9.68784,9.34257,9.2998,8.90377,9.29607,9.44776,9.6433,9.64498,9.41675,9.43992,9.67348,9.71133,9.42136,9.61025,9.7181,9.72416,9.61324,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.8008,9.80106,9.76339,9.51793,9.69765,9.84189,9.76581,9.66728,9.66596,9.8066,9.78871,9.52736,9.79784,9.85209,9.78413,9.74328,9.39777,9.35449,9.35782,9.4103,9.58026,9.69852,9.70044,9.47165,9.52255,9.72757,9.76626,9.47655,9.7329,9.77915,9.77849,9.66805,
2D FFT Y-X-Direction,10.5536,10.2965,10.2572,10.0039,10.1953,10.3372,10.2631,10.1553,10.1862,10.3227,10.3059,10.0143,10.3,10.3719,10.2722,10.2545,9.8766,9.85234,9.84925,9.91351,10.082,10.1922,10.2071,9.9772,10.0151,10.2299,10.2523,9.96135,10.2484,10.2702,10.272,10.1853,
Run complete,10.5569,10.2997,10.261,10.0071,10.1989,10.3405,10.2665,10.1584,10.1896,10.3262,10.3092,10.0182,10.3034,10.3754,10.2756,10.2583,9.88698,9.86264,9.86579,9.93054,10.0851,10.1955,10.2109,9.98369,10.0182,10.2332,10.2557,9.96728,10.2511,10.2737,10.2752,10.1884,
