,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,1.82088,1.44107,1.41718,1.40622,1.36525,1.35926,1.392,1.32276,1.41795,1.4011,1.40701,1.42551,1.46764,1.35499,1.37432,1.39643,1.39044,1.38304,1.36522,1.38069,1.44281,1.39496,1.3764,1.39163,1.41408,1.40882,1.39626,1.39199,1.32699,1.3343,1.37155,1.37131,
Run complete,1.82113,1.44126,1.41735,1.4064,1.36542,1.35942,1.39215,1.32291,1.41812,1.40129,1.40718,1.42568,1.4678,1.3552,1.37451,1.39659,1.39059,1.38323,1.36541,1.38088,1.44296,1.39515,1.37658,1.39181,1.41427,1.40899,1.39641,1.39217,1.32716,1.33449,1.37175,1.37149,

init,297.355,300.53,293.73,291.875,289.894,292.973,288.373,287.92,300.693,300.837,300.278,293.298,300.072,294.211,292.697,287.273,291.665,289.242,289.745,290.921,298.349,295.795,295.779,295.99,295.372,295.753,293.588,291.8,288.557,289.676,285.449,292.716,
1D FFT Z-Direction,0.017659,0.013323,0.013472,0.013085,0.012561,0.013144,0.013065,0.01357,0.014253,0.01277,0.012872,0.012879,0.013385,0.013016,0.012931,0.012935,0.012451,0.013389,0.013262,0.013937,0.01345,0.012957,0.012955,0.013118,0.012982,0.012767,0.012759,0.012591,0.013345,0.013734,0.013036,0.01295,
Transpose (First Send),0.019216,0.014288,0.014605,0.014033,0.013567,0.014066,0.01399,0.01469,0.01519,0.013662,0.013748,0.013693,0.014233,0.013963,0.013789,0.013712,0.013341,0.014333,0.014063,0.015182,0.0144,0.014016,0.013814,0.014154,0.01403,0.013663,0.013699,0.013618,0.01418,0.014897,0.013869,0.013903,
Transpose (Packing),0.054943,0.049091,0.050676,0.047344,0.043286,0.045513,0.047159,0.045765,0.043748,0.044295,0.045032,0.044446,0.045075,0.042354,0.046302,0.04562,0.04398,0.04414,0.047132,0.045505,0.047828,0.045063,0.046124,0.046146,0.044517,0.045753,0.044752,0.043258,0.044897,0.04837,0.046181,0.047597,
Transpose (Start Local Transpose),0.055187,0.049307,0.05089,0.047604,0.043501,0.045688,0.047423,0.046016,0.043925,0.044505,0.045266,0.044648,0.045261,0.042559,0.046545,0.045808,0.044274,0.044329,0.047369,0.045699,0.048085,0.04535,0.046393,0.046368,0.044799,0.045984,0.044973,0.04347,0.04516,0.048588,0.046396,0.047821,
Transpose (Start Receive),0.0619,0.053493,0.055145,0.05202,0.047438,0.049969,0.051454,0.049929,0.048722,0.048301,0.049182,0.048796,0.049154,0.046656,0.050458,0.049847,0.048174,0.048521,0.051308,0.050966,0.052145,0.049382,0.050831,0.052134,0.048985,0.050735,0.04915,0.047299,0.049587,0.053237,0.050432,0.05183,
Transpose (First Receive),0.42037,0.447295,0.467791,1.01748,0.959489,0.985746,1.06449,1.09433,0.993957,1.01859,0.892394,0.78255,0.455209,0.896935,0.381982,0.329903,0.894467,0.959049,0.339729,0.867952,0.597375,0.852335,0.461795,0.456905,1.01015,1.02091,0.737803,1.10727,0.946858,0.78777,0.518681,0.902295,
Transpose (Finished Receive),1.82039,1.64158,1.64133,1.33462,1.33292,1.36751,1.38437,1.35401,1.35732,1.36027,1.33861,1.3639,1.51295,1.36066,1.75869,1.63078,1.38166,1.27248,1.64036,1.33784,1.56202,1.39005,1.70894,1.70799,1.37945,1.36893,1.35697,1.32793,1.27671,1.33102,1.6984,1.29995,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82979,1.65178,1.65147,1.3448,1.34266,1.3769,1.39367,1.36399,1.36795,1.36948,1.34853,1.37301,1.52212,1.37146,1.76796,1.64023,1.39281,1.28224,1.64928,1.34882,1.57147,1.39946,1.71823,1.71729,1.38889,1.37949,1.36637,1.33808,1.28564,1.34074,1.70783,1.30897,
2D FFT Y-X-Direction,1.86011,1.68381,1.68128,1.66826,1.3961,1.40622,1.42359,1.41338,1.39819,1.39903,1.38213,1.40155,1.55236,1.499,1.80061,1.67139,1.42561,1.36869,1.67677,1.41018,1.60217,1.4284,1.74547,1.74484,1.41816,1.40921,1.3955,1.3925,1.3148,1.37146,1.73522,1.33885,
Run complete,1.86035,1.68399,1.68145,1.66843,1.39629,1.40638,1.42374,1.41353,1.39837,1.39922,1.38231,1.40176,1.55253,1.49916,1.80079,1.67154,1.42592,1.36884,1.67701,1.41039,1.60233,1.42862,1.74566,1.74502,1.41835,1.40944,1.39565,1.39269,1.31497,1.37163,1.73538,1.33902,

init,297.355,300.53,293.73,291.875,289.894,292.973,288.373,287.92,300.693,300.837,300.278,293.298,300.072,294.211,292.697,287.273,291.665,289.242,289.745,290.921,298.349,295.795,295.779,295.99,295.372,295.753,293.588,291.8,288.557,289.676,285.449,292.716,
1D FFT Z-Direction,0.018924,0.013227,0.012543,0.013077,0.012951,0.013798,0.012414,0.012712,0.012712,0.012573,0.013277,0.013424,0.01268,0.013158,0.012969,0.012665,0.013614,0.016485,0.013585,0.013722,0.012879,0.012921,0.012551,0.013391,0.012923,0.013304,0.013687,0.0129,0.012818,0.01306,0.012999,0.012997,
Transpose (First Send),0.020448,0.014868,0.013574,0.013999,0.013824,0.014797,0.013295,0.013655,0.013703,0.013349,0.01412,0.01445,0.013519,0.014133,0.013883,0.013458,0.014794,0.017426,0.014487,0.014962,0.013692,0.013992,0.013415,0.0143,0.013761,0.0143,0.014476,0.013871,0.013721,0.014093,0.013918,0.013859,
Transpose (Packing),0.057428,0.050193,0.047066,0.04412,0.045319,0.04875,0.043906,0.043736,0.045192,0.043604,0.044407,0.045231,0.044557,0.045546,0.046697,0.045954,0.049016,0.04902,0.045438,0.045351,0.047285,0.045741,0.044857,0.046683,0.048172,0.048186,0.043242,0.042308,0.048676,0.050943,0.04818,0.047349,
Transpose (Start Local Transpose),0.057667,0.050445,0.047279,0.04436,0.045515,0.048991,0.044194,0.043952,0.045369,0.043806,0.044655,0.045418,0.044759,0.045723,0.046878,0.046131,0.049225,0.049201,0.045624,0.045568,0.047472,0.045989,0.045046,0.046882,0.048443,0.048434,0.043467,0.042596,0.048952,0.051291,0.048353,0.047572,
Transpose (Start Receive),0.065082,0.054796,0.051877,0.04905,0.049625,0.054176,0.048632,0.047789,0.049647,0.048142,0.048756,0.049442,0.049035,0.049848,0.050533,0.050846,0.053686,0.053326,0.049571,0.051124,0.051434,0.050364,0.049087,0.051044,0.052704,0.052999,0.047735,0.046381,0.052881,0.057639,0.05245,0.051781,
Transpose (First Receive),0.681419,0.546888,0.574674,0.935379,0.708432,0.496023,0.498216,0.713121,0.783795,0.612799,0.558142,0.998196,0.539849,0.543689,0.569532,0.671998,0.75429,0.700462,0.702431,0.690583,0.439909,0.813591,0.761501,0.786317,0.550556,0.518948,0.793376,0.620453,0.537013,0.594229,0.544293,0.590682,
Transpose (Finished Receive),1.77904,1.38004,1.3423,1.31241,1.3554,1.37513,1.28462,1.33021,1.33535,1.36367,1.35069,1.35596,1.38086,1.36872,1.34459,1.37907,1.31813,1.31095,1.34877,1.34252,1.39145,1.36297,1.33467,1.35182,1.3704,1.34258,1.32936,1.33256,1.29772,1.40442,1.3873,1.32269,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78798,1.38968,1.35188,1.32197,1.3651,1.38497,1.29354,1.33957,1.34473,1.37268,1.35984,1.36509,1.39036,1.37841,1.35415,1.38852,1.32799,1.3213,1.35829,1.35236,1.40148,1.37496,1.34542,1.36539,1.38101,1.35325,1.33953,1.34167,1.3074,1.4138,1.3966,1.33154,
2D FFT Y-X-Direction,1.81911,1.41948,1.38123,1.37093,1.39492,1.41503,1.33941,1.38429,1.38175,1.40239,1.3891,1.39424,1.42018,1.40852,1.39137,1.41742,1.35749,1.34972,1.38793,1.38379,1.43256,1.42243,1.39054,1.39469,1.41123,1.38381,1.39722,1.37426,1.33556,1.44235,1.42462,1.3615,
Run complete,1.81936,1.41965,1.38141,1.37111,1.39508,1.41519,1.3396,1.38443,1.38195,1.40256,1.38926,1.39446,1.42035,1.40873,1.39158,1.41756,1.35768,1.34992,1.38813,1.38397,1.43271,1.42266,1.39074,1.39484,1.41141,1.38403,1.39739,1.37444,1.33576,1.44251,1.42479,1.36168,

init,297.355,300.53,293.73,291.875,289.894,292.973,288.373,287.92,300.693,300.837,300.278,293.298,300.072,294.211,292.697,287.273,291.665,289.242,289.745,290.921,298.349,295.795,295.779,295.99,295.372,295.753,293.588,291.8,288.557,289.676,285.449,292.716,
1D FFT Z-Direction,0.018885,0.013728,0.012974,0.013117,0.012987,0.013508,0.012981,0.013186,0.013211,0.01253,0.013173,0.012817,0.013083,0.01286,0.013052,0.012465,0.012941,0.013096,0.013377,0.015665,0.013351,0.012627,0.012854,0.01294,0.012798,0.012945,0.012884,0.012854,0.012561,0.013124,0.013008,0.013354,
Transpose (First Send),0.020543,0.014819,0.01455,0.01402,0.013837,0.014516,0.013764,0.014089,0.014119,0.013255,0.01401,0.013586,0.013944,0.013868,0.013898,0.013285,0.013848,0.013993,0.014194,0.016947,0.014205,0.013642,0.013675,0.013869,0.013708,0.013763,0.013688,0.013734,0.013432,0.014257,0.013797,0.014304,
Transpose (Packing),0.056501,0.04749,0.046898,0.046408,0.045294,0.049775,0.047051,0.044987,0.045971,0.041908,0.047694,0.044995,0.043645,0.043144,0.046812,0.045698,0.043029,0.043524,0.046993,0.048822,0.044983,0.043271,0.045309,0.045254,0.047007,0.045297,0.042977,0.044212,0.041806,0.047874,0.045777,0.046743,
Transpose (Start Local Transpose),0.05676,0.047706,0.047153,0.04669,0.04555,0.050012,0.047313,0.045208,0.046163,0.042087,0.047909,0.045194,0.043895,0.043347,0.047032,0.045888,0.04324,0.043698,0.047203,0.049065,0.045178,0.043547,0.045525,0.045471,0.047311,0.045506,0.043178,0.044471,0.042038,0.048104,0.04597,0.046979,
Transpose (Start Receive),0.063407,0.051997,0.051505,0.050684,0.049499,0.054073,0.051274,0.049422,0.050189,0.046574,0.05165,0.04923,0.048041,0.047267,0.05091,0.049739,0.047235,0.048032,0.051169,0.054001,0.049322,0.048045,0.049582,0.049918,0.051301,0.049706,0.047439,0.051776,0.046404,0.052142,0.050112,0.051087,
Transpose (First Receive),0.462374,0.811578,0.854368,1.0673,0.861325,0.446402,0.853523,0.985908,0.863433,1.01778,0.901784,0.807666,0.319736,0.893098,0.371041,0.375947,0.7264,0.85596,0.404594,0.407384,0.832375,1.10659,0.428661,0.990688,0.946063,0.902715,0.606953,0.94836,0.901106,0.419359,0.877957,0.56861,
Transpose (Finished Receive),1.69241,1.41655,1.33115,1.31699,1.36988,1.58823,1.33337,1.33645,1.28666,1.28461,1.36238,1.35673,1.52784,1.37515,1.67537,1.66263,1.31288,1.29692,1.64872,1.66011,1.3464,1.36452,1.66637,1.32587,1.37334,1.36577,1.37652,1.29813,1.28995,1.64831,1.32285,1.4988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.70242,1.42658,1.3404,1.32713,1.37912,1.59705,1.34285,1.34547,1.29625,1.29428,1.37233,1.36692,1.53769,1.38439,1.68441,1.67241,1.32235,1.30658,1.65794,1.67037,1.35589,1.37432,1.67574,1.33549,1.38385,1.37541,1.38611,1.30707,1.29999,1.65767,1.3322,1.50884,
2D FFT Y-X-Direction,1.73817,1.45621,1.51643,1.44185,1.40806,1.62832,1.57423,1.37379,1.36566,1.39398,1.40166,1.39578,1.56541,1.41361,1.71294,1.69959,1.35149,1.33589,1.68903,1.70356,1.38479,1.69631,1.70511,1.45772,1.41415,1.40455,1.41514,1.4052,1.35178,1.68527,1.36114,1.54006,
Run complete,1.73839,1.4564,1.51663,1.44204,1.40823,1.62849,1.57437,1.37392,1.36585,1.39413,1.40184,1.39596,1.56557,1.41379,1.71308,1.69976,1.35167,1.33607,1.68923,1.70376,1.38493,1.69652,1.70532,1.45787,1.41433,1.40477,1.41531,1.40536,1.352,1.6854,1.3613,1.54023,

init,297.355,300.53,293.73,291.875,289.894,292.973,288.373,287.92,300.693,300.837,300.278,293.298,300.072,294.211,292.697,287.273,291.665,289.242,289.745,290.921,298.349,295.795,295.779,295.99,295.372,295.753,293.588,291.8,288.557,289.676,285.449,292.716,
1D FFT Z-Direction,0.018823,0.013122,0.013914,0.013014,0.012968,0.013436,0.013268,0.013041,0.013191,0.013075,0.013294,0.013312,0.012884,0.012869,0.013284,0.012884,0.013202,0.013157,0.013182,0.014181,0.013235,0.012953,0.012721,0.013022,0.013117,0.013195,0.012664,0.013014,0.01283,0.013222,0.013697,0.013377,
Transpose (First Send),0.020329,0.014095,0.015036,0.0139,0.013759,0.014399,0.014032,0.013911,0.014184,0.013873,0.014199,0.014289,0.013751,0.013747,0.01406,0.013764,0.014249,0.014263,0.014011,0.015664,0.014244,0.014101,0.013676,0.013968,0.014152,0.014095,0.013547,0.013884,0.013768,0.014335,0.014491,0.014293,
Transpose (Packing),0.05662,0.048309,0.051297,0.044602,0.045797,0.04944,0.044902,0.043452,0.047118,0.045321,0.046151,0.04276,0.045897,0.045109,0.047403,0.046037,0.045746,0.04597,0.04462,0.045547,0.047055,0.045834,0.045883,0.043428,0.047455,0.047565,0.042758,0.042876,0.044172,0.048616,0.045099,0.044654,
Transpose (Start Local Transpose),0.056876,0.048535,0.051535,0.044843,0.046059,0.049659,0.045169,0.043613,0.047295,0.045579,0.04635,0.042928,0.046087,0.045328,0.047577,0.046206,0.045956,0.046165,0.044838,0.045805,0.047242,0.046094,0.046074,0.043654,0.047753,0.047799,0.042981,0.043084,0.044431,0.048808,0.045279,0.044825,
Transpose (Start Receive),0.06384,0.053082,0.056048,0.049006,0.050188,0.053572,0.049584,0.047581,0.051241,0.04943,0.050074,0.046885,0.050673,0.049329,0.051888,0.050476,0.050334,0.050179,0.04882,0.050684,0.051565,0.05041,0.049885,0.047737,0.051859,0.05238,0.046966,0.046849,0.048396,0.053107,0.04915,0.048614,
Transpose (First Receive),0.66514,0.450493,0.517304,0.962402,0.711043,0.478437,0.561507,0.534894,0.665472,0.55503,0.653304,0.998656,0.445479,0.459927,0.492987,0.578477,0.723026,0.583313,0.815593,0.675843,0.483389,0.710477,0.650684,0.753166,0.561821,0.449088,0.763794,0.706352,0.624202,0.578905,0.664138,0.721646,
Transpose (Finished Receive),1.77445,1.33483,1.39059,1.37389,1.33179,1.34038,1.27438,1.35348,1.34242,1.31572,1.35496,1.34929,1.37582,1.32758,1.34951,1.3095,1.32087,1.35652,1.32782,1.35684,1.36102,1.30526,1.32924,1.33988,1.35038,1.3576,1.34002,1.27722,1.3282,1.32667,1.35912,1.35975,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.78402,1.34442,1.40042,1.38482,1.34156,1.35005,1.2837,1.3629,1.35185,1.32614,1.36406,1.35923,1.38548,1.33737,1.35846,1.3188,1.33094,1.36587,1.3379,1.36719,1.37068,1.31609,1.33982,1.34915,1.36086,1.36713,1.34911,1.28778,1.33775,1.33574,1.36852,1.36917,
2D FFT Y-X-Direction,1.81416,1.37384,1.42996,1.48499,1.37091,1.37936,1.36867,1.39026,1.3816,1.37219,1.39296,1.38761,1.41588,1.36736,1.38593,1.34764,1.36234,1.39541,1.38215,1.39674,1.40022,1.36985,1.36806,1.37832,1.38907,1.39652,1.37864,1.31784,1.3845,1.36518,1.39884,1.39943,
Run complete,1.81438,1.37402,1.43017,1.48514,1.3711,1.37952,1.36886,1.39042,1.3818,1.37236,1.39311,1.38779,1.41608,1.36759,1.38612,1.34779,1.36253,1.39563,1.38235,1.39693,1.40039,1.37003,1.36825,1.37848,1.38928,1.39683,1.3788,1.31802,1.38469,1.36533,1.39899,1.39962,

init,297.355,300.53,293.73,291.875,289.894,292.973,288.373,287.92,300.693,300.837,300.278,293.298,300.072,294.211,292.697,287.273,291.665,289.242,289.745,290.921,298.349,295.795,295.779,295.99,295.372,295.753,293.588,291.8,288.557,289.676,285.449,292.716,
1D FFT Z-Direction,0.018457,0.013575,0.012924,0.012549,0.012575,0.013528,0.012726,0.013143,0.013333,0.012879,0.013144,0.012745,0.013667,0.013205,0.013099,0.012634,0.013344,0.012856,0.012785,0.013724,0.013278,0.012878,0.013196,0.012841,0.013247,0.01326,0.012742,0.012571,0.013661,0.01328,0.012851,0.013083,
Transpose (First Send),0.019942,0.01462,0.013996,0.013454,0.013453,0.014682,0.013476,0.013956,0.014316,0.014065,0.01399,0.013718,0.014426,0.013992,0.013897,0.013359,0.014392,0.013851,0.013699,0.01492,0.014229,0.013813,0.014096,0.014079,0.014326,0.014309,0.013573,0.013538,0.014575,0.014338,0.013846,0.013885,
Transpose (Packing),0.053143,0.049278,0.049267,0.047165,0.043568,0.048349,0.046073,0.045279,0.045689,0.044835,0.046614,0.044982,0.046147,0.043049,0.047154,0.044845,0.044723,0.044523,0.045725,0.046839,0.044729,0.043381,0.046606,0.045181,0.047362,0.04701,0.043627,0.043871,0.044174,0.043955,0.044629,0.045942,
Transpose (Start Local Transpose),0.053406,0.049494,0.049506,0.047391,0.043802,0.048555,0.046256,0.045445,0.045861,0.045021,0.046794,0.045149,0.046317,0.043253,0.047354,0.045024,0.044923,0.044714,0.045965,0.047074,0.044909,0.043615,0.046786,0.045358,0.047597,0.047238,0.043825,0.044089,0.044435,0.044142,0.044823,0.046156,
Transpose (Start Receive),0.059795,0.053378,0.053983,0.051772,0.049585,0.052673,0.050265,0.049429,0.050027,0.049155,0.050546,0.049118,0.050207,0.047132,0.051435,0.049066,0.049871,0.048625,0.0498,0.052756,0.048848,0.048363,0.05091,0.049336,0.052248,0.051824,0.047481,0.048012,0.048769,0.048115,0.048715,0.051667,
Transpose (First Receive),0.424249,0.774394,0.859033,0.938227,0.892131,0.463955,0.885114,1.0183,0.814836,0.894026,0.812857,0.59734,0.877682,1.04267,0.401207,0.449137,0.733384,0.810592,0.839362,0.413318,0.805551,0.942989,0.410723,0.951807,0.583122,0.687467,0.553814,0.940894,0.894393,0.805322,0.904501,0.467447,
Transpose (Finished Receive),1.66878,1.36408,1.38755,1.31501,1.32649,1.44752,1.34954,1.33653,1.29965,1.24289,1.33839,1.40016,1.35432,1.37836,1.59752,1.65217,1.34345,1.32628,1.28025,1.6787,1.37126,1.33554,1.58386,1.33836,1.55274,1.36814,1.33655,1.29573,1.38441,1.29724,1.29882,1.63872,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.67839,1.37413,1.39755,1.3249,1.33709,1.45754,1.35888,1.34582,1.30932,1.25273,1.34821,1.4091,1.36384,1.38772,1.60703,1.66139,1.35699,1.3359,1.2901,1.68949,1.38155,1.34535,1.59326,1.34721,1.56238,1.37806,1.34618,1.3054,1.39556,1.30701,1.3107,1.64791,
2D FFT Y-X-Direction,1.70958,1.40441,1.42716,1.41163,1.36733,1.48923,1.38798,1.37419,1.33995,1.28226,1.37838,1.43593,1.46788,1.68251,1.63683,1.69045,1.38856,1.70682,1.35672,1.72156,1.41117,1.38167,1.62394,1.60856,1.58996,1.40862,1.37331,1.33457,1.44854,1.3975,1.41084,1.67826,
Run complete,1.70983,1.40459,1.4274,1.41178,1.36749,1.48941,1.38816,1.3744,1.34018,1.28243,1.37857,1.43611,1.46809,1.6827,1.63702,1.69063,1.38875,1.707,1.35691,1.72176,1.41135,1.3819,1.62412,1.60871,1.59014,1.40879,1.37347,1.33473,1.44872,1.39773,1.41099,1.67845,

init,297.355,300.53,293.73,291.875,289.894,292.973,288.373,287.92,300.693,300.837,300.278,293.298,300.072,294.211,292.697,287.273,291.665,289.242,289.745,290.921,298.349,295.795,295.779,295.99,295.372,295.753,293.588,291.8,288.557,289.676,285.449,292.716,
1D FFT Z-Direction,0.018248,0.013319,0.012967,0.01288,0.012879,0.013568,0.01268,0.012705,0.012888,0.012785,0.012802,0.012904,0.013144,0.012732,0.012842,0.012825,0.012838,0.012856,0.013216,0.014613,0.013281,0.013355,0.012598,0.012793,0.013428,0.012892,0.012652,0.01252,0.012512,0.013261,0.013044,0.012911,
Transpose (First Send),0.019802,0.014421,0.014069,0.013943,0.013757,0.014539,0.013498,0.013428,0.01389,0.013645,0.013634,0.014115,0.014008,0.013659,0.013742,0.013755,0.013911,0.013702,0.014142,0.015877,0.014198,0.014332,0.013415,0.013623,0.014348,0.013777,0.013492,0.013342,0.013447,0.01434,0.01391,0.013735,
Transpose (Packing),0.056346,0.04748,0.046421,0.044948,0.04554,0.04945,0.044995,0.042869,0.045663,0.042344,0.045141,0.043936,0.044444,0.043556,0.046449,0.044511,0.04644,0.044833,0.04327,0.04697,0.043739,0.043721,0.045313,0.043572,0.049241,0.048643,0.041664,0.041909,0.042701,0.04541,0.043616,0.045705,
Transpose (Start Local Transpose),0.056583,0.047685,0.046631,0.045169,0.045782,0.049686,0.045235,0.043021,0.045832,0.042553,0.045352,0.044168,0.044661,0.043767,0.04664,0.044668,0.046618,0.045021,0.043524,0.047163,0.043916,0.043923,0.04549,0.043787,0.049412,0.048818,0.04183,0.04209,0.042892,0.0456,0.043801,0.045882,
Transpose (Start Receive),0.063678,0.052102,0.051455,0.049402,0.049652,0.053759,0.049487,0.046829,0.049796,0.046845,0.049613,0.048013,0.048902,0.048305,0.050457,0.048633,0.051013,0.049168,0.047587,0.052185,0.047712,0.048215,0.050621,0.047753,0.053717,0.05388,0.045776,0.045874,0.046745,0.049934,0.048044,0.052038,
Transpose (First Receive),0.733259,0.575176,0.530559,0.790572,0.804364,0.500606,0.767377,0.599196,0.769968,0.622393,0.668504,1.01828,0.39941,0.480874,0.498575,0.577771,0.683572,0.674627,0.696367,0.706688,0.413521,0.696343,0.640342,0.678543,0.527785,0.511551,0.658242,0.678135,0.580572,0.548972,0.778345,0.653857,
Transpose (Finished Receive),1.91121,1.3879,1.35744,1.31929,1.32951,1.37134,1.34311,1.35619,1.35623,1.33942,1.33512,1.34441,1.3616,1.30134,1.46115,1.34311,1.34481,1.37488,1.32289,1.41987,1.33403,1.31349,1.37592,1.30023,1.35636,1.36879,1.30726,1.31603,1.29811,1.37091,1.38108,1.43392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.92061,1.39762,1.36686,1.3292,1.33908,1.38547,1.35208,1.36556,1.36551,1.34997,1.34497,1.35383,1.37163,1.31088,1.47043,1.35291,1.35571,1.38399,1.33248,1.4305,1.34341,1.32372,1.38575,1.30981,1.3675,1.37791,1.31743,1.32504,1.30767,1.3799,1.39047,1.44413,
2D FFT Y-X-Direction,1.95069,1.4284,1.57824,1.38223,1.3743,1.41605,1.38075,1.39507,1.40094,1.37983,1.37473,1.3828,1.3997,1.34031,1.49904,1.37977,1.4326,1.41378,1.45686,1.46848,1.37306,1.40479,1.4161,1.35324,1.39574,1.40525,1.3464,1.35278,1.3869,1.40977,1.46084,1.47466,
Run complete,1.95092,1.42859,1.57847,1.38245,1.37448,1.41622,1.38095,1.39522,1.40115,1.38,1.37489,1.383,1.39986,1.34046,1.4992,1.37995,1.43279,1.41394,1.45706,1.4687,1.37322,1.40501,1.41631,1.35342,1.39594,1.40544,1.34659,1.35293,1.38707,1.40996,1.461,1.47483,
