,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.417143,0.403193,0.393987,0.394233,0.403735,0.406996,0.402546,0.39847,0.394512,0.393907,0.393892,0.395399,0.396108,0.395646,0.396509,0.396526,0.399458,0.404111,0.412668,0.413425,0.395622,0.395887,0.415063,0.413155,0.407075,0.409967,0.395055,0.39562,0.395173,0.394174,0.431728,0.43008,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.417399,0.403375,0.394206,0.394404,0.403911,0.407163,0.402688,0.398645,0.394674,0.394059,0.394041,0.395591,0.396252,0.395828,0.396669,0.396702,0.399621,0.404276,0.412848,0.413598,0.395793,0.396041,0.415255,0.413341,0.407249,0.410123,0.395231,0.395813,0.395455,0.394372,0.431943,0.430251,
Transpose (Finished All2All),1.34857,1.34712,1.34549,1.32626,1.32539,1.33965,1.30638,1.2564,1.25456,1.24794,1.22497,1.2557,1.33554,1.32933,1.33305,1.33217,1.33204,1.28462,1.34326,1.33855,1.30076,1.30478,1.32974,1.33476,1.34448,1.33939,1.33669,1.34594,1.32529,1.27944,1.27927,1.27733,
Transpose (Unpacking),1.73996,1.69354,1.68327,1.66626,1.6647,1.67979,1.61163,1.56367,1.59691,1.59002,1.54214,1.57521,1.68026,1.67489,1.68193,1.68289,1.64645,1.59897,1.69436,1.69264,1.65028,1.65606,1.67943,1.68145,1.68882,1.68389,1.67933,1.68729,1.63054,1.58448,1.63238,1.62871,
2D FFT Y-X-Direction,1.77407,1.72411,1.71196,1.69595,1.69468,1.7086,1.64297,1.59382,1.6257,1.61899,1.5727,1.60654,1.70963,1.70538,1.71111,1.71378,1.67546,1.62849,1.72382,1.72422,1.67909,1.68535,1.71064,1.71013,1.71794,1.71606,1.70865,1.7162,1.65987,1.61482,1.66372,1.65744,
Run complete,1.77437,1.72425,1.71212,1.69612,1.69484,1.70872,1.64313,1.59398,1.62588,1.61915,1.57287,1.6067,1.7098,1.70556,1.71128,1.71397,1.67563,1.62863,1.72396,1.7244,1.67922,1.68551,1.71082,1.71027,1.71807,1.71623,1.70881,1.71636,1.66004,1.61499,1.6639,1.65758,

init,297.719,299.329,290.163,290.797,293.196,298.964,287.444,286.731,313.839,315.316,304.377,303.074,298.829,294.179,283.626,287.732,297.082,297.295,285.815,290.471,295.658,295.172,291.321,286.719,303.086,298.082,294.109,293.334,290.447,289.271,291.295,286.816,
1D FFT Z-Direction,0.02166,0.013563,0.012878,0.013624,0.013072,0.012789,0.01468,0.012537,0.012531,0.012589,0.012514,0.014089,0.01261,0.013807,0.01354,0.013147,0.01284,0.013242,0.01332,0.014665,0.013302,0.013276,0.014656,0.013422,0.012538,0.013586,0.012685,0.012873,0.01232,0.012458,0.014522,0.013576,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.409173,0.397408,0.393703,0.394043,0.40531,0.40652,0.41461,0.412419,0.406466,0.405354,0.40364,0.407701,0.418789,0.424272,0.392802,0.392545,0.395089,0.397398,0.415132,0.418375,0.395555,0.397763,0.397278,0.396482,0.395533,0.396215,0.393234,0.392758,0.395237,0.395031,0.39498,0.394852,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.409446,0.397603,0.394247,0.394186,0.405485,0.406677,0.414861,0.41261,0.406629,0.405526,0.403877,0.407899,0.418954,0.42442,0.392952,0.392715,0.395245,0.397576,0.415372,0.418524,0.395826,0.39794,0.397471,0.396679,0.395792,0.396376,0.393415,0.392913,0.395446,0.395297,0.395433,0.395099,
Transpose (Finished All2All),1.39184,1.38325,1.37659,1.33248,1.40555,1.40643,1.3739,1.40269,1.40288,1.40419,1.39739,1.40398,1.37484,1.35792,1.31315,1.34696,1.37891,1.35328,1.37564,1.30695,1.333,1.33666,1.33054,1.33437,1.32163,1.32821,1.32094,1.33223,1.34293,1.3653,1.36581,1.37107,
Transpose (Unpacking),1.77433,1.72173,1.68114,1.63773,1.75573,1.75569,1.70779,1.7332,1.75938,1.75985,1.74478,1.75297,1.70872,1.69152,1.63468,1.66999,1.70128,1.67557,1.66214,1.60213,1.68387,1.68823,1.68209,1.68289,1.67032,1.67694,1.671,1.67911,1.67606,1.6981,1.71855,1.72168,
2D FFT Y-X-Direction,1.80734,1.7511,1.70993,1.66652,1.78405,1.78464,1.73902,1.76232,1.78728,1.78829,1.77321,1.78375,1.7374,1.72065,1.66388,1.70053,1.72988,1.70495,1.69093,1.6332,1.71234,1.717,1.71237,1.71153,1.69854,1.70505,1.70151,1.7078,1.70609,1.72703,1.74952,1.75031,
Run complete,1.80756,1.75131,1.71009,1.66665,1.78421,1.78481,1.73919,1.76251,1.78744,1.78844,1.77337,1.78393,1.73757,1.72084,1.66402,1.70071,1.73003,1.70506,1.69107,1.63339,1.71249,1.71717,1.71258,1.71169,1.6987,1.70521,1.70166,1.70797,1.70624,1.72719,1.74971,1.75046,

init,297.719,299.329,290.163,290.797,293.196,298.964,287.444,286.731,313.839,315.316,304.377,303.074,298.829,294.179,283.626,287.732,297.082,297.295,285.815,290.471,295.658,295.172,291.321,286.719,303.086,298.082,294.109,293.334,290.447,289.271,291.295,286.816,
1D FFT Z-Direction,0.020989,0.0124,0.012799,0.013049,0.01263,0.013537,0.017507,0.013004,0.012663,0.015494,0.012671,0.014247,0.013114,0.01245,0.013024,0.013597,0.012495,0.01268,0.013013,0.015141,0.01306,0.012283,0.01361,0.012713,0.012722,0.012731,0.012821,0.012526,0.014004,0.012419,0.014914,0.013339,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.397878,0.382182,0.398484,0.399947,0.396793,0.398434,0.397395,0.390664,0.429316,0.432465,0.431044,0.433304,0.39509,0.395381,0.394295,0.395475,0.392272,0.39215,0.432801,0.435362,0.404454,0.404956,0.40486,0.403104,0.397463,0.397248,0.4003,0.400376,0.403507,0.397088,0.39713,0.399116,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.398096,0.382349,0.398628,0.400085,0.396926,0.398573,0.397549,0.390925,0.429472,0.432649,0.431226,0.433575,0.395239,0.395556,0.394439,0.395644,0.392418,0.392303,0.43293,0.435521,0.404632,0.405132,0.405062,0.403289,0.397649,0.397422,0.400452,0.400537,0.403724,0.397271,0.397324,0.3993,
Transpose (Finished All2All),1.50174,1.46845,1.4526,1.48655,1.5047,1.50733,1.50251,1.50534,1.51075,1.51543,1.5136,1.5164,1.50502,1.50999,1.50526,1.51098,1.50606,1.51071,1.51427,1.51932,1.4878,1.5109,1.51117,1.51494,1.50302,1.48305,1.48596,1.48046,1.49872,1.50883,1.50221,1.5065,
Transpose (Unpacking),1.86137,1.78579,1.77476,1.80813,1.85627,1.85855,1.8546,1.85407,1.86161,1.86578,1.86434,1.86827,1.85527,1.861,1.85365,1.86083,1.85738,1.86315,1.8634,1.86944,1.82565,1.84685,1.86397,1.86552,1.83139,1.81188,1.83069,1.82511,1.84518,1.85461,1.85441,1.85577,
2D FFT Y-X-Direction,1.89611,1.81685,1.80532,1.83777,1.8859,1.88725,1.88499,1.88288,1.89054,1.8952,1.89321,1.89958,1.88461,1.89045,1.88145,1.89156,1.88579,1.89189,1.89214,1.89963,1.85583,1.87609,1.89517,1.89438,1.86034,1.84101,1.86011,1.8534,1.87463,1.88424,1.88476,1.88447,
Run complete,1.89637,1.81704,1.80548,1.83792,1.88608,1.88739,1.88516,1.88308,1.89072,1.89533,1.89341,1.89974,1.88479,1.89064,1.88157,1.89174,1.88595,1.89201,1.89228,1.8998,1.85597,1.87628,1.89536,1.89453,1.86051,1.84117,1.86027,1.85355,1.87477,1.88441,1.88492,1.88462,

init,297.719,299.329,290.163,290.797,293.196,298.964,287.444,286.731,313.839,315.316,304.377,303.074,298.829,294.179,283.626,287.732,297.082,297.295,285.815,290.471,295.658,295.172,291.321,286.719,303.086,298.082,294.109,293.334,290.447,289.271,291.295,286.816,
1D FFT Z-Direction,0.020614,0.01331,0.013586,0.013098,0.012716,0.014018,0.014249,0.012793,0.012951,0.014445,0.012654,0.013985,0.012697,0.012865,0.012919,0.01359,0.012658,0.013693,0.01292,0.014215,0.013148,0.012916,0.014042,0.012646,0.013103,0.012988,0.012801,0.013161,0.013063,0.013051,0.014603,0.014387,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.41357,0.401698,0.395892,0.397935,0.430329,0.432791,0.398181,0.393619,0.413287,0.415045,0.395084,0.396693,0.396647,0.397217,0.404122,0.401544,0.406192,0.407269,0.392148,0.39637,0.394242,0.395032,0.397031,0.394811,0.395,0.395371,0.394426,0.394938,0.395881,0.393384,0.399661,0.401438,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.413825,0.40186,0.396047,0.398084,0.430487,0.432954,0.398379,0.393774,0.413439,0.415214,0.395233,0.396898,0.396822,0.397373,0.404328,0.401728,0.40638,0.407501,0.392347,0.396567,0.394444,0.395176,0.397218,0.394995,0.395172,0.395521,0.394579,0.395103,0.396152,0.393554,0.399827,0.401577,
Transpose (Finished All2All),1.37159,1.36883,1.29639,1.31804,1.35897,1.36261,1.26852,1.29072,1.37018,1.37308,1.36933,1.35867,1.37081,1.36968,1.37144,1.36847,1.36479,1.36417,1.35628,1.35529,1.36361,1.36142,1.36428,1.36519,1.3531,1.34996,1.34304,1.35198,1.2961,1.29444,1.30045,1.29825,
Transpose (Unpacking),1.76093,1.71409,1.62779,1.64881,1.70958,1.71337,1.60259,1.62199,1.7212,1.72478,1.71417,1.70553,1.71995,1.71781,1.7222,1.71806,1.71407,1.71379,1.70704,1.70771,1.7101,1.7085,1.71681,1.71552,1.69968,1.69723,1.68696,1.69412,1.6459,1.64431,1.65063,1.64655,
2D FFT Y-X-Direction,1.79488,1.7442,1.65787,1.67785,1.74954,1.75203,1.63379,1.65079,1.74954,1.75353,1.74474,1.73718,1.74915,1.74643,1.75228,1.74922,1.74231,1.74163,1.73603,1.73946,1.73846,1.7372,1.74784,1.74372,1.73077,1.72654,1.71628,1.72274,1.67507,1.67297,1.6821,1.67488,
Run complete,1.79511,1.74436,1.65802,1.67804,1.74972,1.75217,1.63395,1.651,1.74975,1.75369,1.7449,1.73735,1.7493,1.74662,1.75245,1.74938,1.74248,1.74177,1.73616,1.73964,1.7386,1.73734,1.74802,1.74387,1.73093,1.72666,1.71643,1.72289,1.67524,1.67313,1.68229,1.67502,
