,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,305.913,312.19,312.313,299.8,318.315,322.719,310.625,303.7,293.814,302.628,287.065,289.008,300.957,307.071,299.902,296.178,295.964,301.1,291.219,288.997,287.378,292.521,289.792,292.084,291.822,297.073,291.481,294.628,313.547,321.747,308.964,305.299,
1D FFT Z-Direction,6.2702,6.22556,6.10685,6.13826,6.18356,6.05283,6.3062,6.21307,6.17607,6.14977,6.27436,6.18348,6.26808,6.28536,6.35386,6.3494,6.25512,6.25583,8.99114,6.14317,6.28868,6.2031,6.22091,6.25411,6.2135,6.33784,6.20241,6.10528,6.34504,6.24835,6.22187,6.32222,
Transpose (First Send),6.27294,6.22697,6.10817,6.13974,6.18526,6.05573,6.32311,6.22476,6.17783,6.15151,6.27572,6.18513,6.28655,6.28832,6.36212,6.36739,6.26631,6.25711,9.03141,6.15501,6.29013,6.20501,6.22223,6.25608,6.21511,6.33979,6.20391,6.10729,6.34647,6.25083,6.22386,6.32385,
Transpose (Packing),6.2709,6.22598,6.10719,6.13875,6.18407,6.05324,6.30873,6.21564,6.17653,6.15026,6.27475,6.18394,6.27158,6.28583,6.35511,6.35192,6.25647,6.25617,8.9953,6.14475,6.28911,6.20356,6.22136,6.25472,6.21405,6.33828,6.20283,6.10579,6.34539,6.24891,6.22247,6.3227,
Transpose (Start Local Transpose),6.33126,6.28042,6.16099,6.19067,6.30934,6.17754,6.52095,6.41248,6.23142,6.20559,6.32798,6.23759,6.51314,6.44743,6.54846,6.58882,6.45653,6.30864,9.28948,6.32693,6.33761,6.2531,6.27031,6.3074,6.2667,6.39021,6.25717,6.15667,6.40377,6.3031,6.27452,6.37956,
Transpose (Start Receive),6.34153,6.28593,6.16601,6.19665,6.31704,6.18369,6.5424,6.4292,6.23684,6.21082,6.33309,6.24325,6.53371,6.45634,6.5667,6.60938,6.47666,6.31465,9.33217,6.34426,6.34334,6.2592,6.27547,6.3126,6.27209,6.39569,6.26306,6.16312,6.40933,6.3093,6.28098,6.38562,
Transpose (First Receive),209.939,207.103,205.268,206.563,210.177,209.122,208.872,209.147,206.472,206.713,207.118,206.228,208.092,209.746,208.586,206.692,205.736,208.306,207.782,208.13,207.82,207.767,208.489,208.909,208.387,209.368,208.409,208.723,204.76,205.84,207.804,206.752,
Transpose (Finished Receive),218.018,217.374,217.632,217.666,216.721,216.724,216.74,216.795,216.678,216.559,217.067,217.046,216.83,217.646,217.5,215.539,217.354,217.251,217.41,217.189,216.717,216.491,216.383,216.499,216.598,216.625,216.266,216.82,216.342,216.792,216.644,214.699,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.11,217.44,217.693,217.73,216.786,216.786,216.803,216.858,216.738,216.657,217.133,217.112,216.889,217.713,217.566,215.603,217.415,217.311,217.484,217.254,216.778,216.556,216.447,216.566,216.662,216.685,216.333,216.882,216.405,216.855,216.726,214.762,
2D FFT Y-X-Direction,250.507,244.762,244.568,244.05,243.373,242.818,243.113,242.82,243.972,242.162,243.448,243.004,244.084,243.669,243.107,242.072,243.847,243.76,243.695,243.883,243.021,243.604,243.367,243,243.463,242.668,242.828,243.032,242.785,243.335,243.663,241.014,
Run complete,250.507,244.762,244.568,244.05,243.373,242.818,243.114,242.82,243.972,242.162,243.449,243.004,244.085,243.669,243.107,242.072,243.847,243.76,243.696,243.883,243.021,243.604,243.367,243,243.463,242.669,242.828,243.032,242.785,243.335,243.663,241.014,

init,305.913,312.19,312.313,299.8,318.315,322.719,310.625,303.7,293.814,302.628,287.065,289.008,300.957,307.071,299.902,296.178,295.964,301.1,291.219,288.997,287.378,292.521,289.792,292.084,291.822,297.073,291.481,294.628,313.547,321.747,308.964,305.299,
1D FFT Z-Direction,6.22972,6.20226,6.16915,6.16221,6.16704,6.13381,6.3454,6.12207,6.23641,6.20788,6.25041,6.20071,6.20608,6.30222,6.23314,6.28482,6.26272,6.21391,6.2372,6.15854,6.1778,6.1191,6.27265,6.25687,6.15561,6.22539,6.19605,6.23089,6.40321,6.32602,6.14191,6.33055,
Transpose (First Send),6.23295,6.20379,6.1706,6.16384,6.16854,6.13568,6.34774,6.12396,6.23827,6.20956,6.2518,6.20234,6.20774,6.30392,6.23501,6.28668,6.26413,6.2157,6.23898,6.16065,6.17921,6.12103,6.27415,6.25868,6.15761,6.22758,6.19757,6.23292,6.40651,6.32921,6.14469,6.33303,
Transpose (Packing),6.23031,6.20268,6.16968,6.16276,6.16751,6.1344,6.34596,6.12268,6.23688,6.20845,6.25082,6.20118,6.2066,6.30259,6.23358,6.2853,6.26314,6.21426,6.23776,6.1592,6.17822,6.11962,6.27313,6.25747,6.1561,6.22581,6.19662,6.23146,6.40522,6.32653,6.14336,6.33098,
Transpose (Start Local Transpose),6.28694,6.25455,6.22372,6.21419,6.22315,6.18734,6.40772,6.18019,6.28913,6.25887,6.30405,6.25247,6.25748,6.35697,6.28999,6.34073,6.31534,6.26579,6.29237,6.21313,6.22549,6.17254,6.32622,6.3094,6.20573,6.2795,6.25329,6.29249,6.46979,6.38937,6.20943,6.39159,
Transpose (Start Receive),6.29615,6.26087,6.22923,6.21967,6.22887,6.19284,6.41469,6.18513,6.29431,6.26413,6.3102,6.25834,6.26337,6.36381,6.29602,6.34671,6.32197,6.27139,6.29795,6.21865,6.23113,6.1787,6.33157,6.31514,6.21132,6.28506,6.25805,6.29877,6.47698,6.39747,6.21907,6.39824,
Transpose (First Receive),211.378,207.316,206.21,205.963,207.421,208.894,209.121,208.159,207.355,206.09,208.709,205.221,204.687,209.656,207.188,208.483,209.471,206.948,208.12,209.42,209.355,209.176,210.008,209.133,204.138,204.794,209.309,207.485,206.796,207.544,207.128,209.402,
Transpose (Finished Receive),218.84,218.462,218.557,218.282,217.161,217.564,217.551,217.169,217.041,217.389,217.114,217.11,216.832,217.181,217.403,217.553,217.063,217.177,217.388,217.369,217.153,217.398,217.101,217.26,217.405,217.415,217.358,217.388,217.162,217.546,217.087,217.552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.932,218.524,218.623,218.342,217.229,217.625,217.613,217.228,217.107,217.455,217.173,217.179,216.898,217.24,217.463,217.614,217.123,217.237,217.448,217.432,217.219,217.463,217.159,217.319,217.467,217.479,217.418,217.454,217.229,217.606,217.148,217.615,
2D FFT Y-X-Direction,251.409,245.601,245.524,245.118,243.912,244.056,243.604,243.964,244.146,244.011,243.64,243.194,243.702,243.885,243.511,243.901,243.351,243.003,243.961,243.168,244.162,244.358,244.09,243.872,243.705,243.71,243.956,243.908,243.288,244.895,243.777,244.243,
Run complete,251.409,245.602,245.524,245.118,243.913,244.057,243.604,243.964,244.146,244.011,243.64,243.195,243.702,243.886,243.511,243.901,243.352,243.003,243.962,243.168,244.162,244.358,244.09,243.872,243.705,243.711,243.956,243.908,243.288,244.896,243.777,244.243,

init,305.913,312.19,312.313,299.8,318.315,322.719,310.625,303.7,293.814,302.628,287.065,289.008,300.957,307.071,299.902,296.178,295.964,301.1,291.219,288.997,287.378,292.521,289.792,292.084,291.822,297.073,291.481,294.628,313.547,321.747,308.964,305.299,
1D FFT Z-Direction,6.19541,6.25724,6.14892,6.17222,6.16616,6.16996,6.25228,6.21371,6.25279,6.29138,6.23814,6.17934,6.27876,6.33276,6.2668,6.22747,6.29479,6.27116,6.27999,6.14518,6.15689,6.21484,6.17348,6.26485,6.15175,6.31073,6.20496,6.2053,6.31673,6.23482,6.12175,6.26623,
Transpose (First Send),6.19816,6.25916,6.15048,6.17375,6.16782,6.17187,6.25417,6.2151,6.2542,6.29301,6.23935,6.18085,6.28036,6.33441,6.26844,6.22931,6.29643,6.27248,6.2815,6.14671,6.15847,6.21719,6.1752,6.2674,6.1542,6.31285,6.20648,6.20741,6.31858,6.24526,6.12358,6.26775,
Transpose (Packing),6.19605,6.25777,6.14931,6.17273,6.16664,6.17049,6.25283,6.21413,6.25319,6.29186,6.23847,6.17969,6.27913,6.33323,6.26729,6.22801,6.29529,6.2715,6.28049,6.14561,6.15752,6.21565,6.17401,6.26548,6.15225,6.31121,6.20537,6.2059,6.31706,6.23539,6.12227,6.26666,
Transpose (Start Local Transpose),6.25446,6.3128,6.2044,6.22433,6.22609,6.22786,6.31369,6.26958,6.30791,6.34591,6.28948,6.23162,6.33178,6.38636,6.31999,6.28048,6.35416,6.32646,6.33984,6.198,6.20817,6.27296,6.2234,6.32121,6.20558,6.36771,6.25778,6.25906,6.37185,6.40865,6.17639,6.32563,
Transpose (Start Receive),6.2633,6.3182,6.20942,6.22996,6.23282,6.2338,6.32115,6.27449,6.31337,6.35154,6.29493,6.23735,6.33734,6.39204,6.32553,6.28577,6.36015,6.332,6.34536,6.20295,6.21381,6.27913,6.22885,6.32665,6.21202,6.37454,6.26318,6.26616,6.3775,6.427,6.18251,6.33173,
Transpose (First Receive),207.876,205.488,205.899,205.974,209.387,208.525,209.701,207.656,207.591,206.743,207.098,206.557,206.888,205.809,207.214,205.871,206.649,206.541,207.359,205.657,203.201,205.584,206.383,206.059,204.285,206.105,205.431,203.049,206.845,206.852,202.383,205.571,
Transpose (Finished Receive),218.261,217.936,217.563,217.92,216.458,215.814,216.549,216.806,215.97,216.808,216.447,215.812,215.42,216.807,215.75,216.873,216.323,216.875,215.796,216.152,216.884,216.886,216.451,216.873,216.454,216.45,215.926,216.877,215.611,215.994,216.791,216.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.355,217.996,217.627,217.985,216.522,215.878,216.623,216.869,216.034,216.875,216.511,215.877,215.489,216.871,215.811,216.932,216.39,216.935,215.863,216.212,216.945,216.949,216.512,216.937,216.519,216.512,215.99,216.938,215.671,216.065,216.852,216.866,
2D FFT Y-X-Direction,250.827,245.286,244.69,244.654,243.115,242.657,242.734,243.639,242.834,242.543,243.142,242.478,242.626,243.265,242.344,243.423,242.287,243.394,242.193,242.49,243.961,243.916,243.531,243.433,243.219,243.157,241.5,242.803,241.949,242.988,242.87,243.563,
Run complete,250.827,245.286,244.69,244.654,243.116,242.657,242.734,243.639,242.834,242.543,243.142,242.478,242.626,243.266,242.345,243.423,242.287,243.394,242.193,242.49,243.961,243.916,243.531,243.433,243.219,243.158,241.5,242.803,241.949,242.988,242.871,243.563,

init,305.913,312.19,312.313,299.8,318.315,322.719,310.625,303.7,293.814,302.628,287.065,289.008,300.957,307.071,299.902,296.178,295.964,301.1,291.219,288.997,287.378,292.521,289.792,292.084,291.822,297.073,291.481,294.628,313.547,321.747,308.964,305.299,
1D FFT Z-Direction,6.19476,6.1992,6.22466,6.14026,6.24008,6.17895,6.37707,6.21431,6.19773,6.17534,6.25179,6.11467,6.19821,6.25,6.32384,6.22608,6.25892,6.32607,6.27233,6.14738,6.13235,6.16744,6.27443,6.28329,6.13208,6.2513,6.26141,6.15916,6.298,6.29609,6.11181,6.31607,
Transpose (First Send),6.19734,6.20147,6.22628,6.14203,6.24153,6.18139,6.37933,6.21581,6.19949,6.17701,6.25384,6.1162,6.1999,6.25176,6.32573,6.22786,6.26032,6.32767,6.27402,6.14916,6.13384,6.16949,6.27603,6.28532,6.13409,6.25316,6.26288,6.16121,6.2998,6.29836,6.11366,6.31754,
Transpose (Packing),6.19538,6.19992,6.22509,6.14063,6.24056,6.17942,6.37769,6.21467,6.19815,6.17587,6.25236,6.11501,6.19879,6.25064,6.32425,6.22659,6.25929,6.32642,6.27284,6.14789,6.13278,6.16799,6.27501,6.28401,6.1326,6.25188,6.26182,6.15968,6.29829,6.29659,6.11234,6.31639,
Transpose (Start Local Transpose),6.25021,6.25425,6.28615,6.19664,6.30328,6.23276,6.43571,6.26862,6.24652,6.22771,6.3109,6.16749,6.24983,6.30202,6.38105,6.28003,6.30909,6.37511,6.32769,6.20085,6.18026,6.21751,6.32845,6.33516,6.18426,6.3058,6.31658,6.21592,6.34858,6.35246,6.16846,6.37603,
Transpose (Start Receive),6.25945,6.26019,6.29186,6.20251,6.30955,6.23903,6.44239,6.27399,6.25215,6.23333,6.31648,6.17293,6.25519,6.30804,6.38683,6.28647,6.31483,6.38116,6.33308,6.20669,6.18567,6.22366,6.33351,6.34054,6.1898,6.31177,6.32213,6.22295,6.35387,6.35955,6.17774,6.38203,
Transpose (First Receive),207.403,205.348,203.916,203.169,204.9,205.716,206.084,204.524,206.445,206.39,205.364,208.345,205.95,206.339,205.213,205.168,206.418,206.07,203.44,204.004,204.845,205.607,205.65,206.08,205.627,205.763,205.736,205.188,205.975,206.543,206.902,205.275,
Transpose (Finished Receive),217.749,216.973,217.372,217.501,216.603,216.6,216.653,216.56,217.747,217.207,217.719,217.505,216.272,216.562,216.709,216.137,216.864,216.904,216.607,216.654,217.286,217.441,217.073,217.365,216.478,216.494,216.408,216.493,216.714,216.894,216.913,216.727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),217.846,217.033,217.438,217.562,216.67,216.668,216.714,216.621,217.812,217.27,217.78,217.565,216.331,216.622,216.768,216.204,216.926,216.966,216.669,216.714,217.354,217.509,217.137,217.431,216.537,216.553,216.468,216.553,216.78,216.959,216.976,216.788,
2D FFT Y-X-Direction,250.251,243.094,243.971,243.372,243.081,243.006,242.553,243.245,244.7,246.763,244.343,244.324,242.701,242.863,242.636,242.655,243.564,242.973,243.267,242.965,244.345,244.515,243.986,244.051,243.537,243.083,242.458,242.978,242.699,244.253,243.409,243.302,
Run complete,250.251,243.095,243.971,243.372,243.081,243.006,242.553,243.245,244.7,246.766,244.344,244.324,242.701,242.863,242.636,242.655,243.564,242.973,243.267,242.965,244.345,244.516,243.986,244.051,243.537,243.083,242.458,242.978,242.7,244.254,243.41,243.302,

init,305.913,312.19,312.313,299.8,318.315,322.719,310.625,303.7,293.814,302.628,287.065,289.008,300.957,307.071,299.902,296.178,295.964,301.1,291.219,288.997,287.378,292.521,289.792,292.084,291.822,297.073,291.481,294.628,313.547,321.747,308.964,305.299,
1D FFT Z-Direction,6.21683,6.59837,6.19156,6.15516,6.15532,6.11703,6.3185,6.20781,6.17219,6.30033,6.29059,6.30548,6.14815,6.25596,6.28987,6.25658,6.26984,6.22572,6.30584,6.12661,6.21861,6.14067,6.25336,6.23384,6.1279,6.28442,6.19673,6.20727,6.31758,6.28804,6.13274,6.42869,
Transpose (First Send),6.2191,6.6,6.19326,6.15695,6.15711,6.11886,6.32063,6.20966,6.1741,6.31435,6.30173,6.30696,6.14973,6.2576,6.29137,6.25825,6.27148,6.22767,6.3073,6.12828,6.22061,6.14429,6.25494,6.23735,6.12953,6.28666,6.1982,6.20936,6.31914,6.29,6.13489,6.43041,
Transpose (Packing),6.21745,6.59887,6.19206,6.15571,6.15592,6.11748,6.31905,6.20852,6.17282,6.30161,6.29188,6.30584,6.14859,6.25645,6.29034,6.25696,6.27021,6.22619,6.30632,6.12706,6.21902,6.14117,6.25389,6.23463,6.12836,6.28484,6.1972,6.20787,6.31793,6.28853,6.1333,6.42917,
Transpose (Start Local Transpose),6.27837,6.65633,6.24681,6.20571,6.21119,6.17049,6.37571,6.25795,6.27074,6.511,6.47237,6.35896,6.20485,6.31092,6.34466,6.3102,6.32296,6.28044,6.36249,6.17781,6.31683,6.2434,6.36627,6.34877,6.17887,6.34252,6.25048,6.26089,6.37401,6.343,6.23272,6.48932,
Transpose (Start Receive),6.28749,6.66246,6.2558,6.21077,6.21865,6.17612,6.38208,6.26337,6.27713,6.53127,6.49232,6.36475,6.21079,6.31733,6.35036,6.31594,6.32888,6.28625,6.36822,6.18327,6.32221,6.2508,6.37314,6.35398,6.1847,6.34871,6.25568,6.26791,6.3797,6.34971,6.2399,6.49605,
Transpose (First Receive),207.959,207.506,207.275,206.173,199.586,201.189,205.849,206.468,207.405,200.399,199.51,207.108,206.363,206.796,208.999,207.058,209.005,208.874,200.541,204.145,206.929,207.757,207.318,207.001,206.743,206.218,206.084,206.088,207.344,207.093,207.944,207.876,
Transpose (Finished Receive),217.964,217.36,217.754,217.383,216.758,216.722,216.726,216.621,216.761,216.619,216.778,216.729,216.017,216.774,216.81,216.719,216.797,216.486,216.72,216.726,216.864,216.129,216.816,216.89,216.249,216.723,216.17,216.255,217.121,216.715,217.148,216.937,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),218.026,217.421,217.814,217.444,216.818,216.783,216.787,216.681,216.824,216.68,216.839,216.796,216.153,216.834,216.871,216.782,216.856,216.549,216.785,216.792,216.925,216.19,216.876,216.95,216.312,216.782,216.274,216.315,217.184,216.775,217.21,217.004,
2D FFT Y-X-Direction,250.188,244.231,243.927,243.977,243.428,243.119,243.326,243.399,243.666,242.726,243.074,242.039,243.122,243.098,242.696,243.212,242.829,242.133,242.681,242.753,243.992,243.453,244.005,243.367,242.325,242.479,241.839,242.735,243.136,243.211,243.77,243.802,
Run complete,250.188,244.231,243.927,243.977,243.428,243.119,243.326,243.399,243.666,242.726,243.074,242.039,243.123,243.098,242.696,243.212,242.83,242.134,242.681,242.753,243.993,243.454,244.005,243.367,242.325,242.479,241.84,242.736,243.136,243.211,243.77,243.802,
