,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,38.7291,38.7215,39.8855,40.7197,38.7347,40.1827,37.8264,38.6653,38.7352,38.8581,38.8562,38.7629,38.7535,37.8058,37.8104,37.9716,38.1148,37.8222,37.8424,39.3496,38.7225,38.6607,38.6353,37.861,40.3991,36.5063,39.2614,41.2893,36.5619,39.1855,40.7227,38.3768,
Transpose (First Send),38.7317,38.7242,39.8872,40.7216,38.737,40.1852,37.8282,38.6683,38.7369,38.8601,38.8584,38.7645,38.7557,37.808,37.8122,37.9737,38.1166,37.8242,37.8442,39.3522,38.7242,38.6632,38.6375,37.8626,40.401,36.5083,39.2632,41.2918,36.5636,39.1874,40.7249,38.3807,
Transpose (Packing),38.7296,38.7219,39.8859,40.72,38.7352,40.1832,37.8268,38.666,38.7356,38.8584,38.857,38.7633,38.7542,37.8063,37.8108,37.9721,38.1154,37.8227,37.8428,39.3501,38.7229,38.6612,38.6358,37.8615,40.3996,36.5067,39.2621,41.2897,36.5623,39.1859,40.7232,38.3772,
Transpose (Start Local Transpose),38.7878,38.7901,39.9361,40.7758,38.7952,40.2544,37.8836,38.7316,38.7905,38.9138,38.9176,38.8181,38.8198,37.8653,37.869,38.0302,38.1766,37.8823,37.904,39.4152,38.7789,38.7255,38.7018,37.9162,40.4622,36.5639,39.3163,41.3574,36.6198,39.2451,40.7917,38.4991,
Transpose (Start Receive),38.9859,38.9843,40.1313,40.9716,38.9911,40.4495,38.0785,38.9295,38.9854,39.1107,39.111,39.0111,39.0164,38.0583,38.0648,38.2243,38.3711,38.076,38.0973,39.6133,38.9732,38.9201,38.8991,38.1109,40.6577,36.7595,39.511,41.5536,36.8127,39.4398,40.9879,38.7024,
Transpose (First Receive),888.557,886.904,887.313,887.734,883.201,883.581,883.199,883.205,882.537,882.85,883.061,883.457,883.425,883.351,883.275,883.124,882.565,883.088,883.581,883.292,883.411,883.032,883.145,883.205,883.592,882.558,883.598,883.527,883.263,882.626,883.422,882.279,
Transpose (Finished Receive),888.557,886.904,887.314,887.735,883.201,883.582,883.2,883.206,882.538,882.851,883.061,883.457,883.426,883.352,883.276,883.125,882.566,883.088,883.582,883.293,883.411,883.033,883.146,883.205,883.593,882.558,883.599,883.527,883.264,882.626,883.423,882.28,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),888.558,886.905,887.314,887.735,883.202,883.582,883.2,883.207,882.538,882.851,883.062,883.458,883.426,883.352,883.277,883.126,882.567,883.089,883.583,883.293,883.412,883.034,883.146,883.206,883.594,882.559,883.599,883.528,883.264,882.627,883.423,882.28,
2D FFT Y-X-Direction,1018.25,990.341,991.401,991.021,985.719,986.088,985.007,985.621,984.479,985.317,984.091,986.065,984.923,985.622,984.594,985.422,984.718,985.864,985.962,985.779,985.312,983.804,985.286,985.302,984.737,984.204,986.217,985.582,986.069,985.632,986.582,985.184,
Run complete,1018.25,990.341,991.401,991.021,985.719,986.089,985.007,985.621,984.479,985.317,984.091,986.065,984.923,985.623,984.594,985.422,984.718,985.864,985.962,985.779,985.312,983.804,985.286,985.302,984.738,984.205,986.217,985.583,986.07,985.632,986.583,985.185,

init,319.186,323.496,306.309,299.479,1162,1158.04,1127.09,1154.35,308.12,303.061,303.049,309.211,314.354,330.937,307.185,322.191,306.274,298.985,303.324,296.863,324.876,324.775,308.075,306.546,311.376,310.919,305.014,300.506,301.255,308.642,305.788,305.82,
1D FFT Z-Direction,38.7491,38.8097,39.9086,40.6625,38.5152,40.0038,38.058,38.8616,38.8171,38.6704,38.8477,38.8286,38.7385,38.0077,38.0316,37.9235,38.1424,37.9523,37.9604,39.0958,38.6953,38.7098,38.5977,38.0041,40.3667,36.4928,39.2739,41.016,36.5808,38.9966,40.5347,38.2826,
Transpose (First Send),38.7519,38.8117,39.9103,40.6646,38.5172,40.0063,38.0599,38.8643,38.8191,38.6726,38.85,38.8304,38.7407,38.0106,38.0333,37.9256,38.1441,37.9544,37.9623,39.0983,38.697,38.7116,38.5995,38.006,40.3686,36.4948,39.2758,41.0185,36.5825,38.9988,40.5366,38.2846,
Transpose (Packing),38.7496,38.8101,39.9091,40.6628,38.5156,40.0044,38.0584,38.8625,38.8177,38.6707,38.8484,38.8289,38.7391,38.0082,38.032,37.924,38.1431,37.9528,37.9608,39.0963,38.6956,38.7103,38.5982,38.0047,40.3671,36.4932,39.2743,41.0165,36.5812,38.997,40.5352,38.2831,
Transpose (Start Local Transpose),38.8064,38.862,39.9637,40.7189,38.5733,40.0673,38.1172,38.9225,38.8699,38.7353,38.9119,38.8879,38.7984,38.0693,38.0902,37.9822,38.1994,38.0073,38.0234,39.1631,38.7529,38.7708,38.667,38.0602,40.424,36.5515,39.3307,41.0837,36.6323,39.0572,40.6014,38.3426,
Transpose (Start Receive),39.0061,39.0551,40.1607,40.9137,38.7706,40.2623,38.3099,39.1199,39.0637,38.9319,39.1071,39.082,38.9954,38.2655,38.2853,38.1771,38.3933,38.201,38.2183,39.3594,38.9503,38.9656,38.8655,38.2516,40.6184,36.7447,39.5244,41.2777,36.8264,39.2555,40.7984,38.5398,
Transpose (First Receive),889.148,887.984,888.133,887.856,882.892,883.68,883.203,883.364,883.22,883.825,883.899,883.91,883.834,882.239,883.818,883.886,881.648,883.29,883.747,883.743,883.87,883.419,883.841,882.895,883.813,883.749,883.583,884.082,881.657,883.557,883.832,882.614,
Transpose (Finished Receive),889.148,887.985,888.134,887.856,882.893,883.681,883.204,883.365,883.221,883.826,883.9,883.911,883.835,882.24,883.818,883.886,881.649,883.291,883.748,883.743,883.871,883.42,883.842,882.896,883.814,883.75,883.584,884.083,881.659,883.558,883.832,882.615,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),889.149,887.985,888.134,887.857,882.893,883.681,883.204,883.366,883.222,883.827,883.901,883.912,883.836,882.241,883.819,883.887,881.649,883.291,883.749,883.744,883.872,883.421,883.842,882.896,883.814,883.751,883.584,884.083,881.661,883.558,883.832,882.615,
2D FFT Y-X-Direction,1018.99,991.525,991.727,991.87,985.705,986.536,985.53,986.213,985.446,985.805,985.306,986.986,985.322,984.813,986.422,985.772,983.87,985.44,984.833,985.98,986.775,983.817,986.121,984.086,985.897,985.457,986.686,985.264,985.364,986.845,986.686,985.495,
Run complete,1018.99,991.525,991.728,991.871,985.705,986.536,985.53,986.214,985.447,985.806,985.306,986.986,985.323,984.813,986.422,985.772,983.87,985.441,984.833,985.98,986.775,983.817,986.121,984.086,985.898,985.457,986.686,985.264,985.364,986.845,986.686,985.496,

init,319.186,323.496,306.309,299.479,1162,1158.04,1127.09,1154.35,308.12,303.061,303.049,309.211,314.354,330.937,307.185,322.191,306.274,298.985,303.324,296.863,324.876,324.775,308.075,306.546,311.376,310.919,305.014,300.506,301.255,308.642,305.788,305.82,
1D FFT Z-Direction,38.8581,38.8119,39.9374,40.4597,38.7591,39.951,37.9339,38.6974,38.6845,39.0371,38.8701,38.709,38.6041,37.7699,38.1214,38.2185,38.0401,37.9221,37.902,39.4068,38.8873,38.9222,38.818,37.858,40.5312,36.4836,39.1096,41.4265,36.5488,38.9569,40.6381,38.4386,
Transpose (First Send),38.8618,38.8139,39.9393,40.4616,38.7615,39.9532,37.9357,38.7002,38.6862,39.0398,38.8717,38.7107,38.6062,37.7729,38.1233,38.2209,38.0417,37.9245,37.904,39.4089,38.8891,38.9243,38.8202,37.8599,40.533,36.4855,39.1115,41.4288,36.5537,38.9593,40.6405,38.4402,
Transpose (Packing),38.8587,38.8124,39.9379,40.46,38.7595,39.9514,37.9344,38.698,38.6849,39.0375,38.8705,38.7094,38.6045,37.7705,38.1219,38.219,38.0406,37.9225,37.9024,39.4074,38.8877,38.9226,38.8185,37.8584,40.5316,36.484,39.1101,41.427,36.5492,38.9574,40.6387,38.439,
Transpose (Start Local Transpose),38.9202,38.8696,39.9926,40.5155,38.8183,40.0156,37.9931,38.7595,38.7405,39.0989,38.9293,38.763,38.6637,37.8293,38.185,38.2802,38.101,37.9828,37.9596,39.4718,38.9531,38.9804,38.8876,37.9129,40.5906,36.543,39.166,41.4929,36.6576,39.0223,40.7128,38.4945,
Transpose (Start Receive),39.1172,39.0638,40.1882,40.7126,39.0167,40.2096,38.19,38.9566,38.9363,39.294,39.1251,38.9563,38.8641,38.0243,38.382,38.4754,38.2973,38.1775,38.1542,39.6687,39.1504,39.1764,39.0864,38.105,40.7856,36.7395,39.3616,41.689,36.8601,39.217,40.9091,38.6911,
Transpose (First Receive),890.1,888.294,889.318,888.851,884.459,884.144,884.262,884.516,884.189,884.505,884.377,884.207,884.635,884.291,884.45,884.975,884.384,884.132,884.768,884.628,884.926,884.97,884.623,884.615,884.621,884.902,884.368,884.767,884.702,884.038,883.795,884.189,
Transpose (Finished Receive),890.101,888.294,889.318,888.851,884.46,884.145,884.263,884.517,884.19,884.507,884.378,884.208,884.636,884.292,884.45,884.976,884.385,884.133,884.768,884.629,884.927,884.97,884.624,884.615,884.623,884.902,884.368,884.768,884.703,884.038,883.796,884.19,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),890.102,888.295,889.319,888.852,884.461,884.146,884.263,884.518,884.191,884.507,884.378,884.208,884.637,884.293,884.45,884.976,884.385,884.133,884.769,884.629,884.927,884.971,884.624,884.616,884.623,884.903,884.369,884.768,884.703,884.039,883.796,884.19,
2D FFT Y-X-Direction,1019.75,992.804,993.122,991.696,985.737,987.113,986.849,986.841,986.605,986.998,986.367,986.85,985.295,985.693,985.602,987.588,986.514,985.881,986.982,985.997,986.66,987.759,987.037,986.863,985.549,987.088,987.392,986.487,986.508,986.164,986.539,987.111,
Run complete,1019.75,992.804,993.122,991.697,985.737,987.113,986.849,986.842,986.606,986.998,986.367,986.851,985.295,985.693,985.602,987.588,986.514,985.881,986.982,985.998,986.661,987.759,987.037,986.864,985.549,987.088,987.392,986.488,986.509,986.164,986.539,987.112,

init,319.186,323.496,306.309,299.479,1162,1158.04,1127.09,1154.35,308.12,303.061,303.049,309.211,314.354,330.937,307.185,322.191,306.274,298.985,303.324,296.863,324.876,324.775,308.075,306.546,311.376,310.919,305.014,300.506,301.255,308.642,305.788,305.82,
1D FFT Z-Direction,38.8354,38.8122,39.9384,40.6699,38.8703,39.8644,37.7973,38.8568,38.6236,38.7765,38.9441,38.5567,38.597,37.8622,38.0518,38.0182,38.1077,37.9323,38.1635,39.4918,38.7133,38.7055,38.5638,37.9432,40.1876,36.4255,39.2675,41.2711,37.2325,38.9902,40.4734,38.3832,
Transpose (First Send),38.8386,38.814,39.9399,40.6717,38.8725,39.8669,37.7988,38.8596,38.6253,38.7783,38.9463,38.5587,38.6014,37.8644,38.0537,38.0204,38.1095,37.9344,38.1659,39.4945,38.7152,38.7073,38.5663,37.9451,40.1915,36.4285,39.2701,41.2747,37.2343,38.9922,40.5058,38.3847,
Transpose (Packing),38.8359,38.8126,39.9388,40.6702,38.8709,39.8649,37.7977,38.8575,38.624,38.7769,38.9446,38.5572,38.5975,37.8626,38.0522,38.0187,38.1083,37.9327,38.1642,39.4925,38.7139,38.7059,38.5644,37.9436,40.1882,36.426,39.268,41.2716,37.2329,38.9906,40.4759,38.3836,
Transpose (Start Local Transpose),38.8982,38.8706,39.9976,40.7258,38.9262,39.9248,37.8549,38.9218,38.6823,38.8322,39.0125,38.6223,38.7045,37.917,38.1099,38.074,38.165,37.9918,38.2267,39.5551,38.7659,38.7643,38.6308,37.9988,40.2656,36.5057,39.3482,41.3558,37.2857,39.0561,40.7524,38.4444,
Transpose (Start Receive),39.0959,39.0647,40.1926,40.9229,39.1209,40.1176,38.0487,39.1199,38.8759,39.0307,39.2077,38.8145,38.9094,38.1136,38.3046,38.2657,38.3599,38.1877,38.422,39.7535,38.9603,38.9585,38.8306,38.1921,40.465,36.7029,39.5442,41.5525,37.4804,39.2532,40.9747,38.6415,
Transpose (First Receive),1007.73,885.244,885.341,885.679,880.886,881.907,881.871,880.365,881.155,881.458,881.917,881.914,881.854,882.031,881.247,881.979,880.434,880.446,881.494,881.87,881.885,881.65,881.909,881.917,882.124,881.81,881.757,882.143,881.758,881.141,881.758,881.452,
Transpose (Finished Receive),1007.73,885.245,885.342,885.679,880.887,881.908,881.872,880.366,881.156,881.459,881.918,881.915,881.855,882.032,881.249,881.98,880.434,880.446,881.495,881.87,881.886,881.651,881.91,881.918,882.125,881.811,881.758,882.143,881.759,881.141,881.759,881.452,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1007.73,885.245,885.342,885.679,880.887,881.909,881.872,880.366,881.156,881.459,881.918,881.915,881.855,882.033,881.251,881.981,880.435,880.447,881.495,881.871,881.886,881.651,881.91,881.919,882.126,881.812,881.758,882.144,881.76,881.142,881.76,881.453,
2D FFT Y-X-Direction,1137.39,988.272,987.438,988.617,983.386,984.63,984.268,983.06,981.253,983.616,984.184,983.761,982.595,984.678,1070.52,983.438,981.746,982.752,983.398,984.279,1108.87,1109.91,983.483,983.905,984.604,983.546,983.058,1050.28,984.668,984.504,985.58,985.276,
Run complete,1137.39,988.272,987.438,988.618,983.386,984.631,984.269,983.06,981.253,983.617,984.184,983.761,982.595,984.679,1070.52,983.438,981.746,982.753,983.398,984.28,1108.87,1109.91,983.483,983.905,984.604,983.546,983.058,1050.28,984.668,984.504,985.58,985.277,

init,319.186,323.496,306.309,299.479,1162,1158.04,1127.09,1154.35,308.12,303.061,303.049,309.211,314.354,330.937,307.185,322.191,306.274,298.985,303.324,296.863,324.876,324.775,308.075,306.546,311.376,310.919,305.014,300.506,301.255,308.642,305.788,305.82,
1D FFT Z-Direction,38.8214,39.0467,40.033,40.4272,38.897,39.9052,38.0781,38.7479,38.5877,38.693,38.8185,38.8525,38.6246,37.9943,37.9375,38.1673,38.0253,37.9803,38.191,39.4371,38.6087,38.7851,38.4824,38.0284,40.4961,36.5128,39.1314,41.229,36.8066,38.9299,40.4811,38.2999,
Transpose (First Send),38.825,39.0487,40.0349,40.4291,38.899,39.9073,38.0806,38.7506,38.5901,38.6953,38.8202,38.8546,38.6272,38.0142,37.9417,38.1699,38.0269,37.9822,38.1927,39.4391,38.6108,38.7869,38.4845,38.0303,40.4984,36.5151,39.1332,41.2319,36.8086,38.9322,40.4831,38.3017,
Transpose (Packing),38.8221,39.0471,40.0335,40.4277,38.8975,39.9056,38.0785,38.7485,38.5882,38.6934,38.819,38.853,38.6252,37.997,37.9379,38.1678,38.0258,37.9807,38.1914,39.4376,38.6092,38.7855,38.4828,38.0289,40.4965,36.5131,39.1318,41.2298,36.8072,38.9305,40.4815,38.3005,
Transpose (Start Local Transpose),38.8886,39.1166,40.0874,40.4813,38.9536,39.9688,38.1392,38.8083,38.6467,38.7482,38.8764,38.9108,38.6908,38.2321,38.0649,38.2256,38.0875,38.0418,38.2509,39.4978,38.6644,38.8444,38.5485,38.0832,40.5553,36.5777,39.1846,41.2951,36.8628,38.9963,40.5505,38.361,
Transpose (Start Receive),39.0873,39.3135,40.283,40.6764,39.1474,40.1649,38.3337,39.004,38.8413,38.9445,39.072,39.1021,38.8894,38.4386,38.2668,38.4184,38.2814,38.2359,38.446,39.6951,38.8598,39.0387,38.7442,38.2776,40.7505,36.7706,39.3796,41.491,37.0554,39.1927,40.7498,38.5567,
Transpose (First Receive),888.968,887.272,888.243,887.446,882.092,883.023,883.169,882.684,882.417,881.499,883.367,882.565,883.026,883.232,882.684,883.247,882.688,882.689,883.227,883.439,882.867,883.293,883.287,883.361,883.466,883.401,883.539,883.46,883.307,883.062,883.245,881.598,
Transpose (Finished Receive),888.969,887.273,888.243,887.446,882.093,883.023,883.17,882.685,882.418,881.5,883.368,882.566,883.027,883.233,882.685,883.248,882.689,882.69,883.228,883.44,882.868,883.294,883.287,883.362,883.467,883.402,883.54,883.461,883.308,883.063,883.246,881.598,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),888.969,887.273,888.244,887.447,882.093,883.024,883.17,882.685,882.418,881.5,883.368,882.567,883.028,883.233,882.685,883.248,882.689,882.69,883.228,883.44,882.868,883.294,883.288,883.363,883.467,883.403,883.54,883.462,883.309,883.063,883.246,881.599,
2D FFT Y-X-Direction,1018.71,991.353,990.31,991.654,983.139,985.316,985.314,984.209,983.029,982.653,985.383,983.19,983.768,985.306,983.928,985.313,984.999,983.708,984.481,985.137,985.146,985.022,986.302,984.177,985.921,985.364,985.833,985.576,986.295,984.142,985.756,984.157,
Run complete,1018.71,991.353,990.31,991.655,983.139,985.316,985.315,984.209,983.029,982.654,985.384,983.19,983.768,985.306,983.929,985.313,985,983.708,984.482,985.137,985.146,985.023,986.302,984.177,985.921,985.364,985.834,985.576,986.296,984.143,985.756,984.159,
