,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,3.32568,3.31039,3.12265,3.17973,3.21156,3.25827,3.29416,3.31162,3.13359,3.18372,3.06664,2.53119,3.00311,3.01403,3.23961,3.22227,3.39021,3.43979,3.35453,3.33809,3.0319,2.74947,3.11943,2.44773,3.22936,3.14752,3.2581,3.2759,3.27622,3.27821,3.29947,3.30745,
Run complete,3.32732,3.31208,3.20271,3.18709,3.22033,3.25997,3.29622,3.31336,3.18286,3.19137,3.18816,3.19617,3.21042,3.21832,3.24705,3.23149,3.39821,3.44164,3.36213,3.33996,3.14763,3.19827,3.19684,3.19468,3.231,3.15233,3.25984,3.27825,3.27782,3.27977,3.30106,3.30929,

init,305.673,306.912,287.055,289.236,289.761,291.98,290.346,291.476,310.105,308.122,299.411,299.625,300.823,308.989,300.773,293.572,298.586,298.935,294.581,290.321,295.301,294.789,289.675,287.599,309.486,308.889,302.364,300.917,297.407,294.994,285.055,287.655,
1D FFT Z-Direction,0.02571,0.020776,0.020337,0.020248,0.020519,0.020493,0.020614,0.02032,0.020592,0.021196,0.02175,0.020576,0.020322,0.020672,0.020654,0.020229,0.020417,0.020782,0.020197,0.023103,0.020099,0.021355,0.022145,0.020327,0.019756,0.020472,0.021066,0.021125,0.020411,0.021062,0.020705,0.021644,
Transpose (First Send),0.053309,0.044948,0.054967,0.054298,0.054849,0.054134,0.054111,0.054251,0.052358,0.053491,0.057149,0.05492,0.05364,0.05378,0.054573,0.055001,0.054414,0.055125,0.057722,0.065144,0.051379,0.052303,0.056072,0.052545,0.052259,0.052638,0.052625,0.053696,0.051884,0.052505,0.054839,0.060083,
Transpose (Packing),0.931281,0.916393,1.05639,1.05649,0.962704,0.963179,1.02656,1.0259,1.03179,1.03109,0.962347,0.936291,0.913769,0.917481,1.04519,1.04684,0.900159,0.905207,1.05404,1.0568,1.01411,1.01162,0.988072,0.936588,1.02574,1.02437,1.0386,1.03534,1.02441,1.01996,1.03818,1.0381,
Transpose (Start Local Transpose),0.931733,0.916724,1.05674,1.0568,0.963023,0.963571,1.02683,1.02621,1.03208,1.03141,0.962716,0.936604,0.914061,0.917745,1.04542,1.04708,0.900376,0.905543,1.05425,1.05714,1.01434,1.01188,0.988338,0.937199,1.02603,1.02468,1.03891,1.03567,1.02464,1.02028,1.0385,1.03839,
Transpose (Start Receive),0.94177,0.922668,1.06272,1.06233,0.967891,0.968994,1.0317,1.03131,1.03769,1.03629,0.968793,0.941554,0.919133,0.92262,1.05037,1.05224,0.905666,0.910445,1.05902,1.06222,1.01907,1.01657,0.99449,0.941637,1.03154,1.03033,1.04353,1.04036,1.03055,1.02493,1.04356,1.0431,
Transpose (First Receive),1.05034,1.04707,1.27877,1.29303,1.12804,1.0923,1.24482,1.228,1.24982,1.25485,1.11678,1.08133,1.01923,1.01792,1.24654,1.25288,1.00299,0.999332,1.27909,1.28683,1.22959,1.21632,1.17514,1.16325,1.25523,1.2374,1.24922,1.23931,1.27666,1.25058,1.26078,1.26241,
Transpose (Finished Receive),3.35912,3.18691,3.19839,3.20535,3.01169,2.81595,3.01254,3.02449,3.19665,3.20376,3.30092,3.35823,2.88237,3.08609,3.11195,3.11662,2.77411,2.79427,2.8084,2.79805,2.88499,2.79404,2.83058,2.95553,3.38281,3.38649,3.39002,3.38926,3.1051,3.11819,3.12298,3.18668,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.40951,3.20823,3.22383,3.22976,3.05508,2.86278,3.08255,3.07887,3.22085,3.2277,3.32327,3.3857,2.90402,3.11766,3.35264,3.33198,2.79564,2.81634,2.8947,2.92968,2.9147,2.91586,2.97153,2.98179,3.42904,3.45241,3.46592,3.46929,3.13708,3.16268,3.17423,3.20906,
2D FFT Y-X-Direction,3.46804,3.25767,3.27033,3.27812,3.10166,2.91184,3.12935,3.12667,3.26733,3.2764,3.37462,3.43314,2.94982,3.1639,3.40169,3.38387,2.84151,2.86386,2.94545,2.97939,2.96191,2.96325,3.02313,3.03167,3.47606,3.50052,3.5141,3.51652,3.18445,3.20997,3.22332,3.25731,
Run complete,3.46976,3.25904,3.27219,3.28008,3.1692,3.19528,3.19426,3.19542,3.27129,3.27784,3.37637,3.43489,3.38719,3.38496,3.41054,3.3929,3.22394,3.23185,3.22962,3.2289,3.23938,3.11298,3.22818,3.22469,3.47736,3.50193,3.51605,3.51832,3.18873,3.21506,3.22871,3.25918,

init,305.673,306.912,287.055,289.236,289.761,291.98,290.346,291.476,310.105,308.122,299.411,299.625,300.823,308.989,300.773,293.572,298.586,298.935,294.581,290.321,295.301,294.789,289.675,287.599,309.486,308.889,302.364,300.917,297.407,294.994,285.055,287.655,
1D FFT Z-Direction,0.026456,0.020545,0.020659,0.020534,0.021124,0.02089,0.021133,0.021311,0.020072,0.019678,0.022363,0.021253,0.020352,0.021299,0.02072,0.020287,0.020338,0.021233,0.021008,0.020518,0.019929,0.021595,0.022893,0.019811,0.020134,0.020231,0.020642,0.019462,0.019887,0.020613,0.021483,0.020024,
Transpose (First Send),0.053268,0.044342,0.053831,0.053725,0.053667,0.053604,0.055513,0.05478,0.053091,0.052752,0.056729,0.055605,0.051253,0.052718,0.052959,0.053486,0.050826,0.052842,0.069912,0.068682,0.05106,0.052369,0.056022,0.050306,0.05372,0.052617,0.05401,0.052478,0.052156,0.052507,0.057076,0.059002,
Transpose (Packing),0.855138,0.842643,0.998265,1.00327,1.03968,1.03965,1.03135,1.02986,1.04056,1.03953,0.959833,0.934097,0.979584,0.980471,1.03185,1.02845,0.980268,1.00222,1.01524,1.00996,0.998848,0.99429,0.928709,0.887068,1.0375,1.03565,1.0309,1.0299,1.02311,1.01832,1.05947,1.05759,
Transpose (Start Local Transpose),0.855853,0.842941,0.998559,1.00356,1.04002,1.04013,1.03167,1.03028,1.04085,1.03984,0.960542,0.934579,0.979942,0.980749,1.03251,1.02867,0.980494,1.00248,1.01548,1.0103,0.99904,0.994568,0.928972,0.887314,1.03774,1.03596,1.03129,1.03017,1.02331,1.01863,1.05976,1.05788,
Transpose (Start Receive),0.861893,0.84791,1.00326,1.00857,1.04485,1.04529,1.03643,1.03543,1.04607,1.0446,0.966771,0.939548,0.98419,0.98584,1.03729,1.03361,0.986034,1.00749,1.02005,1.01485,1.00364,1.00023,0.935174,0.891667,1.04293,1.0412,1.03678,1.03495,1.02855,1.02368,1.06456,1.06234,
Transpose (First Receive),0.99059,0.911924,1.22919,1.24666,1.27941,1.2754,1.2513,1.23903,1.26641,1.26195,1.09244,1.09211,1.17004,1.13698,1.2553,1.23467,1.21598,1.22811,1.23921,1.2272,1.20075,1.2044,1.0771,1.07199,1.26949,1.23975,1.24698,1.24733,1.21858,1.23441,1.27662,1.28213,
Transpose (Finished Receive),3.34686,2.87653,3.42522,3.18761,2.97259,3.12347,3.11767,3.40573,3.47346,3.47513,3.47308,3.47701,3.24195,3.24353,3.24517,3.24673,3.06517,3.43738,3.2006,3.20787,3.24558,3.24201,3.24146,3.23707,3.2744,3.29225,3.31611,3.32624,3.34042,3.3577,3.40308,3.40356,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.37172,2.91789,3.45664,3.20895,3.13826,3.16263,3.14732,3.42729,3.55743,3.55504,3.53626,3.53914,3.33888,3.37687,3.42649,3.43929,3.10726,3.45839,3.27734,3.28997,3.31902,3.3179,3.27476,3.28834,3.43046,3.42013,3.38115,3.38959,3.38652,3.40013,3.43278,3.43386,
2D FFT Y-X-Direction,3.42885,2.96836,3.50408,3.25646,3.19049,3.21266,3.19443,3.47404,3.60537,3.60323,3.58534,3.58574,3.39935,3.44404,3.47394,3.48829,3.15745,3.50702,3.32478,3.33725,3.36595,3.367,3.3245,3.33611,3.478,3.46993,3.42951,3.43637,3.43452,3.44793,3.47948,3.48205,
Run complete,3.4305,3.35597,3.50591,3.3305,3.37881,3.3756,3.38669,3.47553,3.60714,3.60484,3.58688,3.58728,3.47345,3.47191,3.48549,3.50153,3.37883,3.50867,3.40516,3.42327,3.42222,3.42107,3.43001,3.42842,3.48395,3.47675,3.44063,3.44417,3.43615,3.44957,3.48098,3.4838,

init,305.673,306.912,287.055,289.236,289.761,291.98,290.346,291.476,310.105,308.122,299.411,299.625,300.823,308.989,300.773,293.572,298.586,298.935,294.581,290.321,295.301,294.789,289.675,287.599,309.486,308.889,302.364,300.917,297.407,294.994,285.055,287.655,
1D FFT Z-Direction,0.025386,0.021324,0.020195,0.020365,0.02063,0.020707,0.020655,0.020051,0.020864,0.020742,0.021316,0.020014,0.020912,0.020763,0.020006,0.020404,0.021071,0.020089,0.020325,0.020719,0.02053,0.020359,0.021559,0.019809,0.020963,0.020424,0.020228,0.020086,0.021175,0.020748,0.019899,0.019591,
Transpose (First Send),0.053748,0.046443,0.050097,0.050188,0.054003,0.05454,0.053099,0.051557,0.054727,0.054635,0.05502,0.05242,0.055572,0.05464,0.049897,0.049839,0.052272,0.051042,0.048907,0.049053,0.054351,0.053996,0.057083,0.053584,0.05581,0.054894,0.050806,0.050895,0.068961,0.067844,0.065701,0.06273,
Transpose (Packing),0.999677,0.980218,0.992804,0.986697,1.04408,1.0436,1.05644,1.04968,1.06143,1.05785,0.956742,0.927673,1.03811,1.04073,0.895386,0.896895,1.0017,1.00339,1.02923,1.02316,0.990509,0.984615,0.951314,0.910855,1.0475,1.04431,1.02406,1.02106,1.04101,1.03543,1.02575,1.02752,
Transpose (Start Local Transpose),1.0001,0.980462,0.993122,0.986986,1.04435,1.04397,1.05708,1.05,1.06171,1.05817,0.957103,0.927991,1.03842,1.04107,0.895655,0.897092,1.00201,1.00371,1.02946,1.02344,0.990805,0.984871,0.951608,0.91117,1.04781,1.04459,1.02432,1.02136,1.04128,1.03575,1.02854,1.02781,
Transpose (Start Receive),1.00571,0.985244,0.998092,0.992487,1.04879,1.04927,1.0614,1.05497,1.0663,1.0627,0.963249,0.932928,1.04288,1.0465,0.899815,0.902151,1.00721,1.00848,1.03472,1.02802,0.995399,0.990338,0.957769,0.915603,1.0551,1.04955,1.02897,1.02562,1.04864,1.04022,1.03388,1.03244,
Transpose (First Receive),1.25328,1.212,1.21507,1.2207,1.28907,1.29308,1.29142,1.27747,1.32397,1.28704,1.08343,1.08608,1.27091,1.26512,1.00575,1.00128,1.23593,1.24361,1.26548,1.24264,1.21962,1.20719,1.14118,1.13947,1.29184,1.25856,1.23533,1.22381,1.27477,1.27064,1.28157,1.267,
Transpose (Finished Receive),3.14169,3.10506,3.08649,3.08431,3.176,3.15743,3.15306,3.13431,3.11331,3.0409,3.04097,3.12178,3.14158,3.14193,3.0924,3.03765,3.13326,2.93133,2.9597,3.06133,3.13156,2.84022,3.14262,3.09392,3.15406,3.17129,2.99538,3.1288,3.08645,2.94556,3.09269,3.14687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.3564,3.13668,3.21653,3.191,3.20953,3.19339,3.34052,3.30866,3.23215,3.15151,3.06852,3.14587,3.17081,3.17407,3.11354,3.06926,3.15463,3.06566,3.31024,3.31123,3.1528,2.98578,3.16511,3.12698,3.17567,3.19287,3.08137,3.15048,3.11543,3.03161,3.12428,3.16831,
2D FFT Y-X-Direction,3.41365,3.18737,3.26399,3.23954,3.25782,3.24225,3.38838,3.357,3.28095,3.20066,3.12065,3.19549,3.21914,3.22311,3.16117,3.1186,3.20397,3.11352,3.35734,3.35822,3.20076,3.03446,3.21707,3.17506,3.22424,3.24012,3.13012,3.19844,3.16356,3.08021,3.17429,3.21573,
Run complete,3.43546,3.19263,3.27047,3.24356,3.25933,3.24419,3.39009,3.35903,3.28238,3.20498,3.12608,3.19779,3.22095,3.2248,3.16299,3.12598,3.21017,3.13693,3.36966,3.36613,3.20212,3.08932,3.21877,3.1792,3.2256,3.24155,3.13773,3.20044,3.16504,3.08169,3.17592,3.21761,

init,305.673,306.912,287.055,289.236,289.761,291.98,290.346,291.476,310.105,308.122,299.411,299.625,300.823,308.989,300.773,293.572,298.586,298.935,294.581,290.321,295.301,294.789,289.675,287.599,309.486,308.889,302.364,300.917,297.407,294.994,285.055,287.655,
1D FFT Z-Direction,0.026385,0.02019,0.020397,0.020774,0.020757,0.020165,0.020477,0.021602,0.02057,0.020179,0.022225,0.020843,0.0203,0.021017,0.020427,0.021153,0.020474,0.020522,0.020529,0.020653,0.019831,0.020905,0.022366,0.020739,0.02025,0.021221,0.020703,0.020387,0.020615,0.020952,0.020483,0.019729,
Transpose (First Send),0.054,0.043179,0.050436,0.052291,0.052079,0.051912,0.051118,0.052416,0.052027,0.052662,0.058126,0.05516,0.053291,0.053561,0.0521,0.052626,0.052678,0.052857,0.05304,0.052799,0.052741,0.053919,0.058435,0.055366,0.052656,0.053786,0.052886,0.052979,0.052969,0.053778,0.055133,0.058481,
Transpose (Packing),0.96013,0.941318,1.04939,1.04668,1.02662,1.0301,1.03152,1.0293,1.00806,1.00596,0.936093,0.90414,0.820118,0.839057,1.2048,1.2099,1.0337,1.03649,1.02477,1.02234,1.02911,1.03178,0.953751,0.92372,1.0331,1.03704,1.03151,1.02618,0.994815,0.994255,1.00604,1.00445,
Transpose (Start Local Transpose),0.960587,0.941607,1.04968,1.04704,1.02687,1.03043,1.03186,1.02959,1.00831,1.00627,0.93666,0.904472,0.82043,0.839302,1.20514,1.21015,1.03392,1.03681,1.02502,1.02262,1.02935,1.03203,0.954084,0.924026,1.03339,1.03732,1.03184,1.02645,0.995136,0.994513,1.00634,1.00467,
Transpose (Start Receive),0.966599,0.947067,1.05574,1.05308,1.03206,1.03644,1.03681,1.0351,1.01436,1.01169,0.943917,0.909601,0.825752,0.8457,1.21009,1.21536,1.03901,1.04209,1.03093,1.02786,1.03449,1.03751,0.961457,0.928936,1.03911,1.04286,1.03666,1.03101,1.00056,1,1.01195,1.01017,
Transpose (First Receive),1.08678,1.08846,1.27149,1.25769,1.2587,1.25469,1.25125,1.23919,1.21716,1.22356,1.05133,1.0532,0.91622,0.923196,1.42007,1.43468,1.27844,1.28056,1.2259,1.23816,1.23845,1.23039,1.09251,1.07938,1.26083,1.24693,1.24791,1.23574,1.24533,1.23289,1.23514,1.22026,
Transpose (Finished Receive),3.26022,3.04163,3.21876,3.23046,3.22363,3.06731,3.08586,3.14632,3.23565,3.16353,2.84976,3.05005,3.07117,3.12983,3.26574,3.26503,3.238,3.23934,3.22868,3.21097,3.26088,3.26566,3.22156,3.1084,3.22792,3.26853,3.26722,3.21953,3.20007,3.19984,3.15289,3.19172,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.37022,3.06367,3.34537,3.32904,3.27017,3.28304,3.29204,3.28713,3.26798,3.18714,2.8841,3.10722,3.09241,3.15119,3.37828,3.37984,3.26792,3.27305,3.26382,3.24503,3.29219,3.30481,3.24604,3.1414,3.32436,3.37848,3.37554,3.36857,3.24852,3.22986,3.17568,3.2136,
2D FFT Y-X-Direction,3.42857,3.1113,3.39349,3.3782,3.31629,3.33209,3.33906,3.3365,3.31536,3.23576,2.93698,3.15593,3.1391,3.19858,3.42552,3.42888,3.31578,3.3218,3.31165,3.29421,3.33944,3.35146,3.29806,3.18977,3.37379,3.4281,3.42633,3.41853,3.29721,3.27818,3.22387,3.26113,
Run complete,3.43003,3.21554,3.39512,3.38057,3.31768,3.33684,3.34069,3.34036,3.31673,3.24223,3.21105,3.21159,3.19962,3.20816,3.42719,3.43054,3.32033,3.32606,3.31699,3.29963,3.34096,3.35292,3.30346,3.24389,3.37508,3.42975,3.42803,3.4201,3.29868,3.27943,3.22553,3.26285,

init,305.673,306.912,287.055,289.236,289.761,291.98,290.346,291.476,310.105,308.122,299.411,299.625,300.823,308.989,300.773,293.572,298.586,298.935,294.581,290.321,295.301,294.789,289.675,287.599,309.486,308.889,302.364,300.917,297.407,294.994,285.055,287.655,
1D FFT Z-Direction,0.024959,0.020876,0.021106,0.020658,0.020268,0.020547,0.020784,0.019466,0.021367,0.0212,0.021964,0.021683,0.019963,0.020826,0.019457,0.021068,0.021056,0.020829,0.021065,0.020261,0.020305,0.020604,0.022325,0.020183,0.019792,0.019904,0.020422,0.020715,0.019946,0.021641,0.020873,0.020016,
Transpose (First Send),0.05272,0.045936,0.054938,0.053816,0.052739,0.052595,0.053363,0.052015,0.053121,0.053349,0.057338,0.055259,0.05355,0.053238,0.04875,0.050846,0.053186,0.053369,0.054181,0.053053,0.052486,0.052778,0.058349,0.054978,0.052253,0.052392,0.051591,0.052588,0.053324,0.054938,0.053583,0.058014,
Transpose (Packing),0.898164,0.883159,1.05804,1.05543,0.925198,0.9248,1.01548,1.00722,0.966985,0.963901,0.940824,0.907573,1.03586,1.03795,0.995058,0.990466,1.02375,1.02504,1.04086,1.0377,0.997599,0.999172,0.9528,0.923417,1.02059,1.02369,0.998913,0.996407,1.06298,1.06611,1.03863,1.03563,
Transpose (Start Local Transpose),0.898547,0.883384,1.05835,1.0557,0.925439,0.9251,1.01587,1.00754,0.967216,0.964489,0.941207,0.907905,1.03609,1.03828,0.995364,0.990735,1.02398,1.02542,1.04109,1.03802,0.997877,0.999469,0.953108,0.923758,1.02076,1.024,0.999231,0.996639,1.06332,1.06641,1.03883,1.03585,
Transpose (Start Receive),0.904235,0.888897,1.06376,1.0615,0.931496,0.929833,1.02033,1.01193,0.971789,0.968857,0.947157,0.91235,1.04078,1.04297,0.999657,0.995675,1.02861,1.0307,1.04567,1.04233,1.00241,1.00427,0.959445,0.928143,1.02556,1.02869,1.00334,1.00102,1.06862,1.0716,1.04319,1.04043,
Transpose (First Receive),1.00913,0.956269,1.29636,1.29211,1.03758,1.04344,1.23297,1.21521,1.19714,1.17895,1.13554,1.0675,1.27172,1.27301,1.1602,1.15029,1.25668,1.25387,1.25942,1.25568,1.20941,1.20641,1.15247,1.13959,1.24701,1.23149,1.19988,1.18901,1.30641,1.29528,1.25442,1.22488,
Transpose (Finished Receive),2.92315,2.25384,2.9485,2.99483,3.1184,3.12966,3.12921,3.12861,3.06821,3.07169,3.15141,3.20239,3.23845,3.24612,3.25591,3.25534,3.13819,3.14137,3.14864,3.15553,3.12541,3.12588,3.11951,2.8144,3.11671,3.12726,2.74874,3.12804,3.10981,3.13701,3.09462,3.10097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.95893,2.31592,3.00481,3.02338,3.15338,3.1663,3.17789,3.2166,3.21674,3.21072,3.18498,3.22392,3.31348,3.32567,3.3309,3.33286,3.38142,3.37092,3.46767,3.48114,3.20272,3.20883,3.16,2.84246,3.14513,3.16585,2.79729,3.14954,3.28172,3.2679,3.1226,3.13791,
2D FFT Y-X-Direction,3.01751,2.36585,3.05206,3.07089,3.20094,3.21445,3.22471,3.26419,3.26612,3.25995,3.23459,3.26972,3.36293,3.37619,3.37738,3.37888,3.43065,3.41831,3.51603,3.52832,3.24993,3.257,3.21081,2.89158,3.19416,3.2151,2.84591,3.1978,3.32974,3.31761,3.1713,3.18504,
Run complete,3.2591,3.26073,3.26102,3.25994,3.25805,3.26094,3.26086,3.27103,3.27041,3.26514,3.25984,3.27397,3.36492,3.37783,3.37876,3.38054,3.43885,3.42544,3.52522,3.53611,3.25774,3.26398,3.24235,3.24068,3.24123,3.24479,3.25594,3.25375,3.33162,3.31956,3.17272,3.18675,

init,305.673,306.912,287.055,289.236,289.761,291.98,290.346,291.476,310.105,308.122,299.411,299.625,300.823,308.989,300.773,293.572,298.586,298.935,294.581,290.321,295.301,294.789,289.675,287.599,309.486,308.889,302.364,300.917,297.407,294.994,285.055,287.655,
1D FFT Z-Direction,0.026485,0.020408,0.02156,0.020742,0.02049,0.021438,0.021476,0.02121,0.020174,0.020695,0.022605,0.020873,0.02039,0.020619,0.019623,0.020353,0.020242,0.020442,0.020376,0.019989,0.020689,0.021471,0.021977,0.0196,0.020816,0.021749,0.019822,0.020393,0.02051,0.019826,0.020668,0.020189,
Transpose (First Send),0.054657,0.043568,0.055697,0.05496,0.054455,0.055552,0.053544,0.053632,0.054437,0.054268,0.055441,0.052078,0.053925,0.05426,0.050118,0.051543,0.055121,0.054548,0.054415,0.053657,0.054143,0.054958,0.056495,0.052672,0.053909,0.054364,0.054966,0.054944,0.054926,0.053198,0.05368,0.057876,
Transpose (Packing),0.813435,0.804734,1.35748,1.35671,1.01896,1.02041,1.04166,1.03904,1.0247,1.02222,0.919277,0.886212,1.05225,1.05293,1.00687,1.00478,1.04191,1.04117,0.976282,0.972179,1.02195,1.0203,0.940222,0.901169,1.02505,1.02401,0.979915,0.975581,1.04756,1.04315,1.00096,1.00202,
Transpose (Start Local Transpose),0.813863,0.805005,1.35783,1.35699,1.01917,1.02074,1.04191,1.03937,1.02492,1.02251,0.919618,0.886459,1.05252,1.05315,1.00717,1.00502,1.04213,1.04148,0.976501,0.972482,1.02221,1.02055,0.940511,0.901563,1.02525,1.0243,0.980196,0.975883,1.04796,1.0434,1.00124,1.00228,
Transpose (Start Receive),0.819754,0.809812,1.3632,1.36176,1.02421,1.02614,1.04617,1.04406,1.03035,1.02711,0.925538,0.890767,1.05676,1.0576,1.01144,1.00956,1.04711,1.04615,0.981173,0.977022,1.02757,1.0249,0.946594,0.905906,1.03033,1.02916,0.985306,0.980122,1.05348,1.04821,1.00544,1.0076,
Transpose (First Receive),0.919326,0.872892,1.57821,1.57373,1.25013,1.26665,1.25844,1.25154,1.23899,1.22339,1.02368,1.02391,1.265,1.27628,1.19228,1.17493,1.26574,1.27196,1.08617,1.08688,1.224,1.22445,1.04374,1.04404,1.23745,1.22996,1.14721,1.16475,1.28812,1.27382,1.18995,1.16069,
Transpose (Finished Receive),2.91451,2.61541,3.19943,3.1999,3.10455,3.1337,3.14628,3.14161,3.15752,3.08664,3.00114,3.15509,3.16684,3.20195,3.11072,3.08693,3.17062,3.20228,3.20031,3.18697,3.15599,3.11503,3.00299,2.88458,3.1568,3.17978,3.1903,3.19693,2.99821,3.00054,3.00418,3.07563,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.93856,2.63695,3.4737,3.47144,3.12557,3.15483,3.23591,3.25819,3.18552,3.10819,3.03391,3.17656,3.23429,3.24824,3.14337,3.11998,3.22615,3.24637,3.22274,3.2096,3.17749,3.13655,3.03569,2.94665,3.18744,3.2108,3.23873,3.24132,3.02856,3.03022,3.04989,3.097,
2D FFT Y-X-Direction,2.99631,2.68596,3.52177,3.52099,3.17362,3.205,3.28527,3.30591,3.23376,3.15575,3.08427,3.22362,3.28271,3.29651,3.19178,3.16946,3.27439,3.29247,3.27139,3.25627,3.22444,3.1838,3.08605,2.99571,3.23389,3.25729,3.28674,3.2889,3.07522,3.07915,3.09763,3.14536,
Run complete,3.17487,3.17616,3.52354,3.52243,3.20682,3.21091,3.29344,3.31149,3.23525,3.15965,3.11691,3.22558,3.28839,3.29804,3.19644,3.19069,3.27602,3.29391,3.27295,3.25791,3.22589,3.19118,3.12354,3.12256,3.23525,3.25871,3.28879,3.29078,3.07678,3.08058,3.09917,3.14746,
