,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,5.17707,5.1178,6.21951,6.29476,6.04278,6.06077,6.03683,5.97654,5.90876,5.69608,5.78522,5.8273,5.95311,6.00636,5.86739,6.01547,5.97136,5.96208,5.92307,5.93532,5.96176,5.97205,6.00876,6.04262,5.92125,5.92379,5.67029,5.73466,5.86,5.75752,5.73462,5.50038,
Run complete,5.44429,5.47038,6.22188,6.29718,6.04482,6.06263,6.03853,5.97914,5.91515,5.70532,5.79691,5.84142,5.955,6.008,5.86956,6.01743,5.97316,5.96457,5.92491,5.93714,5.96372,5.97373,6.01065,6.0446,5.93342,5.93241,5.71371,5.74607,5.86204,5.75898,5.7365,5.50713,

init,300.301,302.772,290.077,288.336,301.545,303.445,295.822,297.238,300.241,297.483,295.163,292.659,307.11,304.691,297.166,296.791,321.586,311.592,304.459,303.719,315.657,313.374,305.84,306.12,302.774,302.452,299.348,296.125,312.862,314.554,301.712,300.587,
1D FFT Z-Direction,0.038787,0.032599,0.033947,0.032543,0.033699,0.034103,0.034983,0.034177,0.032279,0.032948,0.03469,0.033283,0.032576,0.033314,0.034902,0.03488,0.034002,0.034413,0.034498,0.034381,0.032141,0.033283,0.032523,0.035079,0.031271,0.034807,0.036727,0.033457,0.033015,0.032136,0.035867,0.032319,
Transpose (First Send),0.082648,0.074083,0.087407,0.085997,0.084782,0.084645,0.088104,0.087066,0.082219,0.08274,0.087905,0.08512,0.08302,0.082949,0.087245,0.087053,0.084327,0.085139,0.088328,0.086023,0.093417,0.083464,0.081109,0.084323,0.080906,0.084894,0.087028,0.081699,0.082384,0.081052,0.083979,0.090405,
Transpose (Packing),1.34337,1.32485,1.83298,1.84988,1.5897,1.59308,1.58688,1.58319,1.57633,1.57983,1.44766,1.41448,1.48928,1.46862,1.60649,1.6035,1.57411,1.57615,1.48773,1.4454,1.61342,1.61565,1.58772,1.58783,1.59265,1.59394,1.40404,1.37225,1.59577,1.59552,1.39511,1.36415,
Transpose (Start Local Transpose),1.34368,1.32519,1.83329,1.85021,1.59002,1.59336,1.58718,1.58351,1.57674,1.5801,1.44798,1.41476,1.48957,1.4689,1.60682,1.60384,1.57437,1.57642,1.48805,1.44564,1.61377,1.616,1.58808,1.58814,1.59297,1.59458,1.40432,1.37258,1.59606,1.59579,1.39545,1.36452,
Transpose (Start Receive),1.35012,1.33113,1.83784,1.85538,1.59754,1.59838,1.59241,1.58866,1.58161,1.58443,1.45442,1.41966,1.49461,1.47417,1.61153,1.60856,1.58247,1.58158,1.49471,1.45024,1.61914,1.62098,1.59287,1.59244,1.59772,1.59982,1.41124,1.37829,1.60191,1.60201,1.40207,1.36961,
Transpose (First Receive),1.4846,1.48045,2.21357,2.21213,1.96674,1.96152,1.94329,1.90981,1.94276,1.90991,1.58791,1.59071,1.62827,1.61721,1.99958,2.00088,1.93724,1.95261,1.64735,1.63731,2.06684,2.06675,1.98911,2.00251,1.95854,1.98137,1.5454,1.53932,1.97665,1.95637,1.57108,1.55526,
Transpose (Finished Receive),5.35659,5.47559,5.88214,5.88475,5.54273,5.5797,5.59649,5.62064,5.89126,5.8687,5.51603,5.35077,5.88121,5.60063,5.88795,5.55488,5.82641,5.8704,5.86756,5.88379,5.87139,5.80988,5.79466,5.85422,5.72444,5.72386,5.59764,5.28681,5.52874,5.52051,5.27413,5.23606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.58369,5.54964,6.21085,6.21075,5.59367,5.6323,5.85729,5.9502,5.93562,5.92034,5.64977,5.5523,5.91405,5.633,5.93822,5.82525,5.87039,5.92201,5.90674,5.92178,5.90477,5.88168,5.82876,5.89554,5.77599,5.7769,5.75253,5.73172,5.60754,5.63332,5.39837,5.35664,
2D FFT Y-X-Direction,5.87964,5.75895,6.41887,6.42289,5.80099,5.84709,6.06933,6.14868,6.13843,6.13391,5.8719,5.75177,6.12132,5.82963,6.14405,6.03393,6.07619,6.13575,6.12496,6.12295,6.10754,6.08721,6.05803,6.10566,5.99073,5.9836,5.97215,5.95058,5.81864,5.83713,5.62417,5.56884,
Run complete,5.89525,5.77171,6.42128,6.42474,5.8923,5.88874,6.08051,6.15939,6.13984,6.13531,5.89145,5.79684,6.1232,5.83117,6.14576,6.04059,6.07776,6.13784,6.12692,6.12481,6.10926,6.08908,6.06,6.10728,5.99653,5.98837,5.97447,5.9648,5.82037,5.83859,5.63708,5.57403,

init,300.301,302.772,290.077,288.336,301.545,303.445,295.822,297.238,300.241,297.483,295.163,292.659,307.11,304.691,297.166,296.791,321.586,311.592,304.459,303.719,315.657,313.374,305.84,306.12,302.774,302.452,299.348,296.125,312.862,314.554,301.712,300.587,
1D FFT Z-Direction,0.036693,0.03259,0.032354,0.035034,0.033986,0.033772,0.033377,0.032553,0.032668,0.034361,0.034881,0.033227,0.032758,0.034982,0.034636,0.033352,0.033753,0.031445,0.035328,0.032696,0.032333,0.031262,0.032817,0.034087,0.032104,0.033692,0.036306,0.032904,0.033198,0.033646,0.036161,0.034533,
Transpose (First Send),0.081801,0.075052,0.079249,0.082883,0.084204,0.08481,0.084646,0.084127,0.083226,0.085236,0.089309,0.086986,0.08391,0.084296,0.092948,0.091995,0.080723,0.078795,0.087157,0.083286,0.080686,0.079461,0.082685,0.083481,0.09937,0.100702,0.100604,0.095937,0.082999,0.083447,0.087612,0.093348,
Transpose (Packing),1.31717,1.31353,1.44328,1.44234,1.60417,1.60275,1.63903,1.63583,1.60414,1.6066,1.44721,1.41605,1.62568,1.62906,1.62993,1.62905,1.62075,1.62192,1.44065,1.40789,1.59656,1.59692,1.60646,1.6037,1.61037,1.61192,1.41302,1.38429,1.48779,1.48747,1.39795,1.37339,
Transpose (Start Local Transpose),1.31753,1.31396,1.44351,1.44267,1.60446,1.60311,1.63938,1.6365,1.60446,1.60687,1.44747,1.41636,1.62624,1.62935,1.63024,1.62935,1.62103,1.62219,1.44091,1.40811,1.59691,1.59721,1.60681,1.60402,1.61063,1.61219,1.4133,1.38465,1.48823,1.48772,1.39833,1.37368,
Transpose (Start Receive),1.32399,1.31912,1.44811,1.4486,1.61007,1.60901,1.64468,1.64184,1.60952,1.61179,1.4541,1.42142,1.63152,1.63429,1.63454,1.63397,1.62608,1.62761,1.44749,1.41342,1.60254,1.60202,1.61263,1.60863,1.61568,1.61735,1.41944,1.38975,1.49361,1.4924,1.40504,1.379,
Transpose (First Receive),1.50792,1.49749,1.84805,1.82712,1.9293,1.93119,2.00967,1.98929,1.9636,1.92932,1.59143,1.5846,2.02091,2.05422,1.98942,1.99076,1.97702,1.99386,1.58984,1.5844,2.02892,2.00934,2.03454,2.01051,1.98267,2.01627,1.56642,1.56047,1.8501,1.86947,1.62439,1.64166,
Transpose (Finished Receive),5.12651,4.84448,5.16397,5.48416,5.73924,6.09409,6.10595,6.11623,5.74381,5.9282,5.94626,5.6715,5.97223,5.98586,5.9923,6.01482,6.10459,5.81377,6.08703,6.10401,6.10896,5.88514,5.92454,5.92443,5.95237,5.95918,5.89436,5.89215,5.25597,5.67687,5.15161,5.13004,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.23405,5.02035,5.31462,5.51679,6.11353,6.13967,6.18423,6.19274,6.15214,6.13073,5.99898,5.77495,6.11971,6.12108,6.11657,6.14458,6.15993,5.90463,6.21586,6.22021,6.14212,6.05072,6.11661,6.1629,6.22291,6.19718,5.94905,5.9455,5.3437,5.71004,5.25114,5.2177,
2D FFT Y-X-Direction,5.53609,5.23108,5.52117,5.71464,6.32267,6.34336,6.39301,6.40217,6.36242,6.3412,6.20262,5.98079,6.33314,6.40997,6.31808,6.34925,6.36775,6.11253,6.42864,6.42605,6.34748,6.25972,6.32516,6.36055,6.43105,6.40652,6.15789,6.1481,5.55769,5.92396,5.46406,5.43088,
Run complete,5.93885,5.94034,5.95,5.94878,6.332,6.34601,6.39457,6.40369,6.37675,6.35122,6.21217,6.107,6.33487,6.41204,6.31983,6.35109,6.36969,6.11442,6.43032,6.42753,6.3495,6.26483,6.32684,6.36238,6.43282,6.40907,6.16011,6.15056,5.55993,5.92572,5.47168,5.43663,

init,300.301,302.772,290.077,288.336,301.545,303.445,295.822,297.238,300.241,297.483,295.163,292.659,307.11,304.691,297.166,296.791,321.586,311.592,304.459,303.719,315.657,313.374,305.84,306.12,302.774,302.452,299.348,296.125,312.862,314.554,301.712,300.587,
1D FFT Z-Direction,0.037835,0.033206,0.031431,0.031775,0.033797,0.032873,0.033369,0.034679,0.033068,0.033234,0.032879,0.03264,0.032568,0.051098,0.033969,0.033372,0.034979,0.032088,0.036037,0.031287,0.03184,0.033068,0.032995,0.033933,0.033627,0.034086,0.034474,0.033649,0.033113,0.037079,0.035056,0.034638,
Transpose (First Send),0.082854,0.075507,0.081682,0.082033,0.084965,0.083859,0.084567,0.084618,0.08274,0.083632,0.086425,0.084392,0.0975,0.099573,0.085654,0.084287,0.086097,0.084233,0.085652,0.0802,0.083598,0.08305,0.083444,0.083563,0.084468,0.085059,0.087882,0.085353,0.080754,0.084033,0.082722,0.092703,
Transpose (Packing),1.40827,1.41685,1.54486,1.56129,1.59948,1.59607,1.58605,1.58476,1.5725,1.56865,1.43324,1.38689,1.61306,1.60933,1.59997,1.59822,1.56072,1.5617,1.45777,1.42165,1.51899,1.51934,1.58029,1.5781,1.62369,1.6247,1.50541,1.4664,1.46209,1.46294,1.44418,1.42841,
Transpose (Start Local Transpose),1.40869,1.41725,1.5451,1.56151,1.59976,1.59647,1.58632,1.58504,1.57293,1.56895,1.43349,1.38718,1.61346,1.60968,1.60028,1.59857,1.56109,1.56199,1.45803,1.42191,1.51924,1.51973,1.58068,1.57843,1.62394,1.62505,1.5057,1.46677,1.46236,1.46321,1.44461,1.42891,
Transpose (Start Receive),1.41452,1.4223,1.55018,1.56656,1.60538,1.60157,1.59163,1.59048,1.57815,1.57328,1.44043,1.39218,1.61873,1.61553,1.60506,1.60351,1.56652,1.56721,1.46437,1.42717,1.52407,1.52461,1.58553,1.58285,1.62883,1.63049,1.51243,1.4713,1.46782,1.46811,1.45061,1.43431,
Transpose (First Receive),1.56153,1.55779,1.95612,1.98445,1.99561,1.96686,1.93112,1.92696,1.93619,1.89214,1.58516,1.57998,2.00033,1.99723,1.94474,1.94204,1.90072,1.93547,1.62735,1.61583,1.81513,1.81905,2.00108,1.95118,1.98334,1.98639,1.66369,1.66435,1.84169,1.84559,1.78427,1.79879,
Transpose (Finished Receive),5.19784,5.23035,5.3426,5.35307,5.62928,5.64575,5.65191,5.68074,4.83861,4.91417,4.68154,4.56083,5.96305,5.96782,5.97405,5.96232,5.84483,5.85681,5.84277,5.86857,5.85996,5.89222,5.92917,5.89601,5.9492,5.95411,5.46553,5.35356,5.24793,5.29034,5.14344,4.88792,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.23369,5.26355,5.69043,5.82473,5.76611,5.74324,5.77903,5.78574,4.87384,4.94661,4.8727,4.7826,6.1395,6.13889,6.13047,6.11036,5.93395,5.95424,5.92247,5.94972,5.92249,5.93376,5.9781,5.93012,6.05217,6.05538,5.61766,5.42673,5.28033,5.3231,5.2614,5.18511,
2D FFT Y-X-Direction,5.53739,5.47533,5.89598,6.03488,5.9818,5.9557,5.99278,5.99014,5.08234,5.1554,5.08894,4.99404,6.34842,6.34781,6.34096,6.3239,6.14379,6.15803,6.13675,6.15549,6.1197,6.13679,6.19426,6.12833,6.26596,6.26713,5.82769,5.63546,5.48811,5.5282,5.4799,5.39796,
Run complete,5.96882,5.97237,5.97407,6.05101,5.98773,5.96059,5.9995,5.99406,5.84488,5.84833,5.83275,5.8275,6.35063,6.34925,6.34363,6.32623,6.14569,6.15966,6.13854,6.15744,6.12119,6.1389,6.19622,6.13011,6.26802,6.26892,5.83794,5.67129,5.48966,5.52978,5.48776,5.41073,

init,300.301,302.772,290.077,288.336,301.545,303.445,295.822,297.238,300.241,297.483,295.163,292.659,307.11,304.691,297.166,296.791,321.586,311.592,304.459,303.719,315.657,313.374,305.84,306.12,302.774,302.452,299.348,296.125,312.862,314.554,301.712,300.587,
1D FFT Z-Direction,0.037225,0.034502,0.03331,0.033618,0.035078,0.033222,0.033208,0.035054,0.031435,0.033626,0.034232,0.034097,0.033843,0.030713,0.033092,0.032574,0.033865,0.03362,0.0372,0.032431,0.033934,0.031074,0.031901,0.034827,0.03366,0.033187,0.035103,0.034616,0.033892,0.032978,0.035607,0.034201,
Transpose (First Send),0.084139,0.078921,0.084009,0.083934,0.088482,0.08484,0.082848,0.084265,0.081203,0.082654,0.08765,0.086588,0.086563,0.084524,0.081919,0.082276,0.083107,0.083174,0.087798,0.082586,0.086207,0.083601,0.077803,0.081061,0.084806,0.084541,0.086537,0.084373,0.085967,0.084319,0.084046,0.092812,
Transpose (Packing),1.37776,1.36186,1.77543,1.77701,1.59351,1.58814,1.58031,1.5774,1.55821,1.55772,1.41362,1.39383,1.60499,1.60039,1.59004,1.5869,1.57523,1.57896,1.41041,1.37892,1.56436,1.56378,1.47188,1.47126,1.6014,1.60018,1.40757,1.38051,1.53976,1.5317,1.44921,1.39453,
Transpose (Start Local Transpose),1.37806,1.36227,1.77566,1.77727,1.59379,1.58845,1.58058,1.57769,1.55852,1.55801,1.41389,1.39404,1.60537,1.6007,1.59035,1.58717,1.57553,1.57922,1.41069,1.37912,1.56462,1.56403,1.47219,1.47166,1.60169,1.60046,1.40786,1.38084,1.54002,1.53201,1.4496,1.39486,
Transpose (Start Receive),1.38512,1.3684,1.78061,1.78257,1.59919,1.59406,1.58564,1.58332,1.56369,1.5628,1.4204,1.39893,1.61171,1.60601,1.59591,1.59226,1.58109,1.5848,1.41754,1.38465,1.57018,1.57044,1.47761,1.47649,1.60722,1.60606,1.41462,1.38556,1.54529,1.53817,1.45712,1.40118,
Transpose (First Receive),1.52164,1.51747,2.17508,2.17114,1.94504,1.93002,1.93766,1.89072,1.89599,1.86299,1.5465,1.54173,1.97656,1.98528,1.90663,1.92711,1.9052,1.95419,1.53778,1.5326,1.96352,1.97025,1.62895,1.61221,1.94865,1.94549,1.54485,1.54167,1.92285,1.87296,1.60626,1.61192,
Transpose (Finished Receive),5.92235,5.86081,5.97376,5.97198,5.54738,5.80369,5.53031,5.67114,5.93725,5.93731,5.93131,5.82735,5.4365,5.93049,5.93507,5.94174,5.73869,5.92633,5.63528,5.64946,5.94023,5.94446,5.79057,5.80844,5.81997,5.84892,5.80591,5.80278,5.8132,5.80724,5.38529,5.15311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.95825,5.91276,6.1254,6.15885,5.6301,5.83623,5.65727,5.78863,6.06341,6.06325,5.96551,5.8608,5.78283,5.9634,5.98174,5.98656,5.77095,5.95928,5.67597,5.68845,5.99396,6.01436,5.82549,5.84246,5.89485,5.92941,5.88368,5.87669,5.87494,5.85787,5.42005,5.23526,
2D FFT Y-X-Direction,6.25507,6.12401,6.32937,6.36526,5.83637,6.04261,5.87,6.00192,6.25811,6.26991,6.17815,6.05728,5.99292,6.17015,6.18306,6.19054,5.9774,6.16642,5.89173,5.904,6.1988,6.22233,6.02417,6.05112,6.09972,6.12313,6.09148,6.08308,6.0853,6.06507,5.63605,5.4453,
Run complete,6.25669,6.12589,6.33151,6.36769,5.95717,6.05259,5.96924,6.01255,6.25959,6.27128,6.1804,6.05899,6.00098,6.1716,6.18521,6.19238,5.98298,6.16818,5.8974,5.90993,6.2005,6.22385,6.02886,6.05618,6.10314,6.12473,6.09384,6.08691,6.0868,6.06667,5.63834,5.44743,

init,300.301,302.772,290.077,288.336,301.545,303.445,295.822,297.238,300.241,297.483,295.163,292.659,307.11,304.691,297.166,296.791,321.586,311.592,304.459,303.719,315.657,313.374,305.84,306.12,302.774,302.452,299.348,296.125,312.862,314.554,301.712,300.587,
1D FFT Z-Direction,0.038433,0.031984,0.032296,0.034969,0.031649,0.033188,0.033329,0.03341,0.033774,0.032401,0.035781,0.034876,0.033219,0.032308,0.032677,0.032055,0.033707,0.033525,0.03588,0.031032,0.031772,0.032989,0.032348,0.034893,0.031932,0.034715,0.036467,0.034986,0.031381,0.033113,0.03482,0.033596,
Transpose (First Send),0.080628,0.072518,0.079061,0.082784,0.081335,0.083391,0.081142,0.080981,0.080279,0.078052,0.089855,0.086929,0.080647,0.080117,0.082868,0.082282,0.085151,0.085237,0.083408,0.077079,0.080278,0.08111,0.078807,0.080229,0.083892,0.086775,0.090271,0.086713,0.081959,0.084067,0.082408,0.092253,
Transpose (Packing),1.36081,1.37116,1.5558,1.55024,1.55247,1.55727,1.59841,1.59529,1.56152,1.56429,1.46899,1.43368,1.60259,1.60337,1.58084,1.57936,1.66254,1.66443,1.42136,1.39001,1.57104,1.57607,1.57607,1.57086,1.56891,1.57191,1.44143,1.42086,1.62325,1.63002,1.43424,1.40015,
Transpose (Start Local Transpose),1.36118,1.37153,1.55603,1.55046,1.55279,1.55765,1.59883,1.59561,1.56194,1.56455,1.46923,1.43394,1.60296,1.60368,1.58109,1.57974,1.66285,1.66476,1.42171,1.39021,1.57137,1.57644,1.57639,1.57115,1.56919,1.57219,1.44177,1.42125,1.62354,1.63037,1.43463,1.40048,
Transpose (Start Receive),1.36697,1.37666,1.56044,1.55536,1.55861,1.56328,1.60382,1.61102,1.56683,1.5694,1.47568,1.43809,1.60799,1.60865,1.58594,1.58427,1.66781,1.66991,1.42757,1.39508,1.57625,1.582,1.58103,1.57613,1.57529,1.57747,1.4482,1.4254,1.62825,1.63494,1.44136,1.40508,
Transpose (First Receive),1.50659,1.50299,1.95283,1.93825,1.81954,1.82936,1.98055,1.92969,1.90765,1.89378,1.66503,1.68181,1.97109,1.98916,1.9259,1.92957,2.01873,2.03757,1.56618,1.56227,1.98708,1.98,1.99919,1.97276,1.91746,1.95242,1.59488,1.59831,1.99356,1.98683,1.58125,1.57501,
Transpose (Finished Receive),5.89369,5.75791,5.92085,5.77671,5.9031,5.84447,5.87933,5.97874,6.09627,6.0271,6.00271,6.03107,6.12402,6.13157,6.12357,6.1223,5.73925,5.56725,5.15379,5.68875,5.75362,5.73588,6.08782,6.08809,6.11083,6.10959,6.06655,6.06397,6.11728,6.1007,6.06101,6.06434,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.92987,5.80057,5.96366,5.86323,5.958,5.89626,5.92743,6.02369,6.12917,6.07075,6.03663,6.06467,6.34541,6.34772,6.22312,6.21047,6.04073,6.02575,5.18774,5.72405,6.02324,6.02974,6.139,6.13785,6.16104,6.16059,6.12061,6.11672,6.2371,6.26375,6.16613,6.14259,
2D FFT Y-X-Direction,6.22656,6.00664,6.16529,6.06788,6.15898,6.10174,6.12202,6.23879,6.34305,6.28312,6.24672,6.26384,6.54937,6.54884,6.42642,6.42099,6.25035,6.23286,5.39898,5.93129,6.23097,6.23393,6.35236,6.3406,6.36026,6.37985,6.3269,6.3254,6.44783,6.47858,6.38095,6.35207,
Run complete,6.23582,6.0108,6.16705,6.06961,6.16114,6.10349,6.12366,6.24054,6.34469,6.28529,6.2483,6.26545,6.55154,6.55042,6.42805,6.42262,6.26344,6.24591,6.12426,6.12209,6.24,6.24298,6.35458,6.34256,6.362,6.38158,6.32859,6.32714,6.44968,6.48035,6.38274,6.35367,

init,300.301,302.772,290.077,288.336,301.545,303.445,295.822,297.238,300.241,297.483,295.163,292.659,307.11,304.691,297.166,296.791,321.586,311.592,304.459,303.719,315.657,313.374,305.84,306.12,302.774,302.452,299.348,296.125,312.862,314.554,301.712,300.587,
1D FFT Z-Direction,0.038869,0.032571,0.033276,0.032646,0.032346,0.031859,0.033799,0.033231,0.033576,0.034561,0.032154,0.032455,0.032157,0.033535,0.033034,0.032778,0.034309,0.033913,0.035172,0.031791,0.033396,0.033454,0.033344,0.034247,0.032643,0.034594,0.034378,0.034017,0.033972,0.034501,0.035046,0.033276,
Transpose (First Send),0.083929,0.074996,0.083506,0.083341,0.083526,0.083193,0.084832,0.084247,0.081499,0.08271,0.085863,0.084092,0.092038,0.091587,0.082587,0.082225,0.084909,0.083812,0.086074,0.081737,0.084901,0.084844,0.082839,0.083911,0.08133,0.082913,0.086224,0.08441,0.084064,0.085389,0.082271,0.091047,
Transpose (Packing),1.33603,1.32725,1.56153,1.53981,1.58025,1.57739,1.53641,1.51671,1.56309,1.5581,1.42628,1.39385,1.60538,1.60728,1.58844,1.58686,1.58717,1.59001,1.46708,1.43021,1.5872,1.58348,1.61415,1.61162,1.56946,1.56572,1.45032,1.41768,1.5897,1.58956,1.44972,1.41238,
Transpose (Start Local Transpose),1.33639,1.32763,1.56183,1.54009,1.58052,1.57773,1.53677,1.5171,1.5635,1.55844,1.42658,1.39413,1.60573,1.6076,1.58875,1.58718,1.58739,1.59033,1.46735,1.43045,1.58745,1.58375,1.61442,1.61205,1.5697,1.566,1.45073,1.41798,1.59009,1.58978,1.45015,1.41266,
Transpose (Start Receive),1.34241,1.3324,1.56697,1.54461,1.58576,1.58278,1.54187,1.52219,1.56803,1.5629,1.43252,1.39875,1.61078,1.61356,1.59313,1.59204,1.5924,1.59553,1.47348,1.4353,1.59236,1.58847,1.61944,1.61708,1.57467,1.57145,1.45726,1.42267,1.59468,1.59471,1.45645,1.4176,
Transpose (First Receive),1.48269,1.47844,1.95964,1.93363,1.9398,1.92603,1.78741,1.7785,1.91804,1.86982,1.56274,1.55768,1.98065,1.99934,1.88964,1.87539,1.9288,1.96414,1.59802,1.59231,1.98291,1.97,2.02,1.99193,1.93319,1.94298,1.61528,1.61838,1.95608,1.92724,1.59372,1.58808,
Transpose (Finished Receive),5.45374,5.07258,5.84472,5.92711,5.21229,5.41947,5.44396,5.48752,5.90076,5.90028,5.49134,5.59445,5.9586,5.95438,5.95957,5.89447,5.8937,5.88437,5.89171,5.85455,5.94086,5.91757,5.95374,5.93548,5.94525,5.94704,5.95144,5.81386,5.94747,5.87793,5.48598,5.20084,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.48907,5.11499,5.91541,5.9607,5.37142,5.45669,5.79605,5.75034,5.95477,5.97593,5.53589,5.6278,6.04841,6.05589,6.03431,5.92821,5.93712,5.92821,5.92619,5.88755,6.04638,6.04375,6.07767,6.04763,6.06406,6.06588,6.00037,5.87534,5.98087,5.9596,5.5207,5.27282,
2D FFT Y-X-Direction,5.78902,5.32694,6.11744,6.16901,5.57481,5.66716,6.01421,5.96383,6.18119,6.17522,5.7476,5.83902,6.24353,6.25808,6.23333,6.13745,6.1385,6.141,6.14536,6.09467,6.25252,6.258,6.28559,6.25491,6.26939,6.26457,6.19536,6.07802,6.19673,6.16959,5.73702,5.48463,
Run complete,5.84104,5.83939,6.12233,6.17137,5.96272,5.96216,6.02958,5.97733,6.18279,6.1768,5.74929,5.84071,6.24513,6.25965,6.23554,6.14005,6.14066,6.14324,6.14706,6.09673,6.25405,6.25955,6.28755,6.25658,6.2715,6.26626,6.19768,6.0838,6.19837,6.17126,5.73901,5.48825,
