,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8855,10.8679,10.9437,10.9439,10.8952,10.895,10.8422,10.8701,10.8474,10.8787,10.8462,10.8763,10.8806,10.8856,10.864,10.8549,10.8682,10.8575,10.8346,10.8705,10.8886,10.8913,10.8769,10.8523,10.871,10.8123,10.9232,10.9029,10.8859,10.8804,10.8927,10.8437,
Transpose (Finished All2All),36.7839,36.6762,36.7715,36.7727,36.7142,36.7119,36.5152,36.622,36.7864,36.7882,36.7824,36.7824,36.7018,36.5932,36.306,36.324,36.098,36.1586,36.3504,36.3667,36.3515,36.4515,36.4316,36.4499,36.4574,36.5931,36.7242,36.7598,36.7703,36.7745,36.7149,36.7223,
Transpose (Unpacking),47.9181,47.4629,47.6733,47.6748,47.6086,47.6079,47.3437,47.4493,47.6843,47.6715,47.6589,47.6727,47.4957,47.3864,47.183,47.2013,46.9493,47.0108,47.2261,47.2481,47.1695,47.2698,47.317,47.3336,47.2564,47.3926,47.5829,47.6195,47.6878,47.6808,47.6024,47.613,
2D FFT Y-X-Direction,51.9047,50.4735,50.6509,50.5999,50.652,50.6666,50.3565,50.4379,50.7232,50.6808,50.6606,50.7059,50.4128,50.3451,50.1637,50.1539,49.9512,50.0042,50.2374,50.2475,50.2161,50.2648,50.3433,50.3685,50.2997,50.4084,50.5974,50.6428,50.7249,50.5955,50.6226,50.5539,
Run complete,51.905,50.4737,50.651,50.6,50.6522,50.6668,50.3567,50.4381,50.7234,50.681,50.6608,50.7061,50.413,50.3453,50.1639,50.154,49.9514,50.0044,50.2375,50.2478,50.2163,50.2651,50.3435,50.3686,50.2999,50.4086,50.5976,50.6429,50.7251,50.5957,50.6228,50.5542,

init,363.961,357.702,352.379,350.707,350.218,350.129,342.686,342.684,344.598,345.72,345.036,344.786,342.851,342.767,337.213,337.592,337.895,335.696,338.677,338.033,351.677,352.925,345.705,345.263,342.869,343.743,339.269,338.748,341.986,341.682,342.773,343.228,
1D FFT Z-Direction,0.656342,0.648556,0.706926,0.686061,0.657571,0.663974,0.635311,0.645776,0.642865,0.658228,0.63925,0.659241,0.642077,0.630268,0.634762,0.630498,0.6361,0.635274,0.632834,0.642918,0.646338,0.649591,0.640533,0.636214,0.695783,0.639385,0.693993,0.66521,0.634972,0.651826,0.673929,0.640174,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.875,10.8648,10.9217,10.902,10.8911,10.8985,10.8567,10.8666,10.8699,10.8845,10.851,10.8716,10.8579,10.8469,10.8672,10.8632,10.862,10.8622,10.8542,10.8658,10.8763,10.8795,10.8727,10.8691,10.8661,10.8098,10.9018,10.8734,10.865,10.88,10.8784,10.8468,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8754,10.8651,10.922,10.9022,10.8912,10.8988,10.8571,10.8669,10.8703,10.8848,10.8513,10.8719,10.8582,10.8472,10.8674,10.8634,10.8624,10.8625,10.8545,10.8662,10.8766,10.8798,10.8729,10.8693,10.8665,10.8101,10.902,10.8736,10.8654,10.8803,10.8786,10.8471,
Transpose (Finished All2All),36.9974,36.8564,36.6222,36.6166,37.0102,37.0186,36.9886,37.0033,36.6434,36.853,36.8786,36.6975,36.8516,36.8837,36.8363,36.8239,36.9925,37.0035,36.9449,36.9333,36.9906,37.0105,37.0147,37.0096,37.0084,36.9333,36.9226,36.9664,36.8288,36.9701,36.9885,36.2567,
Transpose (Unpacking),48.0996,47.6117,47.5412,47.5361,47.9688,47.9769,47.8721,47.8869,47.3563,47.5655,47.6765,47.5009,47.7398,47.7691,47.724,47.7109,47.8808,47.8931,47.8601,47.857,47.8794,47.9001,47.9185,47.9128,47.8534,47.7793,47.7753,47.8184,47.6139,47.7525,47.1901,46.465,
2D FFT Y-X-Direction,52.1075,50.6123,50.4756,50.4889,50.814,50.8973,50.8468,50.8173,50.3573,50.5993,50.646,50.557,50.7184,50.7311,50.7834,50.6597,50.9064,50.8191,50.8478,50.8069,50.9244,50.8086,50.9894,50.9063,50.8443,50.7274,50.7071,50.8209,50.6286,50.7821,50.1802,49.5511,
Run complete,52.1077,50.6125,50.4758,50.4891,50.8142,50.8975,50.847,50.8175,50.3575,50.5995,50.6461,50.5573,50.7186,50.7312,50.7836,50.6599,50.9066,50.8193,50.848,50.8072,50.9246,50.8088,50.9895,50.9065,50.8444,50.7276,50.7073,50.8211,50.6288,50.7822,50.1804,49.5513,

init,363.961,357.702,352.379,350.707,350.218,350.129,342.686,342.684,344.598,345.72,345.036,344.786,342.851,342.767,337.213,337.592,337.895,335.696,338.677,338.033,351.677,352.925,345.705,345.263,342.869,343.743,339.269,338.748,341.986,341.682,342.773,343.228,
1D FFT Z-Direction,0.64503,0.638545,0.701536,0.68509,0.654005,0.68249,0.636244,0.641858,0.647017,0.64953,0.647873,0.649599,0.64397,0.638328,0.643288,0.631175,0.643245,0.630616,0.638098,0.633982,0.652483,0.651821,0.637521,0.638885,0.704246,0.634832,0.692319,0.675408,0.641814,0.648067,0.669773,0.643165,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8677,10.8598,10.9175,10.9019,10.8819,10.9178,10.8652,10.8713,10.879,10.8816,10.8811,10.8847,10.8689,10.8627,10.8638,10.8511,10.8668,10.8539,10.8722,10.8704,10.8817,10.8811,10.8714,10.8729,10.8757,10.8067,10.906,10.8886,10.8749,10.8802,10.8773,10.8521,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.868,10.86,10.9177,10.9021,10.8821,10.918,10.8656,10.8716,10.8794,10.882,10.8813,10.885,10.8692,10.8629,10.8641,10.8515,10.8671,10.8542,10.8724,10.8707,10.882,10.8813,10.8716,10.8731,10.8761,10.8069,10.9062,10.8888,10.8752,10.8805,10.8775,10.8524,
Transpose (Finished All2All),37.2394,36.7482,37.0053,37.1909,37.114,37.1619,37.3552,37.5583,37.6225,37.6174,37.5653,37.565,37.5035,37.5228,37.584,37.6194,37.6237,37.6155,37.6236,37.5983,37.5711,37.6163,37.5926,37.5951,37.5968,37.5837,37.5905,37.5956,37.5919,37.5595,37.5603,37.3815,
Transpose (Unpacking),48.0129,47.1846,47.7325,47.9177,47.9632,48.0093,48.0594,48.2632,48.5114,48.5075,48.5354,48.5402,48.406,48.4246,48.4483,48.4839,48.5145,48.5074,48.5136,48.4923,48.4325,48.4777,48.5049,48.5099,48.5026,48.4895,48.5633,48.5671,48.4725,48.4367,48.3652,48.1925,
2D FFT Y-X-Direction,51.9185,50.1779,50.7733,50.883,51.0204,51.0224,51.0366,51.2518,51.5071,51.6069,51.5056,51.4584,51.4057,51.4475,51.5352,51.4092,51.5332,51.4722,51.4311,51.5157,51.4311,51.4554,51.4653,51.4167,51.4388,51.3959,51.5866,51.5835,51.4489,51.4748,51.3817,51.2123,
Run complete,51.9188,50.1781,50.7735,50.8832,51.0206,51.0226,51.0368,51.252,51.5074,51.6071,51.5058,51.4586,51.4059,51.4477,51.5354,51.4094,51.5334,51.4724,51.4312,51.5159,51.4313,51.4556,51.4655,51.4169,51.439,51.3961,51.5868,51.5837,51.4491,51.4749,51.3819,51.2125,

init,363.961,357.702,352.379,350.707,350.218,350.129,342.686,342.684,344.598,345.72,345.036,344.786,342.851,342.767,337.213,337.592,337.895,335.696,338.677,338.033,351.677,352.925,345.705,345.263,342.869,343.743,339.269,338.748,341.986,341.682,342.773,343.228,
1D FFT Z-Direction,0.660755,0.655492,0.704831,0.707716,0.654817,0.682696,0.629461,0.648473,0.649394,0.650536,0.64323,0.652134,0.642941,0.628263,0.636669,0.634627,0.642479,0.63901,0.626242,0.634954,0.643462,0.642259,0.644278,0.633584,0.690201,0.631057,0.681604,0.667402,0.635801,0.643257,0.673969,0.641451,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8878,10.8811,10.9379,10.9407,10.8675,10.8959,10.8422,10.8611,10.877,10.8783,10.8639,10.8741,10.8554,10.8408,10.8705,10.8672,10.8649,10.8616,10.8465,10.8565,10.8689,10.8677,10.8687,10.8578,10.8578,10.7983,10.9039,10.8889,10.8683,10.8755,10.8799,10.8495,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8881,10.8814,10.9381,10.9409,10.8679,10.8962,10.8425,10.8613,10.8773,10.8786,10.8642,10.8744,10.8557,10.8412,10.8707,10.8674,10.8653,10.8619,10.8467,10.8568,10.8691,10.868,10.8689,10.858,10.8581,10.7985,10.9042,10.8891,10.8686,10.8758,10.8802,10.8497,
Transpose (Finished All2All),36.5001,36.279,36.3359,36.3682,36.1555,36.1557,36.1618,36.1571,36.1041,36.0756,36.1494,36.3092,36.4971,36.4975,36.4976,36.4918,36.1714,36.3044,36.1814,36.19,35.9838,36.0634,36.1286,36.0989,36.3373,36.3902,36.4892,36.4893,36.4125,36.4379,36.426,36.0607,
Transpose (Unpacking),47.5241,46.9576,47.1547,47.2445,47.0471,47.0499,47.1368,47.1333,46.9631,46.9349,46.8728,47.0374,47.3991,47.3987,47.4005,47.3947,46.9369,47.0711,47.0754,47.0881,46.823,46.9036,47.0053,46.9771,47.2159,47.2662,47.4656,47.4633,47.3133,47.3376,46.9815,46.624,
2D FFT Y-X-Direction,51.5254,49.9994,50.1748,50.2826,49.9961,50.0566,50.1129,50.1419,50.1067,49.8326,49.9034,50.05,50.3838,50.3886,50.4019,50.3911,49.9294,50.0329,50.1004,50.0981,49.8051,49.9237,49.9169,50.0211,50.146,50.3119,50.5265,50.4755,50.2561,50.2661,49.9655,49.6993,
Run complete,51.5257,49.9996,50.175,50.2827,49.9963,50.0567,50.1131,50.1421,50.1069,49.8328,49.9035,50.0503,50.384,50.3887,50.4021,50.3913,49.9296,50.0331,50.1005,50.0984,49.8053,49.9238,49.9171,50.0212,50.1461,50.3121,50.5266,50.4757,50.2563,50.2663,49.9657,49.6996,
