,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.027076,0.01291,0.011935,0.012468,0.011996,0.013093,0.012088,0.011985,0.021586,0.012548,0.012325,0.011837,0.012754,0.011748,0.011654,0.011994,0.020213,0.020038,0.013167,0.023031,0.020916,0.012222,0.020345,0.020927,0.012857,0.012026,0.021975,0.011622,0.012221,0.011746,0.011664,0.020906,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027343,0.013114,0.012161,0.01268,0.01219,0.013267,0.01234,0.012165,0.02189,0.012743,0.012549,0.011968,0.012956,0.011963,0.011808,0.012146,0.020444,0.020244,0.013375,0.02326,0.021109,0.012414,0.020551,0.021122,0.013057,0.012234,0.022186,0.011847,0.012425,0.011922,0.011864,0.021116,
Transpose (Finished All2All),40.6201,39.6184,40.5802,40.5569,41.36,39.5906,38.3663,38.0289,42.3501,41.8038,42.3641,42.0917,41.8628,38.5617,41.869,39.0419,37.3625,38.9938,39.0234,36.9266,42.0572,40.7081,42.0533,40.1255,41.6049,41.6137,41.5874,41.5692,42.0027,42.0107,41.9808,41.8575,
Transpose (Unpacking),40.6204,39.6188,40.5806,40.5573,41.3603,39.591,38.3666,38.0292,42.3505,41.8071,42.3692,42.0953,41.8631,38.5621,41.8694,39.0423,37.363,38.9943,39.0238,36.9272,42.0576,40.7124,42.0538,40.1258,41.6103,41.6193,41.5879,41.5695,42.0068,42.0134,41.9861,41.8579,
2D FFT Y-X-Direction,40.6487,39.6466,40.6068,40.5839,41.3879,39.6172,38.3973,38.058,42.378,41.8841,42.4421,42.1685,41.8891,38.5911,41.8962,39.0679,37.3909,39.0227,39.0508,36.9561,42.0854,40.7859,42.0801,40.1539,41.6876,41.6977,41.6151,41.5951,42.0842,42.0901,42.063,41.8855,
Run complete,40.649,39.6468,40.607,40.5841,41.3881,39.6174,38.3975,38.0581,42.3782,41.8843,42.4423,42.1687,41.8893,38.5913,41.8964,39.068,37.3912,39.0229,39.051,36.9563,42.0855,40.7861,42.0802,40.1541,41.6879,41.6979,41.6152,41.5953,42.0845,42.0903,42.0632,41.8857,

init,294.721,291.818,287.01,287.665,285.692,287.516,287.545,286.144,290.256,294.57,290.048,287.322,301.444,308.094,299,295.7,288.145,288.49,291.994,291.805,298.319,292.995,286.168,291.491,291.418,295.371,290.377,290.152,294.686,295.249,293.134,288.122,
1D FFT Z-Direction,0.017007,0.01533,0.011745,0.012399,0.011932,0.012335,0.011474,0.119261,0.01185,0.022646,0.018592,0.019709,0.011567,0.011499,0.011632,0.011543,0.013498,0.012324,0.012148,0.014282,0.01316,0.020548,0.011823,0.012411,0.018678,0.018506,0.012784,0.011306,0.019262,0.018702,0.019865,0.012737,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.017471,0.015868,0.012142,0.012777,0.012313,0.012602,0.011849,0.121994,0.01222,0.023245,0.019145,0.020112,0.011899,0.011997,0.012011,0.011986,0.013929,0.012933,0.012452,0.014668,0.013688,0.020858,0.012125,0.012821,0.019058,0.018986,0.013136,0.011679,0.019719,0.019024,0.020188,0.013132,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.017725,0.016091,0.012376,0.012988,0.012528,0.012792,0.012006,0.123191,0.012499,0.023492,0.019412,0.0203,0.012108,0.012193,0.012177,0.012131,0.014164,0.013162,0.012635,0.014853,0.013908,0.021092,0.012322,0.013035,0.019281,0.019191,0.013322,0.011901,0.019944,0.019243,0.020411,0.013345,
Transpose (Finished All2All),40.8995,37.7389,37.9681,39.1523,43.215,43.1953,43.2135,39.1344,39.9958,37.3691,40.006,38.2729,37.9805,37.4407,37.9908,38.3895,38.4117,37.014,38.4287,36.6989,37.4013,37.4452,38.4118,36.6839,40.8837,37.4364,38.2743,36.541,37.4042,37.4581,38.5793,36.8704,
Transpose (Unpacking),40.8999,37.7394,37.9686,39.1526,43.219,43.1986,43.2173,39.1349,39.9961,37.3695,40.0065,38.2734,37.9808,37.4411,37.9911,38.3899,38.412,37.0146,38.429,36.6994,37.4018,37.4456,38.4122,36.6843,40.8841,37.4368,38.2748,36.5413,37.4049,37.4586,38.5799,36.8707,
2D FFT Y-X-Direction,40.9288,37.7662,37.9941,39.1786,43.291,43.2753,43.2887,39.1715,40.0235,37.3966,40.033,38.3008,38.0102,37.4672,38.0164,38.4154,38.4395,37.042,38.456,36.7288,37.4292,37.4719,38.4381,36.7112,40.9117,37.4636,38.3012,36.567,37.4424,37.4862,38.6069,36.8968,
Run complete,40.9291,37.7664,37.9943,39.1788,43.2912,43.2755,43.2889,39.1717,40.0237,37.3968,40.0331,38.301,38.0104,37.4675,38.0166,38.4156,38.4397,37.0422,38.4562,36.7291,37.4294,37.4722,38.4383,36.7113,40.9119,37.4638,38.3014,36.5672,37.4426,37.4864,38.6071,36.897,

init,294.721,291.818,287.01,287.665,285.692,287.516,287.545,286.144,290.256,294.57,290.048,287.322,301.444,308.094,299,295.7,288.145,288.49,291.994,291.805,298.319,292.995,286.168,291.491,291.418,295.371,290.377,290.152,294.686,295.249,293.134,288.122,
1D FFT Z-Direction,0.016708,0.014163,0.012529,0.012994,0.018481,0.019506,0.020505,0.012077,0.012092,0.01248,0.011704,0.011516,0.011465,0.012033,0.011545,0.01206,0.01302,0.011941,0.012114,0.013069,0.013246,0.012121,0.012096,0.012574,0.012079,0.011701,0.011899,0.011492,0.012217,0.011253,0.011664,0.011214,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.01722,0.014685,0.013043,0.013367,0.019526,0.019934,0.020893,0.012373,0.012473,0.012889,0.012062,0.011935,0.011808,0.012398,0.011964,0.012359,0.013397,0.012318,0.012433,0.013401,0.013699,0.012497,0.012452,0.012955,0.012408,0.012073,0.012279,0.011808,0.01273,0.011659,0.011959,0.011631,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.017458,0.0149,0.013208,0.013573,0.019864,0.020221,0.021102,0.012569,0.012768,0.013073,0.012223,0.012089,0.012002,0.012579,0.012112,0.0125,0.013589,0.01252,0.012608,0.013595,0.01389,0.012705,0.012677,0.013134,0.01261,0.012288,0.012472,0.012082,0.012913,0.011897,0.01215,0.011811,
Transpose (Finished All2All),41.4909,38.0102,38.686,37.9897,38.039,38.0249,38.0204,37.28,38.0341,36.9872,41.4876,37.9988,41.5159,41.4834,41.5075,41.4794,38.6087,37.4295,40.5963,37.4266,38.0079,38.0062,40.6027,37.9866,36.959,36.4696,36.6921,40.5915,41.4751,38.0026,37.9883,37.2864,
Transpose (Unpacking),41.4912,38.0106,38.6864,37.9901,38.0394,38.0253,38.0207,37.2804,38.0346,36.9875,41.488,37.9991,41.5198,41.4838,41.512,41.4825,38.6091,37.4299,40.5967,37.427,38.0084,38.0066,40.6031,37.9869,36.9595,36.4699,36.6925,40.5919,41.4755,38.003,37.9887,37.2867,
2D FFT Y-X-Direction,41.5196,38.0372,38.7123,38.0164,38.0666,38.0533,38.0477,37.3064,38.0615,37.0138,41.5151,38.0257,41.5981,41.5106,41.5825,41.5582,38.6372,37.4558,40.6237,37.4589,38.0364,38.0329,40.6298,38.014,36.9868,36.4966,36.7187,40.6175,41.5023,38.0296,38.0154,37.3131,
Run complete,41.5198,38.0374,38.7125,38.0166,38.0668,38.0534,38.0479,37.3066,38.0617,37.014,41.5153,38.0259,41.5983,41.5108,41.5827,41.5584,38.6374,37.456,40.6239,37.4591,38.0366,38.0331,40.63,38.0142,36.987,36.4968,36.7188,40.6178,41.5025,38.0298,38.0156,37.3133,

init,294.721,291.818,287.01,287.665,285.692,287.516,287.545,286.144,290.256,294.57,290.048,287.322,301.444,308.094,299,295.7,288.145,288.49,291.994,291.805,298.319,292.995,286.168,291.491,291.418,295.371,290.377,290.152,294.686,295.249,293.134,288.122,
1D FFT Z-Direction,0.016749,0.011871,0.012191,0.011752,0.011964,0.011945,0.012907,0.012329,0.011483,0.012028,0.011433,0.011979,0.019927,0.011449,0.019394,0.021436,0.012473,0.011926,0.011971,0.012607,0.012824,0.012502,0.012363,0.012008,0.011889,0.01181,0.013085,0.011366,0.011852,0.01161,0.012747,0.011584,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.017204,0.012305,0.012576,0.012144,0.012398,0.012281,0.013321,0.012672,0.011899,0.012369,0.011777,0.012336,0.020284,0.011869,0.01983,0.021776,0.012832,0.012418,0.012271,0.013005,0.01315,0.012775,0.012678,0.012384,0.012239,0.012154,0.01339,0.011697,0.012186,0.011968,0.013045,0.012079,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.017476,0.012529,0.01276,0.012353,0.012677,0.012489,0.013488,0.012842,0.012121,0.012554,0.01195,0.012474,0.020732,0.01202,0.019986,0.022029,0.013058,0.0126,0.012474,0.013209,0.013346,0.012976,0.012854,0.012534,0.012429,0.01231,0.013552,0.011944,0.01239,0.012188,0.013251,0.012265,
Transpose (Finished All2All),38.8166,36.6936,36.681,38.7087,38.7295,36.6915,36.3531,38.7212,37.4655,36.8041,37.4624,37.4436,36.8345,36.8302,38.7306,36.6113,38.7277,36.4065,36.6985,38.7194,37.4282,36.6637,37.4242,36.6639,38.7317,37.2127,37.1965,38.7289,36.9946,36.9785,36.8083,36.9894,
Transpose (Unpacking),38.817,36.6939,36.6814,38.709,38.73,36.6919,36.3535,38.7214,37.4659,36.8044,37.4628,37.444,36.8349,36.8305,38.731,36.6117,38.7281,36.4069,36.6989,38.7199,37.4286,36.6642,37.4247,36.6643,38.7322,37.2131,37.1968,38.7292,36.995,36.9788,36.8087,36.9899,
2D FFT Y-X-Direction,38.8452,36.7211,36.7075,38.7358,38.7565,36.7191,36.3813,38.7488,37.4925,36.831,37.4892,37.4716,36.8633,36.8586,38.7569,36.6377,38.7546,36.4329,36.7252,38.7485,37.4552,36.6903,37.4515,36.691,38.7592,37.2404,37.223,38.7566,37.0219,37.006,36.8358,37.016,
Run complete,38.8455,36.7213,36.7077,38.736,38.7567,36.7193,36.3815,38.749,37.4927,36.8312,37.4894,37.4718,36.8634,36.8588,38.7571,36.638,38.7548,36.4331,36.7254,38.7487,37.4554,36.6905,37.4517,36.6911,38.7593,37.2406,37.2232,38.7568,37.0221,37.0061,36.836,37.0162,
