,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,5.08454,4.87461,5.03997,5.13196,4.99129,4.98011,5.11717,5.11994,4.94099,4.97253,5.06092,4.94412,4.95938,4.97051,5.07923,5.0769,4.97377,4.96662,5.05913,5.07457,4.61615,4.77864,5.06463,5.13426,4.84069,4.93227,5.13465,5.13494,4.92388,4.92647,5.0306,5.1446,
Run complete,5.0878,4.87823,5.04369,5.13502,4.99454,4.98366,5.12074,5.12311,4.9447,4.97622,5.07195,4.95546,4.9626,4.97397,5.0823,5.08017,4.97727,4.97016,5.06246,5.07839,4.70378,4.78996,5.06808,5.13881,4.84401,4.93572,5.13855,5.1381,4.92935,4.92974,5.03867,5.14789,

init,311.963,314.333,298.245,304.9,305.211,304.047,296.693,295.229,302.268,307.437,298.354,294.461,303.322,303.829,299.145,301.457,297.566,298.053,295.64,295.928,308.335,309.062,295.617,296.011,305.941,310.395,299.035,298.117,315.804,311.54,300.755,301.119,
1D FFT Z-Direction,0.046076,0.039754,0.039783,0.044986,0.045241,0.044589,0.043141,0.043157,0.043682,0.043251,0.043527,0.041771,0.042275,0.043706,0.039986,0.042011,0.040737,0.039532,0.043196,0.047409,0.044848,0.039946,0.040272,0.045693,0.044455,0.04236,0.042069,0.042018,0.044298,0.042517,0.040039,0.045148,
Transpose (First Send),0.185504,0.233876,0.178628,0.247462,0.364622,0.275837,0.301073,0.222354,0.215249,0.213694,0.284968,0.275488,0.23677,0.224518,0.293519,0.31666,0.284639,0.19553,0.243678,0.173365,0.169406,0.176491,0.249808,0.270703,0.334252,0.307906,0.275354,0.295648,0.169608,0.19907,0.251042,0.27192,
Transpose (Packing),1.63214,1.09224,2.37169,2.40216,1.30155,1.47088,2.26782,2.38345,1.45978,1.47742,2.63129,2.75526,1.4744,1.40507,2.35976,2.37489,1.47384,1.467,2.43429,2.50922,1.36297,1.39523,2.29029,2.29032,1.44167,1.45137,2.21374,2.22288,1.40968,1.48102,2.34465,2.41764,
Transpose (Start Local Transpose),1.22509,0.346706,0.326742,0.326824,0.325113,1.35893,0.333301,0.319453,0.341096,0.331243,0.378902,0.362673,0.34882,0.36504,0.381711,0.399005,0.354756,0.339462,0.306212,0.330552,0.39911,0.296145,0.565866,0.594446,0.609196,0.381955,1.95816,0.397735,0.320937,0.290454,0.349541,0.345664,
Transpose (Start Receive),1.23289,0.352993,0.334406,0.333977,0.348415,1.36587,0.339391,0.32638,0.347345,0.33741,0.385241,0.368897,0.356481,0.371423,0.389688,0.406265,0.36161,0.346899,0.31258,0.338184,0.410671,0.302957,0.583249,0.623481,0.619151,0.388238,1.97219,0.404287,0.328861,0.29671,0.355916,0.352314,
Transpose (First Receive),1.60418,0.511072,0.512141,0.458613,0.802158,1.80675,0.478536,0.41846,0.986555,0.445794,0.599025,0.563591,0.760295,0.557711,0.607384,0.611543,0.709487,0.580228,0.384433,0.51167,1.2069,0.378141,0.870892,0.914403,1.22717,0.676395,2.38772,0.497577,0.696916,0.471055,0.517622,0.509502,
Transpose (Finished Receive),4.88272,4.85956,4.9398,4.98646,4.69965,4.91489,4.91195,4.97429,4.70822,4.4748,4.76702,4.53009,4.72489,4.97687,4.75904,4.9033,4.62836,4.70129,4.9152,4.96778,4.71839,4.89877,4.92996,4.94494,4.70927,4.90489,4.93609,4.95263,4.86698,4.86063,4.72842,4.97994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.93281,4.92579,4.97321,5.04042,4.73306,4.96685,4.94533,5.02635,4.74178,4.52751,4.81981,4.66422,4.75912,5.02941,4.79271,4.9529,4.66145,4.73635,4.94852,5.00209,4.75182,4.93174,4.97668,5.00799,4.74316,4.93719,5.0178,5.0247,4.91794,4.9122,4.80739,5.03418,
2D FFT Y-X-Direction,5.19087,5.12061,5.16066,5.22502,4.92791,5.16492,5.13908,5.2121,4.93671,4.72167,5.01583,4.86352,4.94948,5.21853,4.98319,5.15174,4.84988,4.93158,5.14199,5.20848,4.94051,5.11822,5.16243,5.20045,4.93604,5.12853,5.19966,5.22368,5.11373,5.11242,4.99258,5.23545,
Run complete,5.19398,5.12408,5.16424,5.22826,4.93138,5.16811,5.14281,5.21535,4.9448,4.98199,5.03482,4.98485,4.95537,5.22181,4.99015,5.15476,4.85741,4.93818,5.1454,5.21177,4.94399,5.12166,5.1658,5.2039,4.9401,5.13166,5.20329,5.22701,5.11738,5.11596,4.99989,5.23889,

init,311.963,314.333,298.245,304.9,305.211,304.047,296.693,295.229,302.268,307.437,298.354,294.461,303.322,303.829,299.145,301.457,297.566,298.053,295.64,295.928,308.335,309.062,295.617,296.011,305.941,310.395,299.035,298.117,315.804,311.54,300.755,301.119,
1D FFT Z-Direction,0.048281,0.043219,0.041896,0.040617,0.042201,0.040558,0.043449,0.041932,0.039823,0.040858,0.043993,0.041562,0.040293,0.044596,0.045115,0.044798,0.039929,0.041682,0.042325,0.046363,0.0407,0.040573,0.044227,0.044601,0.045434,0.039395,0.041692,0.041434,0.054064,0.056642,0.043206,0.045334,
Transpose (First Send),0.216171,0.249341,0.203298,0.208637,0.24636,0.215794,0.253304,0.221248,0.188507,0.235588,0.296102,0.305889,0.2848,0.287759,0.218856,0.266019,0.245302,0.232881,0.176008,0.163014,0.16003,0.200326,0.281795,0.18886,0.261659,0.24866,0.155026,0.221105,0.165299,0.281283,0.259485,0.281618,
Transpose (Packing),2.28932,1.92352,1.4191,1.46602,2.13737,1.93837,1.44948,1.47002,2.34831,2.66799,1.5356,1.53012,2.64682,2.70874,1.54747,1.53311,2.47061,2.52599,1.4486,1.4566,2.48134,2.63622,1.45636,1.45676,2.05809,2.24497,1.39756,1.41455,2.59287,2.5128,1.44679,1.48316,
Transpose (Start Local Transpose),2.01754,0.376962,0.317526,0.327432,0.351093,1.47289,0.337905,0.295076,0.316127,0.362657,0.388108,0.384589,0.355483,0.353954,0.307602,0.339258,0.338554,0.316746,0.294389,0.328066,0.431687,0.338248,0.503304,0.486403,0.661506,0.354937,0.383634,0.363337,0.340926,0.367627,0.379096,0.376869,
Transpose (Start Receive),2.02594,0.383415,0.323374,0.334055,0.358639,1.47998,0.344331,0.301311,0.321838,0.369651,0.395607,0.391116,0.362197,0.361875,0.314752,0.346397,0.345663,0.323829,0.300791,0.33568,0.439765,0.344993,0.52584,0.505367,0.668087,0.360892,0.390736,0.36987,0.347352,0.374209,0.385133,0.383603,
Transpose (First Receive),2.48561,0.632549,0.420892,0.408433,0.599522,2.21286,0.433677,0.38669,0.442052,0.612533,0.606087,0.570086,0.706002,0.604848,0.591726,0.531921,0.64935,0.493332,0.541274,0.50605,1.18175,0.513039,0.776821,0.690031,4.32094,0.619856,0.551542,0.512697,0.500272,0.474396,0.51314,0.47965,
Transpose (Finished Receive),4.92341,4.92898,4.83368,4.59272,4.95534,4.95349,4.92819,4.67482,4.95416,4.9533,4.89573,4.57574,4.7543,4.82511,4.82327,4.52008,4.58725,4.89779,4.90916,4.62554,4.82523,4.90066,4.92334,4.57426,4.99007,4.89797,4.92953,4.46849,4.86866,4.90157,4.93756,4.86547,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.07223,4.9848,4.86616,4.64712,5.0077,5.00931,4.96196,4.70773,5.00841,5.00621,4.92924,4.6106,4.82269,4.91795,4.8756,4.57512,4.6674,4.93141,4.94251,4.67766,4.85983,4.93424,4.9573,4.60767,5.31974,4.95025,4.96361,4.55814,4.92083,4.95199,4.97076,4.9198,
2D FFT Y-X-Direction,5.33638,5.1864,5.05261,4.83565,5.21231,5.21087,5.15268,4.90009,5.19569,5.19646,5.12015,4.80078,5.01132,5.11482,5.0756,4.77212,4.86609,5.12672,5.13422,4.88199,5.05597,5.12325,5.14226,4.80571,5.52138,5.13339,5.15272,4.74905,5.12737,5.15225,5.16319,5.12481,
Run complete,5.33985,5.19031,5.05657,4.83893,5.21614,5.21484,5.15565,4.90306,5.19945,5.19994,5.12699,4.80667,5.02492,5.12854,5.08336,4.98733,4.87476,5.13048,5.13776,4.88967,5.06535,5.12666,5.14554,4.81469,5.525,5.13695,5.15576,4.80678,5.13142,5.15566,5.16646,5.12831,

init,311.963,314.333,298.245,304.9,305.211,304.047,296.693,295.229,302.268,307.437,298.354,294.461,303.322,303.829,299.145,301.457,297.566,298.053,295.64,295.928,308.335,309.062,295.617,296.011,305.941,310.395,299.035,298.117,315.804,311.54,300.755,301.119,
1D FFT Z-Direction,0.045799,0.039212,0.042763,0.045557,0.04216,0.045568,0.043233,0.043327,0.043695,0.043907,0.044253,0.041257,0.040027,0.044061,0.040402,0.045419,0.041483,0.039018,0.042778,0.047025,0.043857,0.043991,0.041255,0.041436,0.04576,0.043105,0.042699,0.041883,0.044951,0.044997,0.043673,0.045555,
Transpose (First Send),0.294552,0.180714,0.129228,0.153307,0.118838,0.289314,0.186159,0.54579,0.229263,0.244375,0.232415,0.246471,0.207631,0.240867,0.132069,0.264045,0.233435,0.126749,0.191581,0.310594,0.204164,0.153608,0.222304,0.205493,0.207747,0.19569,0.135216,0.138225,0.15291,0.147854,0.222066,0.227045,
Transpose (Packing),1.57152,1.03931,2.05285,2.21515,1.32226,1.4678,2.13508,3.48806,1.44977,1.46978,2.42965,2.45282,1.46726,1.45848,2.41961,2.59851,1.40909,1.40908,2.36996,2.49708,1.36949,1.45019,2.21944,2.33025,1.4368,1.44974,2.35868,2.49545,1.45765,1.39838,2.34758,2.47187,
Transpose (Start Local Transpose),1.19134,0.353543,0.311506,0.298983,0.341166,1.33475,0.367144,0.344022,0.328122,0.352789,0.379188,0.366316,0.330266,0.325992,0.339137,0.333085,0.318752,0.322959,0.32564,0.328401,0.443818,0.383841,0.61206,0.520364,0.6061,0.342415,0.34423,0.33509,0.297846,0.31228,0.349792,0.354221,
Transpose (Start Receive),1.19932,0.360349,0.317599,0.305127,0.346983,1.41079,0.374315,0.350354,0.334531,0.360183,0.385534,0.372881,0.338279,0.332196,0.345525,0.340914,0.325505,0.330169,0.331548,0.336257,0.450538,0.390634,0.6269,0.542311,0.622043,0.34935,0.351479,0.341577,0.303907,0.318285,0.356871,0.361416,
Transpose (First Receive),1.57148,0.714218,0.503351,0.403648,0.649862,1.8059,0.517334,0.463951,0.427196,0.494187,0.58277,0.567801,0.541971,0.5457,0.521471,0.491432,0.400211,0.558936,0.557579,0.521723,1.19249,0.532421,0.91086,0.80083,1.03743,0.648036,0.50467,0.480752,0.461537,0.420569,0.530403,0.507213,
Transpose (Finished Receive),4.85968,4.87938,4.91739,4.70784,6.28543,6.29853,6.31422,6.37595,4.87356,4.69817,4.9286,4.88385,4.88043,4.7744,4.92498,4.87315,4.88328,4.82264,4.92815,4.87534,4.8703,4.80339,4.92509,4.84336,4.84361,4.86954,4.93117,4.67982,4.84737,4.84919,4.65655,4.65914,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.98421,4.94551,4.95097,4.74132,6.32592,6.3387,6.34794,6.66952,4.90622,4.74411,4.99064,4.9651,4.91369,4.80752,4.97687,4.90678,4.92189,4.85552,4.97888,4.92778,4.96234,4.85805,4.97195,4.87717,4.91534,4.93942,4.97668,4.7699,4.94358,4.9462,4.7288,4.73897,
2D FFT Y-X-Direction,5.24245,5.1379,5.13427,4.94129,6.52439,6.54587,6.54669,6.85649,5.09808,4.93246,5.18802,5.15407,5.1025,4.9992,5.16098,5.09795,5.10929,5.04018,5.16923,5.12508,5.14887,5.0428,5.16557,5.07171,5.12479,5.11864,5.16264,4.96842,5.13993,5.15574,4.92062,4.93983,
Run complete,5.24551,5.14136,5.13743,4.9448,6.52783,6.54911,6.54975,6.86431,6.32844,4.94083,6.32941,6.32933,6.32384,5.00435,6.32254,6.34769,5.11254,5.04359,5.17253,6.32814,5.15257,5.04647,6.33238,5.07521,5.12826,5.12206,6.33129,6.33125,6.33515,5.16325,6.32823,6.32738,

init,311.963,314.333,298.245,304.9,305.211,304.047,296.693,295.229,302.268,307.437,298.354,294.461,303.322,303.829,299.145,301.457,297.566,298.053,295.64,295.928,308.335,309.062,295.617,296.011,305.941,310.395,299.035,298.117,315.804,311.54,300.755,301.119,
1D FFT Z-Direction,0.049046,0.043451,0.043821,0.043998,0.04215,0.040898,0.040863,0.039664,0.042225,0.044471,0.045112,0.043161,0.039963,0.045371,0.040037,0.044312,0.044043,0.040346,0.04478,0.047514,0.04475,0.039992,0.043259,0.045046,0.045747,0.041069,0.042802,0.041198,0.041576,0.045937,0.039178,0.043746,
Transpose (First Send),0.241492,0.246801,0.213032,0.218031,0.354556,0.134097,0.270849,0.172097,0.223264,0.226618,0.282844,0.601297,0.187631,0.204696,0.272995,0.148553,0.271526,0.208736,0.175072,0.210087,0.178103,0.193339,0.209158,0.284916,0.254283,0.193315,0.166721,0.191464,0.161597,0.206602,0.224565,0.238632,
Transpose (Packing),1.55942,1.07476,2.05935,2.17998,1.46629,1.43811,2.34702,2.34971,1.47595,1.47771,2.67354,2.70218,1.42501,1.4252,2.44635,2.44586,1.39037,1.41305,2.34078,2.2544,1.4276,1.45851,2.19011,2.12401,1.40339,1.84125,2.49918,2.54981,1.42275,1.41249,2.43508,2.45808,
Transpose (Start Local Transpose),1.22511,0.368421,0.351247,0.355814,0.373114,1.34068,0.353806,0.351359,0.340399,0.33628,0.365884,0.364023,0.329539,0.35239,0.306789,0.319131,0.338764,0.311142,0.340898,0.351907,0.42942,0.311021,0.535625,0.621094,0.365796,0.35812,0.33229,0.322571,0.324034,0.354799,0.351553,0.344533,
Transpose (Start Receive),1.23352,0.3763,0.358471,0.364447,0.379466,1.45147,0.360337,0.35838,0.347265,0.343538,0.372713,0.370952,0.336616,0.35904,0.313361,0.325912,0.346118,0.318861,0.348161,0.360046,0.436879,0.318822,0.546004,0.648905,0.373843,0.365282,0.341914,0.328627,0.331383,0.36218,0.357754,0.35184,
Transpose (First Receive),1.68893,0.677838,0.535824,0.47821,0.827523,1.76777,0.879571,0.444463,0.982681,0.523409,0.5898,0.56249,0.701039,0.569902,0.406157,0.465047,0.679041,0.422657,0.590395,0.514348,1.18702,0.388706,0.824849,0.921982,0.795559,0.60108,0.584715,0.506574,0.544745,0.535973,0.550006,0.494839,
Transpose (Finished Receive),4.82434,4.92425,4.73008,4.88316,4.73719,4.88153,4.76589,4.92222,4.86184,4.87834,4.88038,4.90185,4.7002,4.88916,4.76016,4.89154,4.9072,4.9033,4.89074,4.92283,4.70696,4.89981,4.73937,4.92316,4.31619,4.73897,4.75182,4.70656,4.42447,4.86347,4.51576,4.86353,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.86003,4.95716,4.7632,4.91765,4.77046,4.91523,4.81137,4.95526,4.90439,4.9202,4.9148,4.9354,4.73925,4.9225,4.81622,4.92499,4.96028,4.96652,4.92499,4.95733,4.75278,4.93327,4.84503,4.97537,4.36784,4.77158,4.8449,4.7613,4.47783,4.89663,4.62246,4.8972,
2D FFT Y-X-Direction,5.11775,5.15032,4.95494,5.10755,4.97355,5.12007,4.98737,5.15401,5.09876,5.10707,5.1147,5.1296,4.92279,5.12058,5.00912,5.11565,5.15022,5.15057,5.11942,5.15553,4.94937,5.12369,5.0394,5.17308,4.57265,4.965,5.03127,4.9612,4.6684,5.09653,4.82189,5.09077,
Run complete,5.12109,5.15382,4.95872,5.11074,4.97703,5.12344,4.99068,5.15725,5.10208,5.11055,5.11796,5.13273,4.92584,5.12373,5.01268,5.11931,5.15375,5.15397,5.12274,5.15904,4.95282,5.1273,5.04251,5.17654,4.77719,4.98131,5.04015,4.97238,4.67673,5.09989,4.83824,5.09389,

init,311.963,314.333,298.245,304.9,305.211,304.047,296.693,295.229,302.268,307.437,298.354,294.461,303.322,303.829,299.145,301.457,297.566,298.053,295.64,295.928,308.335,309.062,295.617,296.011,305.941,310.395,299.035,298.117,315.804,311.54,300.755,301.119,
1D FFT Z-Direction,0.047962,0.04364,0.041389,0.040914,0.040968,0.040772,0.040946,0.042277,0.039335,0.043992,0.043433,0.038751,0.04029,0.040134,0.04118,0.044507,0.043017,0.042829,0.039554,0.043191,0.044554,0.042313,0.044065,0.044219,0.045762,0.041868,0.041246,0.041246,0.045033,0.045614,0.039397,0.044825,
Transpose (First Send),0.31421,0.233121,0.201095,0.283979,0.232057,0.149057,0.249939,0.258688,0.275119,0.271064,0.257757,0.268271,0.213168,0.214638,0.28586,0.256291,0.260053,0.149718,0.146179,0.19511,0.243449,0.242182,0.223827,0.234021,0.217363,0.132417,0.166299,0.260867,0.144881,0.210036,0.251399,0.227892,
Transpose (Packing),2.47387,1.39182,1.41645,1.45572,2.15012,1.94433,1.42564,1.41055,2.46633,2.53779,1.52429,1.46339,2.43103,2.47509,1.45581,1.47487,2.50502,2.46631,1.40356,1.47755,2.47116,2.59359,1.4348,1.48182,2.46104,2.5218,1.52333,1.53265,2.61372,2.58764,1.38739,1.41222,
Transpose (Start Local Transpose),1.56242,0.364306,0.334585,0.340724,0.306197,1.43741,0.32513,0.340374,0.316978,0.326748,0.353615,0.345844,0.391532,0.363125,0.396996,0.388547,0.370149,0.3694,0.333684,0.312183,0.431189,0.348928,0.584322,0.540156,0.668999,0.313408,0.331713,0.33053,0.328209,0.318001,0.342143,0.350262,
Transpose (Start Receive),1.57052,0.371068,0.34077,0.346956,0.312247,1.44606,0.331245,0.346986,0.322697,0.333276,0.360239,0.351917,0.398305,0.36949,0.403646,0.39566,0.376809,0.376384,0.339823,0.320066,0.439072,0.355555,0.59301,0.548777,0.684744,0.31974,0.340047,0.337053,0.33442,0.324193,0.34954,0.35734,
Transpose (First Receive),2.03418,0.608301,0.51111,0.444598,0.435869,2.29198,0.459518,0.479261,0.708558,0.49268,0.581332,0.5435,0.932736,0.592463,0.604191,0.576345,0.703238,0.601488,0.541932,0.446772,1.03236,0.514954,0.847976,0.70178,1.3044,0.491729,0.486356,0.465354,0.624292,0.451036,0.521802,0.494986,
Transpose (Finished Receive),4.87014,4.74131,4.63068,4.46135,4.78673,4.84985,4.72772,4.512,4.83845,4.88698,4.7532,4.71526,4.87559,4.84847,4.88723,4.72001,4.84181,4.83949,4.85917,4.73788,4.81046,4.78224,4.70556,4.79906,4.81504,4.88671,4.63013,4.81148,4.80505,4.83972,4.58601,4.61251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.95885,4.79482,4.66311,4.49772,4.82651,4.89888,4.76077,4.54631,4.87225,4.92058,4.80071,4.74883,4.92903,4.89878,4.92039,4.77193,4.91658,4.90596,4.89459,4.77145,4.8735,4.85741,4.75012,4.83289,4.84971,4.9197,4.70031,4.85679,4.8387,4.87288,4.61966,4.64683,
2D FFT Y-X-Direction,5.22107,4.99256,4.85044,4.68901,5.02752,5.10477,4.94728,4.73764,5.0686,5.10722,4.99711,4.94019,5.12011,5.09434,5.11423,4.98129,5.10308,5.08864,5.08008,4.9719,5.06469,5.04501,4.94732,5.03477,5.04066,5.10822,4.88089,5.04694,5.03459,5.06941,4.80659,4.85183,
Run complete,5.22475,4.99619,4.85379,4.69271,5.03118,5.10842,4.95022,4.74106,5.07222,5.11096,5.00027,4.94328,5.12378,5.09766,5.11758,4.98458,5.11148,5.09657,5.0837,4.97919,5.07287,5.05393,4.95335,5.038,5.04392,5.1116,4.8865,5.05013,5.03801,5.07276,4.81269,4.85816,

init,311.963,314.333,298.245,304.9,305.211,304.047,296.693,295.229,302.268,307.437,298.354,294.461,303.322,303.829,299.145,301.457,297.566,298.053,295.64,295.928,308.335,309.062,295.617,296.011,305.941,310.395,299.035,298.117,315.804,311.54,300.755,301.119,
1D FFT Z-Direction,0.044552,0.043034,0.038772,0.045068,0.043864,0.04382,0.04211,0.043019,0.042665,0.043979,0.04354,0.038613,0.042228,0.045236,0.03986,0.044709,0.043449,0.041991,0.042718,0.047448,0.041083,0.03961,0.044389,0.041982,0.045796,0.042171,0.041214,0.043928,0.042605,0.042335,0.043192,0.042298,
Transpose (First Send),0.296276,0.195131,0.214127,0.268529,0.2408,0.248744,0.204986,0.135463,0.192517,0.198354,0.253232,0.282651,0.203431,0.248515,0.262186,0.139337,0.306166,0.223416,0.213104,0.248331,0.53922,0.191302,0.211033,0.183643,0.226554,0.29524,0.166917,0.189328,0.151298,0.18841,0.211494,0.149311,
Transpose (Packing),1.63888,1.04871,2.1835,2.12353,1.48875,1.47638,2.45601,2.3238,1.47715,1.45401,2.51394,2.36395,1.37519,1.41853,2.40446,2.34355,1.39169,1.43186,2.36748,2.34493,1.50762,1.4266,2.23933,2.30584,1.45046,1.44749,2.19755,2.15179,1.39553,1.42719,2.47705,2.49632,
Transpose (Start Local Transpose),1.26153,0.360677,0.317426,0.337715,0.305788,1.41356,0.343892,0.324978,0.326101,0.357763,0.346676,0.333377,0.357544,0.348523,0.31623,0.319649,0.34204,0.313716,0.306873,0.319706,0.446155,0.325268,0.577812,0.508025,0.634389,0.32072,0.3516,0.349441,0.342679,0.34245,0.341243,0.354365,
Transpose (Start Receive),1.26965,0.367505,0.323433,0.344165,0.311398,1.41979,0.350447,0.330934,0.331807,0.364299,0.352981,0.346932,0.36424,0.355008,0.322983,0.325927,0.348347,0.319917,0.312853,0.327357,0.452661,0.332357,0.586743,0.51583,0.642862,0.326978,0.358009,0.355406,0.348854,0.35061,0.347521,0.360614,
Transpose (First Receive),1.6489,0.651486,0.411754,0.46789,0.442586,1.78392,0.501017,0.469464,0.757748,0.564055,0.565094,0.506816,0.686767,0.595075,0.496624,0.422721,0.778004,0.544105,0.523786,0.443394,0.859015,0.862776,0.867102,0.630605,1.0172,0.424684,0.528076,0.476926,0.789083,0.546571,0.53897,0.49385,
Transpose (Finished Receive),4.77922,4.68526,4.97427,5.05225,4.77052,4.95584,4.97676,5.04723,4.8469,4.9517,5.03591,5.0435,4.93536,4.95861,4.97627,5.01429,4.73226,4.95589,4.99373,5.02193,5.07437,4.94421,5.03654,5.03725,4.88024,4.94185,5.03716,4.97989,4.7689,4.60218,4.55436,4.76941,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.83489,4.73916,5.01632,5.08561,4.87599,4.98899,5.01003,5.0803,4.88102,4.98541,5.08639,5.09488,4.97422,4.99653,5.00936,5.0488,4.80658,4.98833,5.02703,5.05691,5.15011,4.97743,5.0901,5.0917,4.91392,4.97511,5.06947,5.03137,4.80187,4.65236,4.65784,4.82288,
2D FFT Y-X-Direction,5.09282,4.93704,5.20117,5.28108,5.06897,5.17986,5.19813,5.26187,5.07976,5.17312,5.28794,5.28617,5.1652,5.19137,5.19618,5.24707,5.00116,5.17078,5.22817,5.2545,5.34246,5.16833,5.28636,5.28422,5.10259,5.1611,5.25417,5.23073,4.99146,4.85602,4.85236,5.01643,
Run complete,5.09628,4.9406,5.20432,5.28442,5.07215,5.18315,5.20123,5.26472,5.08318,5.17646,5.29123,5.28903,5.16855,5.19461,5.19938,5.25009,5.00492,5.17427,5.23163,5.25871,5.34563,5.17191,5.28959,5.2878,5.10587,5.16445,5.25749,5.2339,5.06869,5.07103,5.04314,5.07006,
