,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,9.29721,8.83968,9.01774,8.84989,8.51903,8.78639,8.86383,8.79398,8.38845,8.77013,8.82725,8.83804,8.38673,8.74415,8.86473,8.86157,8.84442,8.71006,8.86346,8.8435,8.85114,8.78583,8.92899,8.93474,8.76356,8.8766,8.81868,8.92527,8.50364,8.7828,8.94642,8.9272,
Run complete,9.29749,8.83987,9.01798,8.85018,8.5192,8.78661,8.86395,8.79418,8.38865,8.77031,8.82743,8.83829,8.38694,8.74436,8.86491,8.86174,8.84473,8.71026,8.86365,8.84374,8.85136,8.78604,8.92918,8.93495,8.76378,8.8768,8.81893,8.92545,8.50382,8.78303,8.94663,8.92741,

init,294.357,303.636,289.676,289.777,287.913,294.471,286.764,286.649,287.533,286.351,289.929,290.488,295.964,292.402,283.89,285.695,295.164,294.113,287.788,290.461,300.578,298.126,292.364,296.797,294.002,293.483,294.966,295.167,299.835,295.191,292.051,286.317,
1D FFT Z-Direction,0.067883,0.061594,0.060452,0.061379,0.063032,0.065128,0.061457,0.060462,0.061973,0.063503,0.059183,0.059473,0.061801,0.059879,0.060069,0.059527,0.06272,0.061658,0.060371,0.061619,0.061972,0.060249,0.060142,0.062611,0.059988,0.062142,0.05973,0.06257,0.06088,0.061551,0.060959,0.061005,
Transpose (First Send),0.070011,0.062834,0.06156,0.062692,0.064027,0.066824,0.062346,0.061345,0.063104,0.064626,0.06009,0.060526,0.063028,0.060883,0.060799,0.060822,0.064145,0.06286,0.061332,0.062986,0.063001,0.061365,0.061224,0.063658,0.061031,0.063455,0.060883,0.063899,0.062016,0.062758,0.062222,0.062134,
Transpose (Packing),0.114258,0.09701,0.093817,0.095766,0.095296,0.105847,0.094017,0.092234,0.097318,0.098228,0.090333,0.091452,0.096896,0.092921,0.0899,0.08972,0.098571,0.093707,0.091413,0.09359,0.091656,0.090132,0.092983,0.094446,0.09178,0.096494,0.093883,0.096064,0.090595,0.09674,0.096181,0.093233,
Transpose (Start Local Transpose),0.114492,0.097313,0.094024,0.096112,0.095576,0.106151,0.094285,0.092514,0.097514,0.098447,0.090565,0.091652,0.0972,0.093132,0.090106,0.090012,0.098882,0.093924,0.091626,0.093828,0.091929,0.090349,0.093189,0.094694,0.092016,0.096755,0.094127,0.096266,0.090799,0.096992,0.096385,0.093481,
Transpose (Start Receive),0.123006,0.102605,0.099076,0.102039,0.100517,0.111323,0.098557,0.097107,0.105734,0.108418,0.095167,0.095743,0.102668,0.098688,0.094409,0.095271,0.103686,0.098585,0.096426,0.099219,0.09706,0.094804,0.097442,0.099174,0.096544,0.101362,0.098298,0.101265,0.095326,0.101664,0.101835,0.098613,
Transpose (First Receive),3.77005,5.44712,5.86592,4.23568,4.75089,4.21706,5.15454,5.34669,4.24757,3.95423,6.08475,5.72504,4.31647,5.99193,5.81441,5.96848,4.56855,5.36583,5.99286,6.24472,3.61262,5.52527,4.29379,5.22012,3.65891,3.19826,3.07792,3.95447,4.03018,4.02307,3.2185,5.36231,
Transpose (Finished Receive),8.58353,8.34112,8.23784,8.23579,8.13385,8.42147,8.03394,7.98914,8.26717,8.28123,7.94794,7.97376,8.24525,8.02306,8.11995,8.17374,8.28168,8.04281,8.18813,8.23773,7.97897,7.95691,8.19303,7.85559,8.13443,8.32028,8.31382,8.32806,8.14077,8.32875,8.32809,8.00222,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.59608,8.35373,8.24994,8.24911,8.14959,8.43408,8.04645,8.00034,8.27932,8.29411,7.96175,7.98613,8.25731,8.03568,8.1321,8.18588,8.2934,8.05571,8.20001,8.25075,7.9914,7.96915,8.20488,7.86734,8.14733,8.33274,8.32685,8.34045,8.15241,8.34119,8.3414,8.01369,
2D FFT Y-X-Direction,9.3288,9.10324,9.0503,8.77195,8.67098,8.94933,8.55786,8.6705,8.77281,8.79547,8.52327,8.54869,8.72378,8.64224,8.7304,8.73945,8.80078,8.6746,8.74325,8.77576,8.48638,8.47386,8.70498,8.3557,8.64469,8.82322,8.83191,8.84122,8.63823,8.86645,8.84806,8.51153,
Run complete,9.32906,9.10343,9.05046,8.77221,8.67117,8.94952,8.55799,8.67066,8.77299,8.79567,8.52345,8.54895,8.72396,8.64246,8.73057,8.73963,8.80097,8.67482,8.74343,8.776,8.48658,8.47405,8.70519,8.35587,8.64492,8.82344,8.83216,8.84141,8.63842,8.86672,8.84825,8.51172,

init,294.357,303.636,289.676,289.777,287.913,294.471,286.764,286.649,287.533,286.351,289.929,290.488,295.964,292.402,283.89,285.695,295.164,294.113,287.788,290.461,300.578,298.126,292.364,296.797,294.002,293.483,294.966,295.167,299.835,295.191,292.051,286.317,
1D FFT Z-Direction,0.070598,0.063019,0.063014,0.061833,0.073268,0.076839,0.059651,0.060702,0.06081,0.063241,0.059242,0.061889,0.063124,0.060951,0.060156,0.060965,0.061248,0.062804,0.061554,0.063748,0.062648,0.063135,0.061765,0.060392,0.059648,0.061343,0.060623,0.063891,0.058982,0.062561,0.061637,0.058972,
Transpose (First Send),0.072725,0.064446,0.063991,0.063191,0.074824,0.078025,0.060844,0.061646,0.061811,0.064449,0.060026,0.062955,0.064397,0.062082,0.060937,0.062117,0.062912,0.064013,0.062604,0.065192,0.063872,0.064412,0.062671,0.061585,0.060625,0.062371,0.06181,0.065243,0.060029,0.064115,0.063068,0.060014,
Transpose (Packing),0.119292,0.101985,0.094678,0.09417,0.108823,0.119999,0.098052,0.090883,0.097383,0.102054,0.088389,0.093277,0.100273,0.096174,0.08916,0.090561,0.102703,0.097747,0.092551,0.093935,0.095413,0.097255,0.094252,0.09226,0.093349,0.096839,0.095822,0.099868,0.094997,0.101169,0.097232,0.091198,
Transpose (Start Local Transpose),0.119512,0.102275,0.094897,0.094451,0.109019,0.120276,0.098296,0.091218,0.09763,0.102273,0.088601,0.093489,0.10058,0.096376,0.089425,0.09084,0.102896,0.097944,0.092748,0.094166,0.095708,0.097479,0.094472,0.092551,0.093568,0.097089,0.096086,0.1001,0.095203,0.101375,0.097394,0.091505,
Transpose (Start Receive),0.127819,0.107384,0.099579,0.100996,0.114089,0.125168,0.102829,0.095409,0.102181,0.108061,0.092903,0.097762,0.106356,0.101298,0.093724,0.095154,0.108501,0.102466,0.097033,0.100119,0.10075,0.102134,0.098491,0.096859,0.098476,0.10204,0.101166,0.104983,0.100092,0.105893,0.103184,0.096701,
Transpose (First Receive),4.00087,4.26417,4.21969,5.55349,4.07348,4.5407,3.33755,4.48407,3.73439,3.40381,5.46123,3.50985,3.91832,4.35305,3.86615,3.55423,4.38264,3.89382,4.64299,3.9585,5.19092,3.60872,6.33043,4.46659,4.45125,5.3743,4.94317,5.81561,4.09118,5.30759,3.63536,6.42501,
Transpose (Finished Receive),9.51407,9.07602,9.06799,9.4172,9.48789,9.40881,9.47446,9.19682,9.47993,9.41547,9.49808,9.41335,9.47941,9.20294,9.41021,9.06377,9.48613,9.40748,9.48509,8.45799,9.47606,9.41595,9.4713,9.06777,9.41748,9.34661,9.52587,9.46007,9.47578,9.48339,9.49733,9.18777,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.52669,9.08868,9.07986,9.43068,9.50026,9.42107,9.48741,9.20858,9.49342,9.42834,9.51011,9.42541,9.49181,9.21501,9.42251,9.07591,9.49753,9.41989,9.49801,8.47022,9.48837,9.42826,9.48315,9.0794,9.42925,9.35897,9.53803,9.47275,9.48778,9.49648,9.51061,9.19948,
2D FFT Y-X-Direction,10.272,9.58631,9.60016,9.9229,9.98077,9.92765,9.98566,9.69805,9.9878,9.9205,10.0134,9.91542,9.98733,9.70546,9.925,9.57346,9.96855,9.92459,10.0098,8.97335,9.98724,9.93116,9.98262,9.57804,10.0302,9.87498,10.0446,9.98584,10.0056,10.0204,10.0041,9.70202,
Run complete,10.2723,9.58651,9.60036,9.92318,9.98093,9.9279,9.98586,9.69821,9.98799,9.92072,10.0136,9.91565,9.98752,9.70567,9.92518,9.57368,9.96878,9.92478,10.01,8.97357,9.98749,9.93136,9.98281,9.57822,10.0304,9.87521,10.0449,9.98602,10.0058,10.0207,10.0043,9.70218,

init,294.357,303.636,289.676,289.777,287.913,294.471,286.764,286.649,287.533,286.351,289.929,290.488,295.964,292.402,283.89,285.695,295.164,294.113,287.788,290.461,300.578,298.126,292.364,296.797,294.002,293.483,294.966,295.167,299.835,295.191,292.051,286.317,
1D FFT Z-Direction,0.070021,0.059991,0.061393,0.062112,0.062442,0.064279,0.059654,0.061643,0.062041,0.06215,0.06012,0.061327,0.060057,0.06146,0.061807,0.06111,0.063632,0.061051,0.059758,0.063284,0.060866,0.061174,0.059702,0.060161,0.063248,0.060476,0.061884,0.063651,0.06146,0.062732,0.064364,0.05905,
Transpose (First Send),0.072061,0.061579,0.062343,0.063632,0.063685,0.066206,0.060637,0.062622,0.062951,0.063455,0.061041,0.062399,0.061152,0.062376,0.062618,0.062357,0.06529,0.062256,0.060698,0.064811,0.061893,0.062251,0.060726,0.061314,0.064245,0.06147,0.063121,0.064824,0.062571,0.063784,0.065636,0.060017,
Transpose (Packing),0.11537,0.096187,0.095431,0.096087,0.095098,0.106549,0.09516,0.093679,0.094067,0.095855,0.092264,0.092905,0.092108,0.095116,0.09484,0.093359,0.097242,0.096492,0.090657,0.095891,0.090377,0.094037,0.091983,0.092769,0.09567,0.093276,0.095623,0.096366,0.092812,0.095218,0.1007,0.09008,
Transpose (Start Local Transpose),0.115592,0.096464,0.095657,0.096355,0.095355,0.106821,0.095455,0.093922,0.094297,0.096133,0.092503,0.093113,0.092348,0.095343,0.095045,0.093589,0.097493,0.096709,0.090853,0.096101,0.090607,0.094243,0.092195,0.093104,0.09589,0.093492,0.095854,0.096896,0.09303,0.095464,0.100911,0.09033,
Transpose (Start Receive),0.123384,0.10148,0.100375,0.102519,0.099885,0.111853,0.100087,0.098765,0.099467,0.101626,0.098023,0.09771,0.097485,0.100162,0.099666,0.09799,0.102168,0.101376,0.095317,0.101914,0.095502,0.099127,0.096324,0.097894,0.100989,0.09791,0.100656,0.101679,0.098509,0.099907,0.106247,0.094777,
Transpose (First Receive),4.0801,4.1065,6.28931,5.58447,4.17355,4.00901,3.68327,4.19255,4.29726,5.52721,6.13577,6.38801,4.25603,4.29878,5.15494,4.77988,4.12153,4.94167,6.70683,5.43577,5.06336,3.71866,4.13742,4.97111,4.26821,5.31347,3.32967,3.25133,4.07202,3.3497,3.227,4.76599,
Transpose (Finished Receive),9.10596,8.81371,8.61531,9.09943,9.04726,9.10361,9.04826,8.80775,9.03962,8.02607,9.09738,8.10218,8.24374,9.03784,9.0898,8.0485,9.09139,9.04564,8.10593,8.13975,8.04702,9.04336,9.0381,8.12325,8.24561,8.94475,8.25567,9.09096,9.08595,9.04627,9.09801,7.68074,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.11879,8.82578,8.62926,9.11266,9.0605,9.11688,9.05999,8.81976,9.05275,8.03909,9.10924,8.11429,8.25565,9.04986,9.10183,8.06046,9.10385,9.05789,8.11835,8.15272,8.0599,9.05534,9.05102,8.13491,8.25788,8.95654,8.26784,9.10393,9.09799,9.05962,9.11061,7.69292,
2D FFT Y-X-Direction,9.77029,9.31984,9.11298,9.57402,9.564,9.62051,9.55767,9.33895,9.55874,8.58806,9.60465,8.6108,8.75047,9.54599,9.58613,8.5668,9.60445,9.57543,8.63011,8.64605,8.54585,9.52761,9.55271,8.62812,8.75845,9.56429,8.76085,9.63291,9.5877,9.58948,9.59868,8.20366,
Run complete,9.77054,9.32,9.11315,9.57426,9.56416,9.62075,9.55789,9.33913,9.55891,8.5883,9.60482,8.61102,8.75068,9.5462,9.58637,8.56702,9.60467,9.57565,8.63031,8.64628,8.54606,9.5278,9.55289,8.62831,8.75865,9.56454,8.76109,9.63316,9.5879,9.58973,9.59889,8.20384,

init,294.357,303.636,289.676,289.777,287.913,294.471,286.764,286.649,287.533,286.351,289.929,290.488,295.964,292.402,283.89,285.695,295.164,294.113,287.788,290.461,300.578,298.126,292.364,296.797,294.002,293.483,294.966,295.167,299.835,295.191,292.051,286.317,
1D FFT Z-Direction,0.080725,0.060597,0.089126,0.062199,0.064749,0.061004,0.065103,0.061475,0.063043,0.062985,0.062562,0.061306,0.065598,0.059084,0.060875,0.146576,0.063465,0.061484,0.065173,0.062182,0.0632,0.061808,0.062929,0.063316,0.064752,0.062214,0.065993,0.060616,0.062845,0.067325,0.063844,0.064747,
Transpose (First Send),0.084773,0.06192,0.093193,0.063564,0.067188,0.06267,0.066927,0.06251,0.065341,0.063993,0.064851,0.062367,0.068069,0.060467,0.062578,0.147703,0.066315,0.062759,0.067358,0.063628,0.065474,0.062727,0.065197,0.064715,0.067253,0.063304,0.069063,0.062276,0.065244,0.069091,0.067019,0.065737,
Transpose (Packing),0.143292,0.09647,0.168924,0.092764,0.112842,0.103167,0.113494,0.09155,0.108302,0.099759,0.107031,0.092077,0.118463,0.095375,0.105185,0.177759,0.116133,0.095587,0.111605,0.092759,0.1056,0.095031,0.108614,0.094613,0.114356,0.096529,0.123002,0.101937,0.109661,0.105062,0.121263,0.097045,
Transpose (Start Local Transpose),0.143521,0.09675,0.169289,0.09305,0.113109,0.103379,0.113676,0.091807,0.108551,0.100016,0.107224,0.092267,0.118683,0.095649,0.105374,0.178004,0.11633,0.095856,0.111855,0.092945,0.105845,0.095229,0.108792,0.095291,0.114549,0.096737,0.123242,0.102248,0.109862,0.105304,0.12146,0.097369,
Transpose (Start Receive),0.152078,0.101463,0.178589,0.099035,0.118765,0.108911,0.118784,0.096076,0.113234,0.105549,0.11256,0.096639,0.124199,0.100532,0.109885,0.184598,0.122254,0.100857,0.11696,0.098525,0.110934,0.100194,0.11406,0.09976,0.120009,0.10149,0.130195,0.107468,0.114927,0.110237,0.130261,0.102834,
Transpose (First Receive),4.19016,3.26859,3.14524,3.80218,3.94431,3.70565,1.75412,3.0803,5.58738,3.15937,3.45173,3.50095,3.8401,2.66451,4.41118,4.61187,5.66231,3.39629,4.78094,3.77564,4.56981,2.82726,4.42686,4.21827,3.74183,6.5227,6.2443,4.32375,5.39002,4.68588,4.17421,4.26485,
Transpose (Finished Receive),7.41277,8.38341,7.33269,8.35544,7.26318,8.26354,7.41968,8.03781,7.26127,8.10742,7.41313,8.22049,7.25699,8.12118,7.40771,8.1881,7.26155,8.19036,7.39785,8.03802,7.31361,8.05335,7.24647,8.04007,6.96575,8.35648,7.13906,8.29029,7.33478,8.05335,7.43039,8.27059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.42681,8.39514,7.34446,8.36886,7.27572,8.27652,7.43246,8.04986,7.27406,8.12108,7.42512,8.23246,7.26926,8.13292,7.4195,8.2005,7.27529,8.20389,7.40956,8.05144,7.32539,8.06522,7.25814,8.05212,6.97789,8.36797,7.15071,8.30232,7.3476,8.06608,7.44311,8.28267,
2D FFT Y-X-Direction,8.22261,8.89321,7.83786,8.85329,7.76516,8.78315,7.90815,8.54499,7.77491,8.61864,7.90469,8.7395,7.75655,8.60563,7.9155,8.68717,7.77119,8.69253,7.92021,8.56302,7.82631,8.56305,7.75319,8.55761,7.95404,8.85701,7.9835,8.81307,7.85371,8.56875,7.9252,8.81186,
Run complete,8.22285,8.8934,7.83806,8.8535,7.76532,8.78339,7.90834,8.54517,7.77513,8.61887,7.90488,8.73972,7.75673,8.60583,7.91572,8.68735,7.77146,8.69272,7.92043,8.56327,7.82655,8.56324,7.7534,8.5578,7.95424,8.85726,7.98375,8.81331,7.85391,8.56895,7.92545,8.81205,

init,294.357,303.636,289.676,289.777,287.913,294.471,286.764,286.649,287.533,286.351,289.929,290.488,295.964,292.402,283.89,285.695,295.164,294.113,287.788,290.461,300.578,298.126,292.364,296.797,294.002,293.483,294.966,295.167,299.835,295.191,292.051,286.317,
1D FFT Z-Direction,0.07024,0.059801,0.06252,0.061805,0.061212,0.063705,0.062439,0.057848,0.062365,0.062476,0.061563,0.059617,0.059523,0.060318,0.061196,0.0612,0.061401,0.063587,0.059785,0.063024,0.060454,0.060748,0.060225,0.061455,0.060355,0.061826,0.0625,0.061778,0.062568,0.06213,0.063658,0.063927,
Transpose (First Send),0.072251,0.060951,0.063613,0.063314,0.062321,0.065402,0.063282,0.058863,0.06371,0.063523,0.062739,0.06084,0.060418,0.061417,0.061939,0.062257,0.062534,0.064825,0.060727,0.064688,0.061616,0.06174,0.061268,0.062708,0.06142,0.063029,0.063692,0.062979,0.063564,0.063211,0.064911,0.06505,
Transpose (Packing),0.119699,0.094825,0.101696,0.097098,0.093485,0.106552,0.095072,0.091653,0.097001,0.096361,0.094037,0.093742,0.093192,0.095922,0.092284,0.093884,0.095558,0.098754,0.092423,0.096057,0.090871,0.090846,0.093669,0.095235,0.093981,0.098072,0.097851,0.095411,0.091648,0.097014,0.100725,0.101111,
Transpose (Start Local Transpose),0.119961,0.095097,0.101898,0.097309,0.093743,0.106756,0.095328,0.091915,0.097206,0.096604,0.09424,0.093932,0.093433,0.096158,0.092482,0.094083,0.095801,0.09899,0.0926,0.096305,0.09113,0.091085,0.093878,0.095562,0.094212,0.098363,0.098082,0.095687,0.091839,0.097245,0.100937,0.101678,
Transpose (Start Receive),0.12827,0.100236,0.107571,0.103216,0.098284,0.111768,0.099584,0.095989,0.101893,0.102274,0.098327,0.098783,0.09815,0.100714,0.096612,0.098984,0.100935,0.104387,0.096796,0.101855,0.096302,0.095928,0.098456,0.099658,0.100948,0.103619,0.102676,0.10048,0.096782,0.102258,0.106151,0.106221,
Transpose (First Receive),5.82101,5.5283,4.70615,4.69087,5.25255,4.92234,6.19199,6.40713,4.32052,4.94757,5.94808,6.44875,4.04929,5.7249,3.58014,5.9297,4.8159,4.30928,6.36096,6.49795,5.11146,4.60393,4.35499,5.10405,3.10554,4.76069,3.12721,4.77981,6.13207,4.10894,3.87173,3.6544,
Transpose (Finished Receive),8.3167,7.8854,8.30713,8.30895,8.06224,8.05815,8.17424,8.16508,8.26207,8.28841,7.92564,7.87805,8.29221,7.7709,8.25951,8.29208,8.29558,8.28898,8.23066,8.26392,8.22588,7.94161,8.27943,8.25769,8.3205,7.76858,9.60704,8.28658,8.23825,8.26887,8.29746,8.29942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.32841,7.8988,8.3199,8.32252,8.07551,8.07136,8.18573,8.17683,8.27436,8.29987,7.93737,7.88958,8.30423,7.78331,8.27175,8.30325,8.30783,8.3017,8.24219,8.2769,8.23792,7.95386,8.29102,8.26992,8.33272,7.78152,9.62087,8.29869,8.25114,8.28158,8.30987,8.31058,
2D FFT Y-X-Direction,9.08236,8.52552,8.81652,8.823,8.58745,8.5639,8.7799,8.76502,8.75983,8.81046,8.48371,8.48379,8.7908,8.29832,8.7739,8.81536,8.79836,8.81643,8.73431,8.78024,8.7359,8.43824,8.79022,8.78304,8.82396,9.84809,10.1328,8.8057,8.73058,8.77081,8.78906,8.8125,
Run complete,9.08263,8.52572,8.81671,8.82322,8.58762,8.56423,8.78006,8.76519,8.76003,8.81068,8.4839,8.48402,8.791,8.29855,8.77408,8.81555,8.79858,8.81664,8.73449,8.78044,8.73609,8.43843,8.79043,8.78321,8.82413,9.84833,10.1331,8.80589,8.73074,8.77104,8.78926,8.81265,

init,294.357,303.636,289.676,289.777,287.913,294.471,286.764,286.649,287.533,286.351,289.929,290.488,295.964,292.402,283.89,285.695,295.164,294.113,287.788,290.461,300.578,298.126,292.364,296.797,294.002,293.483,294.966,295.167,299.835,295.191,292.051,286.317,
1D FFT Z-Direction,0.068571,0.059696,0.060236,0.061545,0.063457,0.060898,0.061158,0.062734,0.061353,0.061258,0.060535,0.060147,0.060612,0.059869,0.059551,0.061925,0.063119,0.061131,0.061129,0.061489,0.060387,0.061003,0.061823,0.06303,0.061689,0.062909,0.065894,0.06013,0.062979,0.060388,0.061278,0.060798,
Transpose (First Send),0.070624,0.060856,0.061218,0.062957,0.064408,0.062247,0.062089,0.06452,0.062727,0.062348,0.061319,0.061242,0.061445,0.06096,0.060447,0.06316,0.064157,0.06254,0.062086,0.062751,0.061623,0.062163,0.063136,0.064333,0.06289,0.063907,0.067122,0.061305,0.06408,0.061595,0.062627,0.061716,
Transpose (Packing),0.120293,0.098176,0.094819,0.094493,0.096251,0.103808,0.094278,0.093273,0.097121,0.097638,0.088839,0.08987,0.098279,0.097097,0.093962,0.095876,0.113693,0.096088,0.093678,0.094258,0.093688,0.093521,0.098525,0.095485,0.098376,0.09743,0.113551,0.09393,0.096598,0.096493,0.097676,0.094415,
Transpose (Start Local Transpose),0.12055,0.098464,0.095017,0.094719,0.096543,0.104022,0.094533,0.093546,0.097319,0.097846,0.089059,0.090073,0.098561,0.097338,0.094142,0.096073,0.113925,0.096293,0.093979,0.094512,0.093894,0.093708,0.098749,0.095766,0.098569,0.097725,0.113789,0.094117,0.096869,0.096716,0.097874,0.09468,
Transpose (Start Receive),0.128805,0.103535,0.099684,0.100833,0.101389,0.108966,0.100194,0.097804,0.101978,0.102386,0.09319,0.094328,0.103177,0.102044,0.098393,0.100495,0.119464,0.101114,0.09855,0.10029,0.098413,0.098659,0.103705,0.100644,0.103472,0.102668,0.118494,0.098733,0.102715,0.101675,0.103889,0.098905,
Transpose (First Receive),3.079,3.33265,3.8883,3.19821,4.25463,4.17874,3.76518,3.84461,4.40877,3.81823,5.82519,4.44519,4.32825,3.09664,4.84376,3.94909,4.40321,4.9313,5.05012,5.74987,4.20028,3.89179,6.41796,4.05402,3.96629,3.71068,3.91259,4.87645,3.69049,4.4597,3.72826,5.71232,
Transpose (Finished Receive),8.29238,8.08273,8.19543,8.19729,7.87467,8.00744,8.05892,7.9251,7.70133,7.74628,7.98796,8.0145,8.21164,8.09885,8.11652,8.08597,8.19933,7.79439,8.07502,7.91995,8.0192,8.04386,8.26197,8.267,7.87441,8.18478,8.20428,8.05477,7.87934,7.8036,8.13906,8.2078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.30477,8.09633,8.20741,8.21036,7.88677,8.01965,8.07045,7.93673,7.71405,7.75936,7.99966,8.02671,8.22403,8.12768,8.12825,8.09772,8.21133,7.80619,8.08658,7.93233,8.03195,8.05644,8.27463,8.2796,7.88735,8.19729,8.21647,8.06762,7.89086,7.81633,8.15113,8.21989,
2D FFT Y-X-Direction,9.05442,8.60409,8.70037,8.69845,8.38466,8.52802,8.5693,8.44151,8.45507,8.33028,8.47888,8.523,8.70735,8.6279,8.62837,8.59729,8.70464,8.32452,8.59147,8.43756,8.6585,8.55195,8.76341,8.7887,8.39189,8.6979,8.71089,8.57456,8.47338,8.44184,8.66245,8.73523,
Run complete,9.05468,8.60425,8.70056,8.69868,8.38482,8.52823,8.56955,8.44169,8.4553,8.33046,8.47905,8.52324,8.70754,8.62812,8.62855,8.59746,8.70487,8.32472,8.5917,8.43778,8.65871,8.55212,8.76359,8.78888,8.39214,8.6981,8.71113,8.57477,8.47355,8.44207,8.66268,8.73541,
