,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028523,0.021593,0.022691,0.023347,0.021734,0.022229,0.021504,0.02332,0.022631,0.021894,0.021821,0.021491,0.021924,0.022578,0.021804,0.023488,0.021797,0.021858,0.02202,0.021889,0.022512,0.022049,0.021897,0.023212,0.021874,0.024669,0.023252,0.022105,0.022671,0.022118,0.022159,0.02176,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028833,0.021782,0.022873,0.023519,0.021902,0.022405,0.021658,0.023519,0.022794,0.022104,0.021986,0.021647,0.022093,0.02281,0.021989,0.023695,0.022039,0.022071,0.022288,0.022113,0.022698,0.02227,0.022055,0.023372,0.022015,0.024858,0.023416,0.022284,0.022874,0.022374,0.022373,0.021928,
Transpose (Finished All2All),3.60856,3.60484,3.49284,2.87766,3.014,2.71251,2.68222,2.73661,3.44602,2.91115,2.85576,2.84474,3.04908,3.03455,3.46311,3.46933,2.97095,2.97453,2.92288,2.9208,2.97403,2.96588,2.67838,2.91676,3.01847,3.03028,3.45551,3.45633,3.04498,2.82993,3.04274,2.79041,
Transpose (Unpacking),3.60899,3.60512,3.49313,2.87796,3.01436,2.71274,2.68254,2.73714,3.44625,2.91153,2.85606,2.84514,3.04931,3.0349,3.46345,3.46961,2.97127,2.97478,2.92335,2.92124,2.97433,2.96644,2.67861,2.91719,3.01873,3.03056,3.45598,3.45655,3.04551,2.83022,3.04308,2.79068,
2D FFT Y-X-Direction,3.6699,3.65286,3.54021,2.92912,3.06267,2.76209,2.73049,2.78678,3.49398,2.96007,2.90162,2.89224,3.0958,3.08529,3.51109,3.52014,3.0206,3.02513,2.97049,2.97032,3.02218,3.01756,2.72972,2.96808,3.06856,3.07822,3.50785,3.5042,3.09555,2.88225,3.09204,2.843,
Run complete,3.67011,3.65303,3.54038,2.92928,3.06288,2.76224,2.73063,2.78692,3.49414,2.96026,2.9018,2.89239,3.09601,3.08559,3.51125,3.52035,3.02076,3.02534,2.97064,2.97049,3.02241,3.01772,2.72993,2.96826,3.06872,3.07835,3.50801,3.50437,3.09575,2.88239,3.09216,2.84313,

init,293.762,296.937,289.244,291.357,292.341,298.558,289.802,289.515,287.495,293.902,285.087,283.523,294.269,291.432,285.491,285.923,287.8,293.759,288.795,292.74,297.503,297.046,293.446,295.214,305.326,300.517,301.541,295.614,304.51,302.145,294.866,297.829,
1D FFT Z-Direction,0.026963,0.022181,0.021001,0.023053,0.023012,0.022203,0.021244,0.023479,0.02133,0.022152,0.02172,0.022866,0.022489,0.021193,0.021244,0.023381,0.020821,0.021189,0.020687,0.021693,0.02151,0.021599,0.021761,0.023084,0.022015,0.022462,0.023124,0.020811,0.022023,0.022652,0.021618,0.021597,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027432,0.022823,0.0213,0.023403,0.023325,0.022516,0.021581,0.023893,0.021647,0.022516,0.021979,0.023265,0.022796,0.02152,0.021675,0.023746,0.021169,0.021469,0.020917,0.022002,0.021829,0.022091,0.022191,0.02346,0.0223,0.022718,0.023462,0.021059,0.022425,0.023025,0.021836,0.021943,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027682,0.023036,0.021456,0.023586,0.023472,0.022729,0.021748,0.024154,0.021809,0.022737,0.022121,0.023411,0.022969,0.021741,0.021854,0.023984,0.021407,0.021685,0.021112,0.022242,0.022004,0.022329,0.022384,0.023629,0.022777,0.022896,0.023629,0.021216,0.02261,0.023314,0.022048,0.02212,
Transpose (Finished All2All),3.71278,3.21828,2.89997,3.70703,2.83948,2.7222,2.76536,2.76367,2.92385,2.98221,2.97879,2.85094,2.8299,2.91301,2.86104,2.78429,2.98708,2.97758,2.92956,2.98805,2.89484,2.91408,2.85125,2.97477,2.999,3.02274,2.87735,2.89907,2.89215,2.83179,2.8849,2.88207,
Transpose (Unpacking),3.71331,3.21861,2.90023,3.70738,2.83977,2.72238,2.76582,2.76445,2.92408,2.98261,2.97912,2.85142,2.83027,2.91325,2.86135,2.78491,2.98734,2.97798,2.92986,2.98837,2.89505,2.91436,2.85149,2.97519,2.99926,3.023,2.87773,2.89928,2.89257,2.83216,2.88512,2.88236,
2D FFT Y-X-Direction,3.77626,3.26939,2.9503,3.75987,2.88736,2.7711,2.81389,2.8138,2.97263,3.02952,3.02637,2.89815,2.87754,2.962,2.90845,2.83904,3.03442,3.02831,2.97915,3.03609,2.94256,2.96409,2.8999,3.02711,3.04959,3.0707,2.9306,2.94664,2.94268,2.88139,2.93283,2.93157,
Run complete,3.77649,3.26955,2.95045,3.76008,2.88756,2.77126,2.81404,2.81397,2.97282,3.02966,3.02655,2.89831,2.87779,2.9622,2.90862,2.83921,3.03459,3.02847,2.9793,3.03625,2.94275,2.96426,2.90011,3.0273,3.0498,3.07094,2.93074,2.94679,2.94287,2.88154,2.93298,2.9317,

init,293.762,296.937,289.244,291.357,292.341,298.558,289.802,289.515,287.495,293.902,285.087,283.523,294.269,291.432,285.491,285.923,287.8,293.759,288.795,292.74,297.503,297.046,293.446,295.214,305.326,300.517,301.541,295.614,304.51,302.145,294.866,297.829,
1D FFT Z-Direction,0.02682,0.022016,0.022274,0.023427,0.022278,0.021346,0.021686,0.022899,0.021813,0.023277,0.021017,0.021288,0.020888,0.022338,0.021551,0.022929,0.021482,0.021698,0.020924,0.021461,0.021813,0.021011,0.021781,0.022395,0.020935,0.021961,0.023586,0.021225,0.02205,0.022,0.021901,0.02187,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.027347,0.022354,0.022546,0.023766,0.0225,0.021582,0.022071,0.023211,0.022124,0.023561,0.021303,0.021554,0.021177,0.02262,0.021913,0.023378,0.02175,0.022021,0.021406,0.021825,0.022171,0.021337,0.022061,0.022737,0.021191,0.022225,0.023885,0.021529,0.022411,0.022308,0.022146,0.022239,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.027594,0.022576,0.022728,0.023921,0.022661,0.021846,0.022235,0.023435,0.022291,0.02378,0.021461,0.021688,0.021395,0.022859,0.022071,0.023565,0.021984,0.022197,0.021606,0.022087,0.022376,0.021647,0.022232,0.022915,0.021364,0.022387,0.024046,0.021717,0.022624,0.022568,0.022405,0.022417,
Transpose (Finished All2All),3.63942,3.39551,3.63607,2.8838,2.87007,2.77727,2.66194,2.77222,2.94777,2.92626,2.83625,2.94626,2.92636,2.89449,2.88707,2.75986,2.9746,2.98089,2.91707,2.97727,3.00139,2.8455,2.90893,2.85866,2.9196,2.88934,2.93352,2.86771,3.06793,2.76005,3.06681,2.98109,
Transpose (Unpacking),3.63981,3.39576,3.63633,2.88415,2.87059,2.77745,2.66227,2.77278,2.94791,2.9267,2.83658,2.94663,2.92665,2.89489,2.88733,2.76025,2.97485,2.9812,2.91742,2.9776,3.0016,2.84575,2.90924,2.85923,2.91984,2.88964,2.93393,2.86798,3.06903,2.76039,3.06709,2.98136,
2D FFT Y-X-Direction,3.70209,3.44562,3.68475,2.93804,2.91946,2.82732,2.71236,2.82445,2.99613,2.97536,2.88474,2.99444,2.97452,2.94402,2.93457,2.81181,3.02252,3.03159,2.96578,3.02692,3.05023,2.89622,2.95694,2.90864,2.96863,2.93826,2.98463,2.91764,3.11883,2.80947,3.11591,3.02943,
Run complete,3.70234,3.44579,3.6849,2.93823,2.91965,2.82748,2.7125,2.82462,2.99626,2.97549,2.88491,2.99461,2.97475,2.94428,2.93474,2.812,3.02267,3.03177,2.96593,3.02705,3.05041,2.89642,2.95707,2.90882,2.96875,2.93855,2.98478,2.9178,3.119,2.80962,3.11603,3.02958,

init,293.762,296.937,289.244,291.357,292.341,298.558,289.802,289.515,287.495,293.902,285.087,283.523,294.269,291.432,285.491,285.923,287.8,293.759,288.795,292.74,297.503,297.046,293.446,295.214,305.326,300.517,301.541,295.614,304.51,302.145,294.866,297.829,
1D FFT Z-Direction,0.028185,0.02169,0.022335,0.022978,0.021772,0.021656,0.021998,0.023045,0.021034,0.021669,0.02138,0.021352,0.021299,0.021823,0.020533,0.023515,0.021215,0.022903,0.021426,0.021261,0.022031,0.021947,0.021554,0.023283,0.021933,0.021671,0.023347,0.022056,0.022074,0.022511,0.022432,0.021763,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028605,0.021972,0.022641,0.023371,0.022029,0.021942,0.02239,0.023423,0.021274,0.021946,0.021742,0.021646,0.021667,0.02215,0.020894,0.023959,0.021502,0.023201,0.021729,0.021586,0.022347,0.022221,0.021805,0.023627,0.022196,0.021952,0.023667,0.022431,0.022427,0.022893,0.02267,0.022163,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028895,0.022108,0.022795,0.023541,0.022195,0.022194,0.02256,0.023592,0.021437,0.022189,0.021907,0.021804,0.021823,0.022372,0.021063,0.024149,0.021735,0.023383,0.021923,0.021768,0.022557,0.022445,0.022,0.023812,0.022375,0.022122,0.023824,0.022641,0.02264,0.023112,0.022928,0.022334,
Transpose (Finished All2All),3.69787,3.6964,3.63033,2.93289,2.975,2.77834,2.83169,2.83049,2.8745,2.91391,2.93253,2.9297,2.93651,2.91597,2.75935,2.80746,2.96635,2.99103,2.90152,2.98681,2.89164,2.94454,2.79138,2.90407,2.88433,2.9123,3.04653,2.96637,2.89112,2.91142,2.86146,2.90805,
Transpose (Unpacking),3.69824,3.6966,3.6306,2.93353,2.97532,2.77858,2.83203,2.83097,2.87472,2.91428,2.93291,2.93,2.93684,2.9164,2.7596,2.80774,2.96656,2.99149,2.90192,2.98711,2.89184,2.9448,2.79177,2.90444,2.88454,2.91259,3.04709,2.96675,2.8916,2.91169,2.86169,2.90831,
2D FFT Y-X-Direction,3.75929,3.74386,3.67858,2.98748,3.0229,2.82699,2.87942,2.88014,2.92466,2.96251,2.98033,2.97718,2.98426,2.96601,2.80749,2.8579,3.01551,3.04034,2.95064,3.03497,2.94142,2.99343,2.83926,2.95443,2.93258,2.95925,3.09832,3.01513,2.94245,2.96035,2.90952,2.95689,
Run complete,3.75951,3.74404,3.67874,2.98767,3.0231,2.82713,2.87958,2.88034,2.92483,2.96264,2.98054,2.97735,2.98446,2.96623,2.80772,2.8581,3.01564,3.04052,2.95079,3.03511,2.94162,2.99359,2.83939,2.95463,2.93272,2.95945,3.09848,3.01531,2.94262,2.96054,2.90965,2.95704,
