,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),0.661858,0.656098,0.704576,0.684697,0.65043,0.666835,0.647452,0.650868,0.641444,0.645568,0.644755,0.651694,0.63435,0.640389,0.640538,0.635687,0.635356,0.642592,0.631573,0.63479,0.639999,0.646461,0.644309,0.640028,0.704749,0.648139,0.694398,0.659514,0.63734,0.656151,0.668393,0.637498,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.662254,0.656384,0.704841,0.684941,0.650946,0.667028,0.647761,0.651403,0.641838,0.645844,0.644975,0.652012,0.634721,0.640667,0.640784,0.635942,0.635601,0.642855,0.63181,0.635151,0.640273,0.646736,0.644637,0.640297,0.705092,0.648541,0.694746,0.659731,0.63761,0.656444,0.668648,0.638037,
Transpose (Finished All2All),30.559,30.5313,30.2806,30.5702,30.3589,29.6583,30.2613,30.353,30.1807,30.4587,30.183,30.2783,30.3142,30.3635,30.4573,30.402,30.4568,30.3575,30.4056,30.2888,30.1778,30.1799,30.4505,30.4465,30.1386,30.1397,29.7957,30.3915,30.3906,30.4444,30.4014,30.4385,
Transpose (Unpacking),30.8137,30.7721,30.5235,30.8455,30.6006,29.9036,30.5088,30.5941,30.42,30.6981,30.4254,30.5172,30.5565,30.6063,30.7036,30.647,30.7017,30.6008,30.6456,30.5321,30.4201,30.4219,30.6908,30.69,30.3822,30.381,30.0405,30.6336,30.6333,30.687,30.6429,30.6832,
2D FFT Y-X-Direction,34.7376,33.7907,33.5754,33.8372,33.5901,32.8694,33.4629,33.4924,33.4361,33.743,33.4527,33.6066,33.6176,33.6052,33.6355,33.6732,33.7167,33.5638,33.6452,33.5673,33.4215,33.3572,33.7334,33.7289,33.3458,33.3023,33.04,33.5503,33.687,33.6541,33.6449,33.7009,
Run complete,34.7378,33.7908,33.5756,33.8375,33.5903,32.8696,33.463,33.4926,33.4363,33.7432,33.4529,33.6068,33.6179,33.6055,33.6358,33.6734,33.7169,33.564,33.6453,33.5675,33.4218,33.3574,33.7335,33.7291,33.346,33.3024,33.0401,33.5505,33.6872,33.6543,33.6451,33.701,

init,302.16,303.875,299.729,293.409,294.173,288.024,293.716,287.989,296.637,294.137,286.545,291.945,294.38,293.957,285.238,282.928,289.855,287.402,286.833,291.265,289.714,295.714,290.125,288.267,306.623,302.988,297.611,295.236,300.423,303.797,297.996,296.756,
1D FFT Z-Direction,0.660844,0.657444,0.702852,0.69464,0.662197,0.668814,0.634567,0.647148,0.651097,0.649697,0.649718,0.652563,0.642827,0.640962,0.640538,0.629294,0.626147,0.636817,0.638324,0.644008,0.648187,0.641388,0.640488,0.63961,0.701321,0.642449,0.681618,0.65754,0.63822,0.650619,0.672338,0.64577,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.661426,0.657871,0.703181,0.695109,0.66256,0.669226,0.635012,0.64755,0.651396,0.650058,0.650385,0.652928,0.643233,0.641327,0.640975,0.62955,0.626956,0.637259,0.638618,0.644426,0.648719,0.641778,0.640949,0.639933,0.701687,0.642811,0.682045,0.657894,0.638808,0.65138,0.672731,0.646145,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.661726,0.658247,0.70344,0.695458,0.663087,0.669453,0.635225,0.64786,0.651774,0.650515,0.65062,0.653255,0.64361,0.641592,0.641151,0.629791,0.627211,0.637517,0.638848,0.644624,0.649078,0.642029,0.641491,0.640204,0.70195,0.643076,0.682391,0.658111,0.639086,0.651807,0.672997,0.646493,
Transpose (Finished All2All),30.3064,30.3676,30.3733,30.2563,29.8291,30.0146,30.2318,30.2358,30.0235,30.1506,30.2349,29.7681,30.2403,30.1493,30.2482,30.0128,29.8885,30.241,29.7759,29.7703,30.127,30.0935,30.0256,30.222,29.8948,30.2409,30.1321,30.1325,30.2305,30.0167,30.0318,30.1909,
Transpose (Unpacking),30.5629,30.6109,30.6424,30.5015,30.0722,30.2551,30.4772,30.477,30.2652,30.3935,30.4772,30.0075,30.4805,30.392,30.4914,30.2526,30.1314,30.484,30.0217,30.0163,30.3671,30.3395,30.2707,30.462,30.1381,30.4826,30.3802,30.3782,30.4729,30.262,30.2757,30.4354,
2D FFT Y-X-Direction,34.4864,33.5542,33.6186,33.508,33.0998,33.1723,33.4015,33.4095,33.2021,33.3542,33.4298,32.9749,33.3512,33.3056,33.4514,33.1764,33.1226,33.4176,32.9859,32.9967,33.3796,33.3506,33.2282,33.4548,33.1785,33.5078,33.3374,33.3781,33.4898,33.2281,33.2954,33.3204,
Run complete,34.4866,33.5544,33.6188,33.5082,33.1001,33.1725,33.4017,33.4097,33.2023,33.3545,33.4299,32.9752,33.3514,33.3057,33.4516,33.1766,33.1229,33.4178,32.9862,32.9969,33.3798,33.3508,33.2284,33.455,33.1788,33.5079,33.3377,33.3783,33.4899,33.2283,33.2955,33.3206,

init,302.16,303.875,299.729,293.409,294.173,288.024,293.716,287.989,296.637,294.137,286.545,291.945,294.38,293.957,285.238,282.928,289.855,287.402,286.833,291.265,289.714,295.714,290.125,288.267,306.623,302.988,297.611,295.236,300.423,303.797,297.996,296.756,
1D FFT Z-Direction,0.661935,0.645669,0.713875,0.704131,0.655303,0.667716,0.638194,0.653492,0.637812,0.649928,0.633154,0.656618,0.648403,0.638258,0.634353,0.631043,0.633681,0.638598,0.635289,0.638306,0.636779,0.648555,0.64117,0.639672,0.700566,0.633565,0.6855,0.666149,0.642711,0.651453,0.669868,0.632977,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.662551,0.646145,0.715065,0.704586,0.655686,0.668252,0.638639,0.653859,0.638188,0.650365,0.633623,0.656905,0.648844,0.638642,0.634837,0.631521,0.634145,0.639449,0.635682,0.638778,0.637441,0.64898,0.641522,0.639994,0.700955,0.633982,0.685966,0.6668,0.643064,0.651793,0.670252,0.63332,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.662908,0.646395,0.715279,0.704956,0.655967,0.668474,0.638894,0.654149,0.638557,0.650695,0.633847,0.657242,0.649165,0.63892,0.635109,0.631759,0.634436,0.639817,0.637422,0.639041,0.637729,0.64929,0.641842,0.640282,0.7015,0.634244,0.68619,0.667026,0.64333,0.652034,0.670495,0.633641,
Transpose (Finished All2All),31.9518,31.9549,29.8022,29.7077,29.819,29.3454,29.7353,29.7343,29.7357,29.3456,29.6891,29.8052,29.467,29.6199,29.7187,29.5975,29.8525,29.4841,29.8553,29.8573,29.4719,29.5746,29.6174,29.6006,29.836,29.7314,29.8314,29.5427,29.3357,29.5472,29.5886,29.804,
Transpose (Unpacking),32.2437,32.2265,30.0457,29.9532,30.0599,29.5871,29.9833,29.9769,29.9774,29.5867,29.9305,30.0477,29.7111,29.8602,29.9635,29.8431,30.0967,29.7301,30.1007,30.1125,29.7134,29.8171,29.8572,29.8452,30.0779,29.9768,30.075,29.7851,29.5775,29.7915,29.8308,30.0473,
2D FFT Y-X-Direction,36.2041,35.229,33.0687,32.8607,33.0918,32.5579,32.9521,32.9994,32.9587,32.5428,32.9376,32.9969,32.7371,32.8882,32.9854,32.8445,33.0892,32.6396,33.1088,33.1484,32.6189,32.7533,32.8833,32.8522,32.9869,32.9484,32.994,32.8102,32.5317,32.7653,32.8361,33.0667,
Run complete,36.2043,35.2292,33.0689,32.861,33.0921,32.5581,32.9523,32.9996,32.9589,32.543,32.9378,32.9971,32.7372,32.8884,32.9857,32.8446,33.0895,32.6398,33.109,33.1487,32.6191,32.7536,32.8835,32.8524,32.9872,32.9486,32.9943,32.8104,32.5318,32.7655,32.8362,33.0669,

init,302.16,303.875,299.729,293.409,294.173,288.024,293.716,287.989,296.637,294.137,286.545,291.945,294.38,293.957,285.238,282.928,289.855,287.402,286.833,291.265,289.714,295.714,290.125,288.267,306.623,302.988,297.611,295.236,300.423,303.797,297.996,296.756,
1D FFT Z-Direction,0.670778,0.667907,0.712061,0.694772,0.647622,0.67019,0.647566,0.643896,0.648506,0.648008,0.645233,0.653808,0.64618,0.634391,0.632317,0.638628,0.635184,0.650172,0.636821,0.648241,0.64972,0.638127,0.647209,0.634929,0.693955,0.644317,0.685364,0.677603,0.661417,0.650185,0.678172,0.638897,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.672087,0.669277,0.712383,0.695233,0.648112,0.670552,0.647954,0.644469,0.648834,0.648509,0.645671,0.654144,0.646521,0.63482,0.632738,0.638921,0.635588,0.650643,0.637142,0.648737,0.650239,0.638649,0.647517,0.635236,0.694338,0.644643,0.685818,0.677946,0.661868,0.650611,0.678625,0.639314,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.672419,0.669551,0.712658,0.695517,0.64838,0.670819,0.648253,0.644747,0.649181,0.648787,0.645889,0.654621,0.646797,0.635087,0.633001,0.639128,0.635856,0.651017,0.637366,0.649075,0.650511,0.638857,0.647826,0.635493,0.69463,0.644879,0.686096,0.678199,0.662124,0.650906,0.678867,0.639577,
Transpose (Finished All2All),33.2402,33.1314,32.8641,33.289,32.9121,32.7347,32.9373,32.9274,33.0922,32.919,32.9904,33.0022,33.1074,33.2311,33.1188,33.2396,33.2687,33.3448,33.3796,33.3933,32.8722,33.2412,33.2655,33.1854,33.2565,33.0103,32.9923,33.2243,32.7113,32.8477,32.7181,33.2723,
Transpose (Unpacking),33.4978,33.375,33.1053,33.5371,33.1543,32.9819,33.1824,33.1679,33.336,33.1595,33.2321,33.2467,33.3511,33.4708,33.3614,33.4814,33.5153,33.5889,33.619,33.6636,33.1136,33.4848,33.509,33.4247,33.4978,33.2508,33.24,33.4662,32.9539,33.0916,32.9612,33.5131,
2D FFT Y-X-Direction,37.5139,36.2718,35.9893,36.4697,36.1139,36.0375,36.0403,36.1899,36.3535,36.1379,36.1258,36.292,36.3505,36.3304,36.4402,36.4961,36.5105,36.5501,36.5218,36.6236,36.1766,36.4609,36.4945,36.2859,36.5242,36.2847,36.0998,36.4206,35.9447,36.0725,35.9574,36.5553,
Run complete,37.5142,36.272,35.9895,36.47,36.114,36.0378,36.0406,36.19,36.3537,36.1381,36.126,36.2922,36.3506,36.3306,36.4404,36.4963,36.5108,36.5503,36.522,36.6238,36.1769,36.4611,36.4946,36.2861,36.5244,36.285,36.1,36.4207,35.9449,36.0728,35.9576,36.5555,
