,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.70235,5.69132,5.70045,5.69978,5.69271,5.6984,5.69738,5.69353,5.69342,5.69085,5.69807,5.69074,5.69551,5.75723,5.69511,5.698,5.69345,5.69818,5.69187,5.70678,5.69419,5.69479,5.69799,5.69863,5.69455,5.68464,5.70378,5.69049,5.71957,5.81147,5.72843,5.7166,
Transpose (Finished All2All),430.892,430.657,430.895,430.88,428.088,427.779,428.134,428.135,427.784,428.214,428.21,428.022,428.13,428.172,428.132,428.204,428.126,428.137,428.135,428.169,427.855,428.008,427.736,427.926,428.196,428.092,428.168,428.174,428.113,428.2,427.731,427.494,
Transpose (Unpacking),430.892,430.658,430.895,430.88,428.089,427.78,428.136,428.136,427.786,428.215,428.211,428.023,428.131,428.173,428.132,428.205,428.127,428.138,428.136,428.17,427.856,428.009,427.737,427.927,428.197,428.093,428.169,428.175,428.114,428.201,427.732,427.495,
2D FFT Y-X-Direction,493.71,477.359,477.837,477.914,475.048,474.525,475.017,474.756,474.633,474.993,475.021,474.718,474.885,474.847,474.844,475.172,474.872,474.978,475.093,475.186,474.463,474.743,474.463,474.744,475.018,474.746,475.054,474.744,475.604,475.642,475.322,475.2,
Run complete,493.71,477.359,477.838,477.915,475.048,474.525,475.017,474.756,474.633,474.994,475.021,474.718,474.885,474.847,474.844,475.172,474.872,474.978,475.094,475.186,474.463,474.744,474.463,474.745,475.019,474.747,475.055,474.744,475.604,475.642,475.322,475.2,

init,296.066,301.346,290.384,286.657,296.033,300.885,294.877,290.236,319.558,317.818,309.681,309.496,310.423,317.297,303.425,307.049,310.07,321.032,299.386,306.988,300.692,295.757,297.33,291.457,299.408,304.113,295.657,300.394,313.226,328.122,307.895,303.916,
1D FFT Z-Direction,2.71635,2.70925,2.70902,2.70862,2.7115,2.71103,2.7101,2.70958,2.70921,2.70993,2.7161,2.70858,2.71035,2.70839,2.71002,2.71287,2.70941,2.71637,2.70969,2.71296,2.70986,2.71087,2.7113,2.70934,2.70984,2.70964,2.70947,2.70946,2.72091,2.72069,2.72162,2.71882,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.70369,5.69057,5.69883,5.68774,5.69752,5.69945,5.69577,5.70083,5.69434,5.69292,5.69878,5.69413,5.69319,5.69495,5.69571,5.69878,5.69581,5.70412,5.68983,5.70607,5.69204,5.69742,5.69697,5.69489,5.69836,5.68197,5.69443,5.69116,5.70954,5.72143,5.72376,5.72215,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.70402,5.69087,5.69911,5.68795,5.69774,5.69968,5.69606,5.70109,5.69456,5.69325,5.69905,5.69446,5.69342,5.69523,5.696,5.699,5.69606,5.70442,5.69013,5.70637,5.6923,5.69766,5.69724,5.69515,5.69859,5.68221,5.69472,5.69139,5.70985,5.72167,5.72408,5.7224,
Transpose (Finished All2All),431.613,431.618,431.604,431.291,428.263,428.514,425.598,428.004,425.995,428.52,428.636,428.431,428.659,428.432,428.265,428.432,428.258,428.085,428.22,428.242,428.616,428.658,428.545,428.538,428.263,428.074,428.628,428.733,428.423,428.649,428.213,428.652,
Transpose (Unpacking),431.613,431.619,431.605,431.291,428.264,428.515,425.599,428.005,425.997,428.521,428.636,428.431,428.662,428.433,428.266,428.433,428.259,428.085,428.223,428.243,428.616,428.659,428.547,428.539,428.263,428.075,428.632,428.734,428.424,428.65,428.214,428.652,
2D FFT Y-X-Direction,494.778,478.318,478.717,478.119,475.12,475.29,472.47,474.88,472.797,475.123,475.553,475.215,475.344,475.317,475.067,475.072,475.218,474.928,474.943,475.195,475.318,475.521,475.39,475.321,475.016,474.911,475.466,475.699,475.863,476.091,475.476,475.951,
Run complete,494.778,478.318,478.717,478.119,475.12,475.29,472.47,474.881,472.797,475.123,475.553,475.215,475.344,475.317,475.067,475.073,475.218,474.928,474.943,475.196,475.318,475.521,475.39,475.321,475.016,474.911,475.467,475.699,475.863,476.092,475.476,475.952,

init,296.066,301.346,290.384,286.657,296.033,300.885,294.877,290.236,319.558,317.818,309.681,309.496,310.423,317.297,303.425,307.049,310.07,321.032,299.386,306.988,300.692,295.757,297.33,291.457,299.408,304.113,295.657,300.394,313.226,328.122,307.895,303.916,
1D FFT Z-Direction,2.71826,2.70897,2.71201,2.70939,2.70856,2.71175,2.7146,2.70809,2.70799,2.70844,2.70729,2.71127,2.71943,2.70793,2.70933,2.71305,2.70772,2.70761,2.71841,2.71404,2.7106,2.70889,2.71001,2.70989,2.70873,2.71024,2.71979,2.70913,2.71993,2.71878,2.72048,2.71947,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.70525,5.69204,5.70062,5.69853,5.68977,5.69738,5.70204,5.69229,5.69347,5.69083,5.68761,5.69634,5.71789,5.6914,5.6941,5.69997,5.69401,5.69057,5.71523,5.70894,5.69525,5.69032,5.69699,5.69155,5.69801,5.68273,5.71804,5.69143,5.70714,5.71407,5.7226,5.71757,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.70558,5.69232,5.70086,5.6988,5.69004,5.69764,5.70227,5.69263,5.69371,5.69112,5.68786,5.69658,5.71816,5.69167,5.69432,5.70058,5.69426,5.69095,5.71547,5.7092,5.6955,5.69059,5.69728,5.69183,5.69824,5.683,5.71834,5.69172,5.70739,5.71429,5.72292,5.71781,
Transpose (Finished All2All),432.168,432.016,432.155,432.163,428.348,429.056,429.193,428.52,429.038,429.296,429.043,428.436,427.905,428.578,428.685,429.304,429.257,429.274,428.751,429.294,429.253,429.249,429.331,429.258,429.255,429.288,429.14,428.925,428.563,429.29,428.753,429.049,
Transpose (Unpacking),432.169,432.016,432.155,432.163,428.349,429.057,429.194,428.521,429.039,429.297,429.044,428.436,427.906,428.578,428.688,429.307,429.259,429.277,428.752,429.295,429.254,429.25,429.336,429.263,429.255,429.288,429.141,428.927,428.564,429.291,428.754,429.05,
2D FFT Y-X-Direction,495.208,478.77,478.815,478.991,474.735,475.773,476.086,475.196,475.74,476.069,475.743,475.212,474.578,475.247,475.418,476.013,475.965,475.986,475.489,476.218,476.197,476.079,476.141,476.175,476.08,475.913,475.971,475.552,476.124,476.757,476.395,476.432,
Run complete,495.208,478.77,478.815,478.991,474.735,475.773,476.087,475.196,475.74,476.069,475.743,475.213,474.578,475.248,475.418,476.014,475.966,475.986,475.49,476.218,476.2,476.079,476.141,476.176,476.08,475.913,475.972,475.552,476.124,476.757,476.395,476.432,
