,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.103183,0.09844,0.099195,0.104183,0.101626,0.101668,0.105194,0.101788,0.100916,0.100689,0.099774,0.099454,0.101425,0.101603,0.098526,0.098793,0.100769,0.101217,0.110348,0.107829,0.101517,0.102376,0.096633,0.099777,0.100278,0.099767,0.10196,0.100942,0.101642,0.10205,0.095733,0.098538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.103404,0.098677,0.099358,0.104378,0.101776,0.101877,0.105407,0.102007,0.101119,0.100843,0.099977,0.099613,0.101598,0.101756,0.098676,0.098984,0.100927,0.101398,0.11049,0.107978,0.101696,0.102531,0.096771,0.099949,0.10043,0.099972,0.102122,0.101104,0.101789,0.102227,0.095882,0.09875,
Transpose (Finished All2All),0.443034,0.444475,0.434625,0.437202,0.385127,0.383934,0.38528,0.381724,0.397689,0.400363,0.367711,0.39022,0.3859,0.386007,0.380553,0.382802,0.380619,0.378455,0.384385,0.380771,0.400601,0.39829,0.404584,0.400678,0.372105,0.378277,0.373526,0.374388,0.387312,0.387876,0.383391,0.379006,
Transpose (Unpacking),0.563407,0.543389,0.526469,0.529232,0.481785,0.481738,0.483515,0.476913,0.495803,0.498002,0.439765,0.467211,0.483283,0.482722,0.474182,0.475915,0.474735,0.472182,0.482977,0.477286,0.495949,0.493641,0.501535,0.499852,0.467363,0.47264,0.468075,0.468713,0.484842,0.484995,0.48044,0.478616,
2D FFT Y-X-Direction,0.590852,0.57017,0.552065,0.554348,0.506744,0.508162,0.511685,0.503874,0.522224,0.524357,0.469434,0.493769,0.508842,0.508847,0.500501,0.501549,0.511251,0.497729,0.510434,0.502985,0.52146,0.519383,0.526529,0.527383,0.492724,0.498433,0.493037,0.493563,0.511382,0.510774,0.505248,0.50651,
Run complete,0.591105,0.57031,0.55223,0.554505,0.506901,0.508312,0.511837,0.504044,0.522421,0.524541,0.469607,0.493921,0.509011,0.509007,0.50066,0.501698,0.511382,0.497889,0.510638,0.503182,0.521616,0.519518,0.526672,0.527545,0.492884,0.498581,0.493205,0.493714,0.511521,0.510929,0.505423,0.50672,

init,298.189,299.397,295.287,287.174,307.614,312.093,305.855,300.233,293.571,296.13,294.386,288.091,293.34,293.187,291.332,290.127,297.593,300.374,294.686,290.152,295.906,295.233,289.265,291.276,286.926,288.355,291.242,291.807,301.542,298.006,289.719,291.338,
1D FFT Z-Direction,0.018262,0.01329,0.013705,0.013972,0.013084,0.013435,0.015043,0.013453,0.013908,0.013205,0.013161,0.013096,0.013116,0.013575,0.013003,0.012976,0.012816,0.013123,0.014901,0.012797,0.013317,0.013443,0.013301,0.014421,0.013261,0.013283,0.014156,0.012864,0.013207,0.013393,0.012942,0.014652,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.100002,0.093731,0.095934,0.096631,0.100684,0.101515,0.094972,0.092543,0.105895,0.105452,0.095061,0.095311,0.100805,0.101694,0.093765,0.09386,0.099727,0.09991,0.094511,0.091032,0.100845,0.101288,0.097162,0.098901,0.09935,0.099166,0.095815,0.09453,0.100421,0.100715,0.096315,0.099569,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100209,0.093977,0.096119,0.096787,0.10083,0.101697,0.095155,0.092693,0.106081,0.105611,0.095214,0.095464,0.101015,0.101839,0.093918,0.094055,0.099869,0.100105,0.094671,0.091196,0.101043,0.10143,0.097304,0.0991,0.099502,0.099306,0.096028,0.094679,0.100593,0.100878,0.096467,0.099747,
Transpose (Finished All2All),0.438262,0.433994,0.431267,0.428046,0.381108,0.382174,0.374871,0.373158,0.381496,0.38465,0.373737,0.374455,0.371716,0.379686,0.369534,0.370127,0.375158,0.367765,0.367689,0.366684,0.390034,0.386084,0.379444,0.390912,0.379612,0.378542,0.372796,0.372547,0.378689,0.385112,0.363726,0.383524,
Transpose (Unpacking),0.551113,0.525285,0.519449,0.516234,0.478047,0.479188,0.463464,0.459141,0.478704,0.482477,0.465467,0.465507,0.46495,0.472277,0.459661,0.460715,0.479781,0.476295,0.475266,0.476086,0.483231,0.480291,0.470948,0.484624,0.473079,0.471382,0.462524,0.462543,0.471042,0.479269,0.448857,0.470755,
2D FFT Y-X-Direction,0.579145,0.551906,0.545677,0.541895,0.503267,0.504784,0.491163,0.48475,0.505743,0.508906,0.491346,0.491334,0.489929,0.497955,0.485378,0.486247,0.506023,0.501848,0.502914,0.501579,0.508575,0.505677,0.496146,0.512604,0.498707,0.497497,0.48758,0.487484,0.4972,0.505132,0.47534,0.500286,
Run complete,0.579386,0.552053,0.545839,0.542061,0.503417,0.50493,0.4913,0.484892,0.505954,0.50907,0.491523,0.491477,0.490101,0.498144,0.485532,0.486391,0.506155,0.502004,0.503133,0.501786,0.508733,0.505812,0.496295,0.512768,0.498883,0.497643,0.487723,0.487636,0.497358,0.50528,0.475498,0.500492,

init,298.189,299.397,295.287,287.174,307.614,312.093,305.855,300.233,293.571,296.13,294.386,288.091,293.34,293.187,291.332,290.127,297.593,300.374,294.686,290.152,295.906,295.233,289.265,291.276,286.926,288.355,291.242,291.807,301.542,298.006,289.719,291.338,
1D FFT Z-Direction,0.019411,0.01382,0.013088,0.013529,0.013181,0.013245,0.014341,0.013072,0.013218,0.012851,0.013129,0.012859,0.01298,0.013506,0.013416,0.013255,0.013037,0.012695,0.014466,0.013003,0.013042,0.013148,0.012976,0.014571,0.013212,0.013245,0.013364,0.013015,0.013107,0.013661,0.012662,0.014544,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.10132,0.093403,0.099723,0.10029,0.100904,0.100899,0.103811,0.100943,0.100274,0.10011,0.100376,0.099865,0.101846,0.102736,0.100966,0.101085,0.099753,0.099869,0.104077,0.101344,0.100202,0.10075,0.098431,0.101212,0.100584,0.100124,0.100897,0.100649,0.101343,0.10165,0.098283,0.100825,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.101539,0.093643,0.099896,0.100514,0.101081,0.101068,0.103964,0.1011,0.100452,0.100245,0.100582,0.100049,0.10204,0.102879,0.101158,0.10124,0.099916,0.100074,0.104224,0.101522,0.100479,0.100887,0.098613,0.101432,0.100786,0.100282,0.101064,0.100794,0.101482,0.101823,0.098431,0.101003,
Transpose (Finished All2All),0.433403,0.42276,0.428046,0.431704,0.366967,0.374087,0.375679,0.372977,0.362048,0.368199,0.370493,0.367846,0.360278,0.36654,0.368013,0.366542,0.373388,0.371301,0.377579,0.374681,0.367448,0.374943,0.375215,0.374787,0.362426,0.359584,0.365351,0.363879,0.36285,0.372094,0.372509,0.372258,
Transpose (Unpacking),0.540204,0.507763,0.52134,0.524106,0.45959,0.466096,0.471849,0.467175,0.455785,0.461535,0.467811,0.464613,0.453738,0.459244,0.465421,0.463618,0.467256,0.466893,0.47442,0.46948,0.459276,0.466896,0.46951,0.471828,0.454824,0.452717,0.462965,0.461991,0.452936,0.464655,0.467208,0.469402,
2D FFT Y-X-Direction,0.56803,0.534123,0.547099,0.54947,0.484537,0.492002,0.499371,0.492857,0.481118,0.487178,0.49484,0.489677,0.478787,0.484827,0.49097,0.489127,0.493384,0.49266,0.501964,0.494992,0.485013,0.492319,0.494329,0.498775,0.480248,0.477489,0.487878,0.48721,0.498911,0.500754,0.493164,0.496911,
Run complete,0.56824,0.534265,0.547234,0.549642,0.484681,0.492161,0.49951,0.493013,0.481274,0.487335,0.49503,0.489824,0.478915,0.484978,0.491116,0.489272,0.493508,0.49282,0.502187,0.4952,0.485176,0.492462,0.494472,0.498958,0.480423,0.477638,0.488014,0.487355,0.499092,0.500895,0.49333,0.497092,

init,298.189,299.397,295.287,287.174,307.614,312.093,305.855,300.233,293.571,296.13,294.386,288.091,293.34,293.187,291.332,290.127,297.593,300.374,294.686,290.152,295.906,295.233,289.265,291.276,286.926,288.355,291.242,291.807,301.542,298.006,289.719,291.338,
1D FFT Z-Direction,0.018403,0.013138,0.012964,0.013319,0.012949,0.013072,0.014963,0.013453,0.013143,0.013146,0.013307,0.012901,0.013144,0.013851,0.012959,0.01294,0.013018,0.01267,0.014512,0.01306,0.01309,0.013194,0.013016,0.014359,0.013989,0.01336,0.013296,0.01311,0.015167,0.013096,0.012944,0.014714,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.100371,0.093318,0.099369,0.100292,0.100946,0.101293,0.104802,0.101762,0.100213,0.100383,0.101057,0.100358,0.102519,0.103192,0.099726,0.099688,0.099262,0.098805,0.104836,0.101917,0.09999,0.100551,0.09891,0.10076,0.099419,0.098673,0.100653,0.100811,0.101254,0.099227,0.09758,0.100297,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.100592,0.093561,0.099535,0.10051,0.101071,0.101446,0.104977,0.101912,0.10039,0.100536,0.101252,0.100523,0.102685,0.103363,0.099884,0.099847,0.09942,0.098996,0.105014,0.102088,0.100148,0.100683,0.099053,0.100987,0.0996,0.098813,0.100826,0.100964,0.101413,0.099391,0.097721,0.100556,
Transpose (Finished All2All),0.437821,0.426097,0.432703,0.437701,0.373872,0.383347,0.384674,0.376613,0.38229,0.384096,0.381453,0.375071,0.374063,0.375632,0.373043,0.370333,0.376112,0.374536,0.377986,0.374409,0.38582,0.382319,0.384462,0.387121,0.379536,0.377324,0.373883,0.379805,0.380206,0.383104,0.376862,0.381218,
Transpose (Unpacking),0.543869,0.50736,0.524971,0.528751,0.462507,0.472661,0.476581,0.465464,0.479753,0.48114,0.47469,0.468333,0.471301,0.473253,0.470298,0.466925,0.469754,0.46786,0.47916,0.469876,0.478218,0.476299,0.476058,0.480869,0.472513,0.470676,0.46434,0.470029,0.47781,0.479628,0.466967,0.473183,
2D FFT Y-X-Direction,0.571417,0.534003,0.551092,0.554482,0.487595,0.497467,0.503901,0.490361,0.505551,0.50684,0.501161,0.493758,0.496412,0.499006,0.496,0.49238,0.499167,0.493415,0.506763,0.50028,0.503384,0.501281,0.500935,0.508361,0.498365,0.49642,0.489129,0.495049,0.503641,0.505525,0.492072,0.501011,
Run complete,0.571681,0.534168,0.551239,0.554649,0.48773,0.497607,0.504069,0.490512,0.505714,0.506984,0.501318,0.493904,0.49656,0.499163,0.496162,0.492522,0.499278,0.493581,0.506975,0.500463,0.503531,0.501415,0.501074,0.508538,0.498525,0.496552,0.489273,0.495207,0.5038,0.505681,0.49225,0.501179,
