,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),2.73305,2.72521,2.71662,2.7167,2.71031,2.71824,2.71216,2.70931,2.71832,2.72277,2.70967,2.72438,2.71636,2.71786,2.71746,2.72352,2.71835,2.70898,2.71704,2.71801,2.71796,2.71699,2.72049,2.71725,2.71603,2.71698,2.7094,2.71585,2.72023,2.72276,2.73062,2.72771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.73329,2.72553,2.71683,2.71702,2.71059,2.71848,2.71245,2.70962,2.71861,2.72305,2.70989,2.72469,2.7166,2.7181,2.71773,2.72378,2.71866,2.70928,2.71733,2.71824,2.71837,2.71731,2.72072,2.71747,2.71636,2.71724,2.70962,2.71605,2.72051,2.72315,2.73084,2.72801,
Transpose (Finished All2All),5189.43,5156.67,5189.46,5189.46,5185.08,5177.97,5197.49,5197.49,5146.28,5146.44,5174.94,5174.94,5131.64,5122.85,5149.14,5149.14,5163.93,5163.76,5181.72,5181.71,5188.24,5188.28,5206.12,5206.12,5156.49,5138.65,5174.5,5174.49,5180.58,5180.56,5203.53,5203.53,
Transpose (Unpacking),5189.43,5156.67,5189.47,5189.47,5185.08,5177.97,5197.49,5197.49,5146.28,5146.45,5174.94,5174.94,5131.64,5122.85,5149.14,5149.14,5163.93,5163.76,5181.72,5181.71,5188.24,5188.28,5206.12,5206.12,5156.49,5138.65,5174.5,5174.49,5180.58,5180.56,5203.53,5203.53,
2D FFT Y-X-Direction,5252.37,5203.53,5236.27,5236.22,5231.81,5225.12,5244.35,5244.26,5193.11,5193.69,5221.76,5221.68,5178.67,5169.95,5196.05,5195.85,5210.88,5210.38,5228.76,5228.56,5234.8,5234.71,5252.86,5252.75,5203.54,5185.6,5221.3,5221.29,5228.19,5228.28,5251.09,5251.2,
Run complete,5252.37,5203.53,5236.27,5236.22,5231.82,5225.13,5244.35,5244.26,5193.11,5193.69,5221.76,5221.68,5178.67,5169.95,5196.05,5195.85,5210.88,5210.38,5228.76,5228.56,5234.8,5234.71,5252.86,5252.75,5203.54,5185.6,5221.3,5221.29,5228.19,5228.28,5251.09,5251.2,

init,298.798,294.338,293.979,285.93,290.506,292.979,296.656,291.141,313.111,308.394,305.31,311.435,301.15,300.912,296.309,300.839,299.337,298.775,297.644,293.402,297.291,294.606,292.619,292.795,286.42,290.496,293.236,289.119,294.859,299.646,302.807,296.736,
1D FFT Z-Direction,2.72776,2.71057,2.71054,2.71225,2.72297,2.71022,2.71577,2.71637,2.71227,2.71846,2.716,2.71101,2.7146,2.71724,2.7078,2.71566,2.71731,2.71644,2.72335,2.71615,2.70952,2.70876,2.70935,2.71033,2.72246,2.7157,2.72385,2.71428,2.72911,2.72553,2.73043,2.72842,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.72835,2.71146,2.7112,2.71295,2.72381,2.71083,2.71625,2.7169,2.71275,2.71903,2.7165,2.71158,2.71527,2.71787,2.70826,2.71617,2.71784,2.71699,2.72476,2.71661,2.71013,2.70961,2.70983,2.71087,2.723,2.71614,2.72435,2.7149,2.7297,2.72597,2.73099,2.72894,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.72859,2.71176,2.71144,2.71334,2.72409,2.71105,2.71653,2.71711,2.71307,2.71935,2.71671,2.71188,2.71547,2.71812,2.70849,2.71637,2.71843,2.71722,2.72505,2.71682,2.71047,2.70993,2.71019,2.71114,2.7233,2.71655,2.72461,2.7151,2.73004,2.72625,2.73127,2.72924,
Transpose (Finished All2All),5186.13,5153.51,5186.15,5186.15,5185.99,5178.86,5198.42,5198.43,5143.07,5148.33,5171.36,5171.36,5133.97,5126.86,5151.45,5151.44,5165.49,5165.47,5182.97,5182.98,5194.02,5194.03,5208.24,5208.24,5157.05,5139.17,5174.95,5174.95,5180.93,5180.94,5203.74,5203.73,
Transpose (Unpacking),5186.13,5153.52,5186.15,5186.15,5185.99,5178.86,5198.43,5198.43,5143.07,5148.33,5171.36,5171.36,5133.97,5126.86,5151.45,5151.44,5165.49,5165.47,5182.98,5182.98,5194.02,5194.03,5208.24,5208.24,5157.05,5139.17,5174.96,5174.95,5180.93,5180.94,5203.74,5203.73,
2D FFT Y-X-Direction,5249.09,5200.35,5233.19,5233.11,5232.82,5225.64,5245.1,5245.43,5189.76,5195.03,5218.2,5218.26,5180.64,5173.8,5198.37,5198.48,5212.18,5212.43,5229.74,5229.57,5240.91,5240.78,5255.12,5255.26,5204.1,5186.06,5221.69,5221.71,5228.42,5228.52,5251.28,5251.07,
Run complete,5249.09,5200.35,5233.19,5233.11,5232.82,5225.64,5245.1,5245.43,5189.76,5195.03,5218.2,5218.26,5180.64,5173.8,5198.37,5198.48,5212.18,5212.43,5229.74,5229.57,5240.91,5240.78,5255.12,5255.26,5204.1,5186.06,5221.7,5221.71,5228.42,5228.52,5251.28,5251.07,

init,298.798,294.338,293.979,285.93,290.506,292.979,296.656,291.141,313.111,308.394,305.31,311.435,301.15,300.912,296.309,300.839,299.337,298.775,297.644,293.402,297.291,294.606,292.619,292.795,286.42,290.496,293.236,289.119,294.859,299.646,302.807,296.736,
1D FFT Z-Direction,2.72419,2.71547,2.7191,2.71499,2.71754,2.71694,2.71611,2.71748,2.71665,2.70738,2.71484,2.71756,2.71196,2.71603,2.72277,2.71692,2.70956,2.71518,2.70941,2.71234,2.71774,2.7199,2.71577,2.71581,2.70766,2.71802,2.71759,2.71006,2.72737,2.72643,2.72498,2.72011,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.72508,2.71601,2.71972,2.71557,2.71835,2.7177,2.71657,2.71802,2.71746,2.7078,2.71532,2.71819,2.71247,2.71652,2.72335,2.71764,2.71016,2.71569,2.7104,2.71302,2.71831,2.7205,2.71626,2.7165,2.70812,2.71846,2.71801,2.7106,2.72792,2.72682,2.72555,2.7206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.72546,2.71633,2.71997,2.71595,2.71858,2.71823,2.71689,2.71825,2.7177,2.70809,2.71573,2.71847,2.71267,2.71674,2.72364,2.71788,2.71048,2.71593,2.71069,2.71336,2.71867,2.72078,2.71651,2.7168,2.70841,2.71876,2.71821,2.71086,2.72821,2.72713,2.72584,2.72091,
Transpose (Finished All2All),5184.98,5150.63,5186.99,5186.98,5186.07,5178.97,5198.46,5198.46,5143.35,5143.42,5171.75,5171.75,5130.63,5129.41,5148.03,5148.03,5168.31,5161.21,5180.84,5180.84,5191.82,5191.69,5209.55,5209.55,5151.87,5142.89,5173.28,5173.28,5179.65,5179.63,5202.5,5202.49,
Transpose (Unpacking),5184.98,5150.63,5186.99,5186.99,5186.07,5178.98,5198.46,5198.46,5143.35,5143.42,5171.75,5171.75,5130.63,5129.41,5148.03,5148.04,5168.31,5161.21,5180.84,5180.84,5191.82,5191.69,5209.55,5209.55,5151.87,5142.89,5173.28,5173.28,5179.65,5179.63,5202.5,5202.49,
2D FFT Y-X-Direction,5247.69,5197.42,5233.66,5234.01,5232.83,5225.87,5245.27,5245.21,5190.08,5190.22,5218.61,5218.66,5177.68,5176.13,5194.67,5194.87,5214.87,5207.89,5227.79,5227.74,5238.86,5238.49,5256.42,5256.28,5198.57,5189.59,5219.89,5220.09,5227.11,5227.26,5250.11,5249.99,
Run complete,5247.69,5197.42,5233.66,5234.01,5232.83,5225.87,5245.27,5245.21,5190.08,5190.23,5218.61,5218.66,5177.68,5176.13,5194.67,5194.87,5214.87,5207.89,5227.79,5227.74,5238.86,5238.49,5256.42,5256.28,5198.57,5189.59,5219.89,5220.09,5227.11,5227.26,5250.11,5249.99,

init,298.798,294.338,293.979,285.93,290.506,292.979,296.656,291.141,313.111,308.394,305.31,311.435,301.15,300.912,296.309,300.839,299.337,298.775,297.644,293.402,297.291,294.606,292.619,292.795,286.42,290.496,293.236,289.119,294.859,299.646,302.807,296.736,
1D FFT Z-Direction,2.71561,2.71765,2.71687,2.71623,2.71822,2.71373,2.71882,2.71572,2.72946,2.73047,2.70899,2.72131,2.71819,2.71054,2.71561,2.70924,2.71516,2.70828,2.71636,2.71706,2.71698,2.71766,2.7148,2.71821,2.7149,2.70754,2.70902,2.71479,2.81173,2.72741,2.73307,2.72605,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.71614,2.71813,2.7174,2.71677,2.71881,2.71437,2.71929,2.71629,2.7299,2.73097,2.70952,2.72188,2.71866,2.71106,2.71624,2.70992,2.71566,2.70878,2.71687,2.71758,2.71765,2.71819,2.71538,2.71913,2.71541,2.70788,2.70948,2.71525,2.81224,2.72783,2.73366,2.72664,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.71639,2.71844,2.71769,2.7171,2.71904,2.7146,2.71959,2.71659,2.73015,2.73126,2.7098,2.72217,2.71888,2.71134,2.71648,2.71013,2.71591,2.70903,2.71716,2.71779,2.71795,2.71849,2.71561,2.71942,2.71569,2.70829,2.70977,2.71552,2.81247,2.72814,2.73396,2.72692,
Transpose (Finished All2All),5187.65,5154.99,5187.67,5187.67,5187.49,5182.08,5199.89,5199.89,5142.91,5149.56,5172.6,5172.6,5131.54,5122.89,5149.17,5149.16,5166.41,5166.39,5182.36,5182.36,5191.31,5191.19,5209.08,5209.08,5154.85,5142.41,5172.72,5172.72,5185,5185.01,5204.53,5204.53,
Transpose (Unpacking),5187.65,5154.99,5187.68,5187.67,5187.49,5182.08,5199.89,5199.89,5142.91,5149.56,5172.6,5172.6,5131.54,5122.89,5149.17,5149.17,5166.41,5166.4,5182.36,5182.36,5191.31,5191.19,5209.08,5209.08,5154.85,5142.41,5172.72,5172.72,5185,5185.01,5204.53,5204.53,
2D FFT Y-X-Direction,5250.49,5201.66,5234.55,5234.36,5234.12,5229.02,5246.67,5246.54,5189.69,5196.1,5219.28,5219.09,5178.42,5169.93,5195.91,5196.01,5212.95,5213.5,5229.37,5229.54,5238.08,5238.17,5256.04,5255.98,5201.53,5189.33,5219.52,5219.82,5232.49,5232.51,5252.3,5252.15,
Run complete,5250.49,5201.66,5234.55,5234.36,5234.12,5229.02,5246.67,5246.54,5189.69,5196.1,5219.28,5219.09,5178.42,5169.93,5195.91,5196.01,5212.95,5213.5,5229.37,5229.54,5238.08,5238.17,5256.04,5255.98,5201.53,5189.33,5219.52,5219.82,5232.49,5232.51,5252.3,5252.15,
