,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.371,1.36963,1.37032,1.37533,1.36719,1.37631,1.36225,1.36367,1.37102,1.36326,1.36141,1.36979,1.36942,1.36267,1.36699,1.36147,1.36607,1.36756,1.36291,1.36286,1.36429,1.36681,1.36802,1.37021,1.36324,1.36281,1.36167,1.3645,1.36817,1.37147,1.36717,1.36635,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.37135,1.36993,1.37061,1.3757,1.36744,1.37661,1.36247,1.3639,1.37132,1.36356,1.36162,1.37004,1.36971,1.36297,1.36726,1.36174,1.36633,1.36782,1.3632,1.36318,1.36452,1.36711,1.36826,1.37047,1.36355,1.36305,1.36196,1.36473,1.36841,1.37173,1.36753,1.36655,
Transpose (Finished All2All),2589.59,2582.71,2589.63,2589.62,2597.38,2588.65,2601.01,2601,2582.45,2577.06,2591.42,2591.41,2587.78,2589.55,2589.62,2589.62,2581.4,2581.39,2590.27,2590.26,2583.37,2585.13,2597.53,2597.53,2576.98,2575.49,2586.12,2586.11,2594.42,2594.41,2603.18,2603.17,
Transpose (Unpacking),2589.59,2582.71,2589.63,2589.62,2597.38,2588.65,2601.01,2601,2582.45,2577.06,2591.42,2591.41,2587.78,2589.55,2589.62,2589.62,2581.4,2581.39,2590.27,2590.26,2583.37,2585.13,2597.53,2597.53,2576.98,2575.5,2586.12,2586.11,2594.42,2594.41,2603.18,2603.17,
2D FFT Y-X-Direction,2621.99,2607.28,2613.88,2614.16,2621.6,2613.12,2625.11,2625.07,2606.96,2601.44,2616.01,2615.74,2612.39,2613.97,2613.74,2613.9,2605.49,2605.69,2614.73,2614.67,2607.94,2609.6,2622.13,2621.7,2601.56,2599.95,2610.2,2610.49,2618.98,2619.42,2627.64,2627.7,
Run complete,2621.99,2607.28,2613.88,2614.16,2621.6,2613.12,2625.11,2625.07,2606.96,2601.44,2616.01,2615.74,2612.39,2613.97,2613.74,2613.9,2605.49,2605.7,2614.73,2614.67,2607.94,2609.6,2622.13,2621.7,2601.56,2599.95,2610.2,2610.49,2618.98,2619.43,2627.64,2627.7,

init,305.63,307.675,294.229,289.322,1421.68,1426.27,1419.86,1436.14,305.488,305.522,299.059,302.468,305.384,316.228,298.102,301.735,294.029,298.753,288.638,291.986,296.699,293.077,283.439,283.409,308.241,313.584,296.861,301.984,292.629,296.011,288.663,293.627,
1D FFT Z-Direction,1.37818,1.36349,1.36223,1.36182,1.36293,1.3628,1.36754,1.36814,1.36117,1.36142,1.36743,1.36255,1.36912,1.45395,1.3593,1.36671,1.36015,1.3682,1.36167,1.36245,1.36251,1.36143,1.3636,1.36435,1.36263,1.36865,1.36935,1.36369,1.37253,1.36695,1.36756,1.36617,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.3787,1.36411,1.36264,1.36258,1.36368,1.36338,1.36813,1.36863,1.36171,1.36211,1.36789,1.36313,1.3696,1.45442,1.35984,1.36714,1.36067,1.36874,1.36224,1.36299,1.36326,1.36203,1.36417,1.3649,1.36306,1.3691,1.3699,1.36419,1.37339,1.36745,1.36837,1.36686,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.37904,1.36438,1.36291,1.36301,1.36391,1.3637,1.36841,1.36887,1.36206,1.36244,1.36815,1.36335,1.36986,1.45471,1.36014,1.36737,1.3609,1.36898,1.36255,1.36326,1.36358,1.36247,1.36448,1.36513,1.36335,1.3694,1.37025,1.36441,1.37361,1.36768,1.36872,1.36706,
Transpose (Finished All2All),2590.72,2582,2590.77,2590.76,2592.9,2587.53,2601.66,2601.66,2587.83,2582.45,2591.51,2591.5,2584.69,2584.68,2591.85,2591.84,2576.99,2576.96,2590.93,2590.93,2587.41,2587.38,2596.25,2596.25,2578.85,2578.75,2587.55,2587.56,2594.88,2594.77,2603.64,2603.64,
Transpose (Unpacking),2590.72,2582,2590.77,2590.77,2592.91,2587.53,2601.67,2601.66,2587.83,2582.46,2591.51,2591.5,2584.69,2584.68,2591.85,2591.84,2576.99,2576.96,2590.94,2590.94,2587.42,2587.38,2596.25,2596.25,2578.85,2578.76,2587.55,2587.56,2594.89,2594.77,2603.64,2603.64,
2D FFT Y-X-Direction,2623.24,2606.53,2615.35,2615.09,2617.39,2612,2625.81,2626.04,2612.21,2606.66,2616.09,2615.77,2608.9,2609.14,2616.17,2616.02,2601.22,2601.51,2615.19,2615.17,2611.83,2612.11,2620.85,2620.68,2603.51,2603.05,2611.64,2612.05,2619.7,2619.5,2628.35,2628.13,
Run complete,2623.24,2606.53,2615.35,2615.09,2617.39,2612,2625.81,2626.04,2612.21,2606.66,2616.09,2615.77,2608.9,2609.14,2616.17,2616.02,2601.22,2601.51,2615.19,2615.17,2611.83,2612.11,2620.85,2620.68,2603.51,2603.05,2611.64,2612.05,2619.7,2619.5,2628.35,2628.13,

init,305.63,307.675,294.229,289.322,1421.68,1426.27,1419.86,1436.14,305.488,305.522,299.059,302.468,305.384,316.228,298.102,301.735,294.029,298.753,288.638,291.986,296.699,293.077,283.439,283.409,308.241,313.584,296.861,301.984,292.629,296.011,288.663,293.627,
1D FFT Z-Direction,1.36744,1.37007,1.36103,1.36333,1.36241,1.36463,1.36373,1.36033,1.36174,1.36803,1.36143,1.3647,1.36105,1.36406,1.37394,1.36297,1.37605,1.36806,1.36911,1.37417,1.37052,1.36899,1.3608,1.36892,1.36914,1.36142,1.36235,1.37397,1.36737,1.36613,1.3732,1.37345,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.368,1.37082,1.36147,1.36387,1.36289,1.36518,1.3642,1.36077,1.36219,1.36863,1.3618,1.36532,1.36168,1.36455,1.3745,1.36343,1.37685,1.36876,1.36964,1.37479,1.37104,1.36967,1.36131,1.36944,1.36966,1.36191,1.36283,1.37465,1.36802,1.3667,1.3738,1.37396,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.3683,1.37112,1.36183,1.36418,1.3631,1.3655,1.36458,1.361,1.36248,1.36899,1.36201,1.36554,1.36205,1.36494,1.37479,1.36371,1.37707,1.369,1.36992,1.37505,1.37133,1.36994,1.36157,1.36968,1.36995,1.36219,1.36311,1.37487,1.36824,1.36695,1.37408,1.37417,
Transpose (Finished All2All),2590.56,2580.28,2590.66,2590.66,2597.38,2593.89,2600.97,2600.97,2586.61,2584.76,2595.47,2595.46,2586.12,2586.06,2589.7,2589.7,2582.15,2582.14,2590.91,2590.91,2583.7,2583.73,2597.82,2597.82,2579.63,2578.35,2586.63,2586.63,2598.55,2596.72,2605.7,2605.71,
Transpose (Unpacking),2590.56,2580.28,2590.66,2590.66,2597.38,2593.89,2600.97,2600.97,2586.61,2584.76,2595.47,2595.46,2586.12,2586.06,2589.7,2589.7,2582.15,2582.14,2590.91,2590.91,2583.7,2583.73,2597.82,2597.82,2579.63,2578.35,2586.63,2586.63,2598.56,2596.72,2605.71,2605.71,
2D FFT Y-X-Direction,2622.87,2604.78,2615.25,2615.05,2621.7,2618.33,2624.99,2625.58,2611.13,2609.05,2620.11,2619.57,2610.72,2610.33,2613.98,2613.91,2606.34,2606.29,2614.95,2615.3,2608.53,2608.31,2622.36,2621.86,2604.29,2602.91,2610.87,2611.07,2623.13,2621.62,2630.31,2630.46,
Run complete,2622.87,2604.78,2615.25,2615.05,2621.7,2618.33,2624.99,2625.58,2611.13,2609.05,2620.11,2619.57,2610.72,2610.33,2613.98,2613.91,2606.34,2606.29,2614.95,2615.3,2608.53,2608.31,2622.36,2621.86,2604.29,2602.91,2610.87,2611.07,2623.13,2621.62,2630.31,2630.46,

init,305.63,307.675,294.229,289.322,1421.68,1426.27,1419.86,1436.14,305.488,305.522,299.059,302.468,305.384,316.228,298.102,301.735,294.029,298.753,288.638,291.986,296.699,293.077,283.439,283.409,308.241,313.584,296.861,301.984,292.629,296.011,288.663,293.627,
1D FFT Z-Direction,1.3688,1.36231,1.36858,1.36794,1.36762,1.36672,1.36646,1.36741,1.36572,1.36292,1.37567,1.36947,1.35947,1.36262,1.36157,1.36268,1.36159,1.36654,1.36123,1.3616,1.36081,1.36166,1.36876,1.36271,1.36281,1.36053,1.36202,1.36356,1.36615,1.37548,1.36762,1.36912,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.36935,1.36293,1.36905,1.36847,1.36814,1.36725,1.36698,1.36788,1.36628,1.36352,1.37619,1.36996,1.36,1.36343,1.36208,1.36325,1.36217,1.36707,1.36181,1.36216,1.36129,1.36232,1.36919,1.3633,1.36335,1.36088,1.36257,1.36411,1.36671,1.37597,1.36806,1.36969,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.36968,1.36322,1.36936,1.3688,1.36836,1.36778,1.36722,1.3681,1.36689,1.36376,1.37639,1.37017,1.36035,1.36373,1.36232,1.36354,1.3626,1.36732,1.3621,1.36238,1.36151,1.36258,1.36948,1.36351,1.36358,1.36117,1.3628,1.36432,1.36694,1.37622,1.36834,1.36989,
Transpose (Finished All2All),2590.53,2586.99,2590.57,2590.57,2592.79,2587.39,2601.71,2601.72,2588.72,2588.72,2592.38,2592.38,2584.04,2580.52,2587.64,2587.64,2581.45,2581.54,2590.45,2590.45,2583.76,2585.57,2596.23,2596.23,2578.66,2578.59,2587.4,2587.39,2594.67,2594.67,2603.55,2603.55,
Transpose (Unpacking),2590.53,2586.99,2590.57,2590.57,2592.79,2587.39,2601.72,2601.72,2588.72,2588.72,2592.38,2592.38,2584.04,2580.52,2587.64,2587.64,2581.45,2581.54,2590.46,2590.45,2583.76,2585.57,2596.23,2596.23,2578.66,2578.59,2587.4,2587.39,2594.67,2594.67,2603.55,2603.55,
2D FFT Y-X-Direction,2622.72,2611.62,2615.12,2614.82,2617.19,2612,2625.65,2626.09,2613.39,2612.97,2617.17,2616.74,2608.55,2604.94,2611.89,2611.9,2605.87,2605.57,2614.66,2614.55,2608.38,2610.1,2620.95,2620.57,2603.34,2602.86,2611.65,2611.72,2619.39,2619.45,2628.11,2628,
Run complete,2622.72,2611.62,2615.12,2614.82,2617.19,2612,2625.65,2626.09,2613.39,2612.98,2617.17,2616.74,2608.55,2604.94,2611.89,2611.9,2605.87,2605.57,2614.66,2614.55,2608.38,2610.1,2620.95,2620.57,2603.34,2602.86,2611.65,2611.72,2619.39,2619.45,2628.11,2628,
