,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023416,0.018158,0.018075,0.018175,0.019576,0.017901,0.019195,0.019462,0.017445,0.017422,0.017545,0.017588,0.017604,0.017434,0.016854,0.01657,0.017305,0.017266,0.017132,0.018375,0.017618,0.017591,0.019043,0.016995,0.018576,0.017305,0.017291,0.016855,0.016381,0.018789,0.01742,0.017425,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023697,0.018401,0.018282,0.018369,0.019759,0.018065,0.019334,0.019669,0.017607,0.01757,0.017683,0.017792,0.017784,0.017632,0.017004,0.016723,0.017459,0.017427,0.01728,0.018626,0.017822,0.017853,0.019195,0.017132,0.018762,0.017462,0.017455,0.01705,0.016544,0.01902,0.017568,0.017602,
Transpose (Finished All2All),1.49608,1.49836,1.48009,1.4765,1.55755,1.44526,1.55148,1.47761,1.43193,1.46245,1.40329,1.43585,1.41896,1.41938,1.37734,1.41278,1.49385,1.45065,1.44033,1.47092,1.46406,1.41902,1.42481,1.44843,1.46919,1.47164,1.45003,1.42976,1.46488,1.43978,1.47045,1.4908,
Transpose (Unpacking),1.61093,1.60478,1.5819,1.57833,1.67356,1.56406,1.67533,1.60059,1.53363,1.5669,1.49889,1.53116,1.51592,1.51383,1.475,1.50921,1.58971,1.54802,1.542,1.57275,1.5708,1.51835,1.53125,1.54926,1.58057,1.57149,1.54732,1.5337,1.56269,1.53869,1.57111,1.58801,
2D FFT Y-X-Direction,1.64725,1.63621,1.61353,1.60971,1.70637,1.59733,1.70635,1.63527,1.5651,1.59898,1.53006,1.5619,1.54759,1.54619,1.50663,1.54005,1.62047,1.57887,1.57493,1.60527,1.60224,1.55024,1.56406,1.58067,1.61217,1.60275,1.57827,1.56505,1.59464,1.57054,1.60251,1.61888,
Run complete,1.64751,1.6364,1.61369,1.60987,1.70653,1.59752,1.70654,1.63541,1.56525,1.59912,1.53022,1.562,1.54777,1.54634,1.50679,1.5402,1.6206,1.57904,1.57507,1.60546,1.60241,1.55039,1.56425,1.58088,1.61236,1.6029,1.57842,1.5652,1.59482,1.57071,1.60266,1.61904,

init,304.175,305.446,294.834,302.826,295.275,299.614,285.148,282.254,307.722,300.098,297.636,297.908,305.58,310.131,302.934,299.914,296.795,300.792,289.471,295.006,298.472,292.541,287.559,286.604,291.2,285.755,286.127,283.97,304.915,299.329,292.339,292.924,
1D FFT Z-Direction,0.023219,0.017636,0.018342,0.016723,0.017735,0.017479,0.018121,0.018624,0.0168,0.017076,0.017017,0.017087,0.017405,0.017208,0.017424,0.017334,0.017371,0.017011,0.016646,0.018336,0.017638,0.017359,0.019147,0.016736,0.017323,0.016889,0.01698,0.017381,0.017264,0.017576,0.016683,0.01775,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023878,0.017926,0.01864,0.017046,0.018756,0.017702,0.018345,0.018964,0.017083,0.017284,0.017242,0.017343,0.017689,0.017466,0.017725,0.017619,0.017615,0.017262,0.01693,0.018616,0.017958,0.017626,0.019436,0.017022,0.017596,0.0172,0.017252,0.017623,0.017437,0.017843,0.016897,0.017974,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024191,0.018179,0.018806,0.01723,0.018956,0.017868,0.018481,0.01911,0.017242,0.017433,0.017396,0.01755,0.017869,0.017694,0.017889,0.01779,0.017741,0.017427,0.017076,0.018778,0.018112,0.017864,0.019558,0.017185,0.017766,0.017366,0.017404,0.017819,0.017624,0.018037,0.017048,0.018146,
Transpose (Finished All2All),1.69984,1.50772,1.69853,1.40786,1.60562,1.50358,1.59265,1.52714,1.47899,1.4657,1.48143,1.4776,1.46113,1.39551,1.41244,1.41149,1.52508,1.52935,1.40435,1.51315,1.41574,1.46314,1.41577,1.40156,1.51641,1.5034,1.51826,1.38475,1.49066,1.49118,1.40691,1.38543,
Transpose (Unpacking),1.81672,1.61307,1.79877,1.50889,1.7286,1.62447,1.71793,1.65052,1.57943,1.56485,1.58123,1.57296,1.55948,1.49716,1.51008,1.51256,1.62184,1.62681,1.50035,1.61743,1.52482,1.55929,1.5213,1.50236,1.61689,1.60001,1.61292,1.48815,1.59018,1.59325,1.505,1.48475,
2D FFT Y-X-Direction,1.85274,1.64413,1.83035,1.54025,1.76246,1.6582,1.75221,1.68335,1.61075,1.59667,1.6119,1.60392,1.59142,1.52927,1.54127,1.54357,1.65266,1.65823,1.53285,1.64921,1.55727,1.59054,1.55351,1.53392,1.64863,1.63188,1.64376,1.52048,1.62224,1.62539,1.53606,1.5159,
Run complete,1.85302,1.64432,1.8305,1.54043,1.76266,1.65839,1.75239,1.68349,1.6109,1.59681,1.61204,1.60403,1.59161,1.52941,1.54142,1.54372,1.6528,1.65837,1.53298,1.64939,1.55745,1.59069,1.55366,1.53412,1.6488,1.63203,1.6439,1.52064,1.62236,1.62556,1.53618,1.51606,

init,304.175,305.446,294.834,302.826,295.275,299.614,285.148,282.254,307.722,300.098,297.636,297.908,305.58,310.131,302.934,299.914,296.795,300.792,289.471,295.006,298.472,292.541,287.559,286.604,291.2,285.755,286.127,283.97,304.915,299.329,292.339,292.924,
1D FFT Z-Direction,0.02263,0.017764,0.01735,0.018115,0.017439,0.018787,0.019408,0.020477,0.016842,0.017264,0.017565,0.01743,0.016941,0.016779,0.016151,0.016783,0.016895,0.017431,0.016452,0.018,0.01728,0.017677,0.018023,0.016247,0.017175,0.016181,0.01678,0.017367,0.016876,0.017558,0.017346,0.017124,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023047,0.018002,0.017692,0.018444,0.017721,0.019085,0.019745,0.020836,0.017119,0.017469,0.017817,0.017695,0.017251,0.017023,0.016425,0.017073,0.017155,0.01765,0.016781,0.018279,0.017556,0.017956,0.018308,0.016536,0.017415,0.016456,0.017003,0.01759,0.017073,0.017837,0.017583,0.017364,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023319,0.018249,0.017898,0.018643,0.01794,0.019262,0.019923,0.021006,0.017287,0.017605,0.017995,0.017838,0.017496,0.017237,0.016577,0.017238,0.017338,0.017819,0.017014,0.018454,0.017696,0.018185,0.018454,0.016676,0.017584,0.016642,0.017154,0.017794,0.017251,0.018026,0.017741,0.017606,
Transpose (Finished All2All),1.56067,1.54384,1.52281,1.55977,1.54117,1.44898,1.55868,1.50546,1.44701,1.49369,1.42279,1.42053,1.46334,1.43695,1.47568,1.43637,1.53762,1.48788,1.3828,1.52762,1.46129,1.36925,1.40163,1.4774,1.48882,1.52443,1.44871,1.48828,1.49351,1.47217,1.48537,1.5236,
Transpose (Unpacking),1.67484,1.64452,1.62451,1.65995,1.65691,1.56118,1.68233,1.62231,1.54568,1.58969,1.51626,1.51306,1.5682,1.53374,1.56937,1.52771,1.62893,1.58282,1.47638,1.62475,1.5604,1.46802,1.50075,1.56977,1.58528,1.61931,1.547,1.58617,1.59449,1.56785,1.58172,1.61683,
2D FFT Y-X-Direction,1.71451,1.67584,1.65626,1.69163,1.69035,1.59312,1.71324,1.65592,1.57781,1.62072,1.54713,1.54425,1.60057,1.56513,1.59976,1.55892,1.65985,1.61433,1.50865,1.65703,1.59142,1.49996,1.53269,1.60088,1.61723,1.64977,1.57803,1.61759,1.62656,1.59891,1.61253,1.64761,
Run complete,1.71476,1.67604,1.65641,1.69177,1.69054,1.59331,1.71341,1.65609,1.57796,1.62087,1.5473,1.54436,1.60075,1.5653,1.59993,1.55905,1.65996,1.61445,1.50879,1.6572,1.59158,1.50013,1.53286,1.60104,1.6174,1.64993,1.57818,1.61773,1.62671,1.59909,1.61278,1.64779,

init,304.175,305.446,294.834,302.826,295.275,299.614,285.148,282.254,307.722,300.098,297.636,297.908,305.58,310.131,302.934,299.914,296.795,300.792,289.471,295.006,298.472,292.541,287.559,286.604,291.2,285.755,286.127,283.97,304.915,299.329,292.339,292.924,
1D FFT Z-Direction,0.022111,0.017549,0.018142,0.017503,0.017809,0.016842,0.016982,0.017483,0.017505,0.017528,0.016627,0.017003,0.017987,0.018048,0.017142,0.016441,0.017671,0.017832,0.017029,0.018524,0.017272,0.017027,0.018791,0.016512,0.018067,0.016727,0.017121,0.017054,0.01694,0.018008,0.016992,0.017852,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022468,0.01778,0.018807,0.017828,0.018103,0.017061,0.017324,0.017812,0.017779,0.017762,0.016932,0.017315,0.018278,0.018277,0.017436,0.016696,0.017929,0.018136,0.017312,0.018816,0.017655,0.01734,0.019137,0.01677,0.018342,0.017068,0.017405,0.017329,0.017142,0.018249,0.017183,0.018117,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022732,0.017993,0.019053,0.018043,0.018299,0.017233,0.017474,0.01799,0.017948,0.017896,0.01712,0.017477,0.0185,0.018545,0.01759,0.016932,0.018116,0.018316,0.017479,0.018971,0.017819,0.017515,0.019293,0.016916,0.018526,0.017217,0.017545,0.017537,0.01734,0.01842,0.017373,0.01829,
Transpose (Finished All2All),1.70319,1.63357,1.70327,1.68098,1.59157,1.42866,1.65376,1.54014,1.50433,1.49111,1.50572,1.47147,1.48049,1.39894,1.34636,1.3801,1.4979,1.48396,1.48182,1.49848,1.49314,1.47031,1.4512,1.48433,1.54696,1.5335,1.54898,1.48669,1.51589,1.46085,1.45472,1.36956,
Transpose (Unpacking),1.82056,1.73484,1.80626,1.78178,1.70671,1.5432,1.78655,1.66846,1.60242,1.59328,1.6042,1.56811,1.58213,1.50229,1.44536,1.47873,1.60018,1.60107,1.58085,1.62644,1.6013,1.56747,1.5597,1.58048,1.65108,1.63034,1.64614,1.5869,1.62236,1.56281,1.55205,1.46736,
2D FFT Y-X-Direction,1.85645,1.76633,1.83776,1.81367,1.73957,1.57671,1.81935,1.70274,1.63364,1.62499,1.63561,1.5991,1.61382,1.53514,1.47646,1.51015,1.63219,1.6324,1.61925,1.65937,1.63272,1.59895,1.59187,1.61143,1.68287,1.66188,1.67697,1.61811,1.65447,1.59402,1.58274,1.4992,
Run complete,1.8567,1.76651,1.83793,1.81381,1.73974,1.57687,1.81951,1.70293,1.63379,1.62518,1.63577,1.59921,1.61401,1.53529,1.47662,1.5103,1.63232,1.63254,1.61941,1.65954,1.63291,1.59909,1.59203,1.61162,1.6831,1.66203,1.67711,1.61827,1.65463,1.59421,1.58287,1.49935,
