,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,121.052,116.369,115.677,115.407,115.396,115.65,115.504,115.852,116.384,116.615,114.915,116.553,116.541,115.949,117.543,117.582,122.54,122.316,123.031,122.113,116.557,116.389,116.123,115.702,114.243,114.62,114.54,114.494,117.747,117.791,115.933,116.657,

init,409.425,395.896,389.674,388.273,396.876,399.551,393.179,388.436,394.486,394.926,389.839,391.578,393.103,393.059,387.975,388.286,396.473,400.225,384.827,384.825,393.859,396.701,389.343,386.865,393.206,389.362,390.894,384.61,401.536,402.017,390.079,393.053,
1D FFT Z-Direction,0.36094,0.348268,0.350564,0.350277,0.351448,0.348866,0.348868,0.351216,0.350036,0.351414,0.349132,0.348636,0.349293,0.348892,0.35147,0.348921,0.354651,0.35459,0.349449,0.348365,0.349708,0.352294,0.348831,0.349605,0.350738,0.349884,0.356037,0.350263,0.350264,0.352406,0.350427,0.441191,
Transpose (First Send),20.8112,20.7972,20.8379,20.8377,20.8327,20.8308,20.8231,20.8249,20.8206,20.8205,20.826,20.8246,20.8115,20.8114,20.8116,20.8094,20.8349,20.8351,20.8101,20.8089,20.8107,20.8128,20.8091,20.8094,20.8186,20.8169,20.8261,20.8248,20.8211,20.8226,20.7255,20.8272,
Transpose (Packing),20.8089,20.7956,20.8365,20.836,20.8312,20.8291,20.8215,20.8237,20.8185,20.819,20.8246,20.8233,20.8102,20.8102,20.81,20.8072,20.8338,20.8335,20.8086,20.8077,20.8088,20.8113,20.8075,20.808,20.8166,20.8147,20.8248,20.8229,20.8193,20.8211,20.7239,20.8187,
Transpose (Start Local Transpose),20.9985,20.9901,21.0204,21.0199,21.0167,21.0186,20.9993,21.0055,21.0078,21.0025,21.0074,21.0098,20.9944,20.9941,20.9898,20.9905,21.0137,21.1059,21.0526,20.9869,20.9929,20.9966,20.9927,20.9922,21.0032,21.0003,21.0065,21.0072,21.0066,21.0098,20.9059,21.2011,
Transpose (Start Receive),21.009,21.003,21.0326,21.031,21.0292,21.0291,21.0091,21.0148,21.0168,21.0141,21.0173,21.0187,21.0037,21.003,21.0028,21.0016,21.0216,21.115,21.0636,20.9978,21.0037,21.006,21.0035,21.0021,21.014,21.0126,21.0195,21.021,21.0175,21.0197,20.9149,21.2365,
Transpose (First Receive),86.3236,88.9404,87.8377,87.5926,88.4402,89.2124,85.8961,97.4641,88.4248,88.857,88.4475,88.4502,87.0028,87.2023,88.7925,87.1909,86.805,88.156,88.4512,86.9283,87.8762,87.4973,88.4864,87.201,86.3912,88.2265,87.6065,87.3729,89.6845,89.9998,86.3965,94.6216,
Transpose (Finished Receive),110.968,110.701,110.738,110.813,119.096,119.145,119.117,119.208,109.902,109.958,109.998,110.038,110.138,110.101,110.069,109.853,110.291,110.22,110.257,110.181,110.328,110.445,110.408,109.82,110.551,110.589,110.484,110.547,117.128,117.153,117.032,117.226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.414,111.133,111.358,111.433,119.744,119.795,119.787,120.506,110.543,110.597,110.65,110.691,110.797,110.762,110.548,110.33,110.916,110.849,110.882,110.811,110.912,111.026,110.762,110.183,111.208,111.246,111.103,111.18,117.802,117.828,117.62,118.42,
2D FFT Y-X-Direction,120.397,117.286,117.649,117.418,126.034,126.016,125.68,126.638,116.495,115.999,116.658,117.12,117.046,116.999,116.802,115.724,116.772,116.415,116.88,117.107,117.227,117.23,117.009,116.38,116.858,117.025,116.901,117.464,123.371,123.647,123.755,124.723,
Run complete,120.401,117.29,117.652,117.423,126.043,126.025,125.689,126.649,116.498,116.003,116.661,117.124,117.05,117.004,116.806,115.728,116.776,116.42,116.884,117.112,117.232,117.236,117.013,116.384,116.862,117.029,116.906,117.483,123.38,123.658,123.772,124.734,

init,409.425,395.896,389.674,388.273,396.876,399.551,393.179,388.436,394.486,394.926,389.839,391.578,393.103,393.059,387.975,388.286,396.473,400.225,384.827,384.825,393.859,396.701,389.343,386.865,393.206,389.362,390.894,384.61,401.536,402.017,390.079,393.053,
1D FFT Z-Direction,0.360346,0.350627,0.349727,0.347926,0.351112,0.349965,0.349613,0.358614,0.349378,0.350371,0.349476,0.357162,0.351679,0.351042,0.351887,0.348359,0.348237,0.352443,0.350999,0.349275,0.349051,0.350187,0.347328,0.347964,0.418411,0.351341,0.351663,0.358944,0.35056,0.350282,0.350921,0.352063,
Transpose (First Send),20.812,20.7996,21.1911,20.8107,20.8797,20.878,20.8337,20.8406,20.8057,20.808,20.803,20.8099,20.8108,20.811,20.813,20.8081,20.8071,20.813,20.8109,20.808,20.806,20.807,20.8027,20.8044,20.8108,20.7219,20.7979,20.8128,20.8319,20.8309,20.8082,20.8115,
Transpose (Packing),20.8091,20.798,21.1515,20.8092,20.878,20.8768,20.8322,20.8395,20.8046,20.8064,20.8013,20.8085,20.8094,20.8097,20.8111,20.8065,20.8059,20.8112,20.8091,20.8071,20.8039,20.8054,20.8016,20.803,20.802,20.7201,20.7965,20.8103,20.8304,20.8296,20.8062,20.8095,
Transpose (Start Local Transpose),20.998,20.987,21.5816,20.9954,21.0619,21.0608,21.0128,21.1108,20.9848,20.9869,20.9861,20.9913,20.992,20.9877,20.994,20.9881,20.9858,20.9969,20.9871,20.9821,20.9912,20.9874,20.9841,20.981,21.1863,20.8996,20.9768,21.1458,21.0106,21.0133,20.9864,21.0586,
Transpose (Start Receive),21.0085,20.9993,21.6321,21.0073,21.0724,21.0701,21.0227,21.1361,20.9933,20.9988,20.9971,21.0007,21.0008,20.997,21.007,20.9995,20.9997,21.0081,20.9973,20.9934,21.0016,20.9983,20.9954,20.9912,21.2139,20.9112,20.9887,21.1755,21.0216,21.0235,20.9971,21.0729,
Transpose (First Receive),88.2678,88.2104,98.3719,85.4023,84.3442,113.099,103.444,85.6747,86.4904,86.4968,100.026,84.8016,85.7931,86.5974,108.214,86.033,85.0793,85.2439,86.0334,85.5562,101.663,108.423,86.9109,86.1021,96.9115,100.826,84.8137,97.2262,88.8594,88.8624,86.6315,87.3576,
Transpose (Finished Receive),123.985,116.872,116.908,116.716,122.019,122.197,122.11,122.122,120.107,120.105,120.188,120.033,118.064,118.001,118.097,118.022,111.91,111.931,112.297,112.324,122.351,122.364,121.582,121.6,121.022,121.033,120.356,120.452,111.311,111.186,111.151,112.241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),124.372,117.232,118.108,117.353,122.723,124.141,122.797,122.806,120.8,120.798,121.428,120.652,118.709,118.636,121.959,118.725,113.471,113.425,113.415,113.226,123.753,125.124,122.254,122.28,121.722,121.832,120.956,121.055,113.014,112.944,112.426,113.12,
2D FFT Y-X-Direction,133.26,123.528,123.871,123.336,128.833,130.509,128.429,128.645,126.91,126.941,127.754,127.04,124.803,124.82,128.058,124.804,119.614,119.559,119.102,119.516,129.794,131.189,128.442,128.512,127.67,127.877,126.825,127.306,119.322,119.196,118.563,118.919,
Run complete,133.265,123.537,123.991,123.345,128.846,130.521,128.445,128.655,126.919,126.952,127.767,127.054,124.821,124.828,128.074,124.823,119.619,119.564,119.106,119.521,129.805,131.202,128.451,128.538,127.681,127.887,126.833,127.315,119.327,119.201,118.568,118.923,

init,409.425,395.896,389.674,388.273,396.876,399.551,393.179,388.436,394.486,394.926,389.839,391.578,393.103,393.059,387.975,388.286,396.473,400.225,384.827,384.825,393.859,396.701,389.343,386.865,393.206,389.362,390.894,384.61,401.536,402.017,390.079,393.053,
1D FFT Z-Direction,0.361797,0.350381,0.358361,0.349702,0.348117,0.356252,0.356874,0.351318,0.348437,0.351499,0.357437,0.348313,0.35647,0.442768,0.358187,0.354882,0.348369,0.347932,0.348918,0.349058,0.354579,0.357934,0.349081,0.359281,0.352388,0.359297,0.349309,0.350225,0.352066,0.350823,0.353289,0.3534,
Transpose (First Send),20.8185,20.803,20.815,20.8064,20.8352,20.8463,20.8075,20.8013,20.793,20.7972,20.8055,20.7927,20.7782,20.8589,20.8228,20.8172,20.7894,20.7893,20.8194,20.8191,20.8092,20.8184,20.8188,20.8333,20.8106,20.8234,20.8786,20.8276,20.8681,20.7932,20.8135,20.8161,
Transpose (Packing),20.8167,20.8013,20.8138,20.8045,20.834,20.8449,20.8063,20.7999,20.7918,20.7957,20.8044,20.7913,20.776,20.8578,20.8208,20.8144,20.7879,20.7874,20.8174,20.817,20.8079,20.8149,20.8171,20.8308,20.8093,20.819,20.8386,20.8254,20.8176,20.7916,20.8121,20.814,
Transpose (Start Local Transpose),21.0112,20.9935,21.0614,20.9885,21.0114,21.136,21.1,21.0287,20.9771,20.9778,21.0843,20.9776,21.1053,21.0431,21.0962,21.1343,20.9736,20.9791,21.0058,20.9964,21.0921,21.0998,21.0008,21.1574,21.0633,21.1205,21.2877,21.0713,21.3217,20.9743,20.999,20.9977,
Transpose (Start Receive),21.0219,21.004,21.0725,21.001,21.0233,21.1528,21.1218,21.0402,20.9868,20.9907,21.1065,20.9896,21.1273,21.0534,21.1247,21.1583,20.9832,20.9892,21.0189,21.0083,21.106,21.1157,21.0134,21.1805,21.0762,21.1383,21.3482,21.0886,21.3738,20.9873,21.0086,21.0121,
Transpose (First Receive),83.5838,85.4735,84.6042,84.7231,85.5883,86.5867,89.3693,85.2708,86.6192,85.837,87.2323,88.1999,102.017,100.317,90.9862,93.2866,100.332,83.3494,85.558,84.853,88.3229,89.82,85.8508,90.6818,85.6908,86.728,91.7652,84.6589,99.3916,88.33,101.338,85.4472,
Transpose (Finished Receive),114.845,113.74,113.711,113.781,113.852,113.809,113.971,113.909,114.066,114.161,114.279,114.208,121.882,122.39,121.857,122.369,120.484,120.36,120.425,120.4,115.632,115.598,115.536,115.689,117.295,117.357,117.393,117.268,123.922,123.041,123.924,123.062,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.221,114.095,114.34,114.411,114.495,114.454,114.596,114.533,114.683,114.785,114.898,114.827,123.968,124.01,122.224,122.734,121.729,120.985,121.096,121.071,116.28,116.245,116.231,117.446,117.954,118.014,118.675,117.917,124.412,123.675,124.288,123.426,
2D FFT Y-X-Direction,124.253,120.43,120.559,120.579,120.676,120.497,120.786,120.399,121.018,120.675,121.159,120.452,130.254,130.183,128.579,128.887,127.585,127.215,127.087,126.763,122.491,122.62,122.11,123.617,123.741,124.075,124.991,124.216,130.177,129.909,130.35,129.785,
Run complete,124.257,120.435,120.563,120.583,120.68,120.501,120.79,120.403,121.022,120.694,121.163,120.456,130.263,130.193,128.588,128.895,127.597,127.227,127.098,126.773,122.499,122.631,122.117,123.625,123.749,124.084,125,124.228,130.188,129.919,130.367,129.796,

init,409.425,395.896,389.674,388.273,396.876,399.551,393.179,388.436,394.486,394.926,389.839,391.578,393.103,393.059,387.975,388.286,396.473,400.225,384.827,384.825,393.859,396.701,389.343,386.865,393.206,389.362,390.894,384.61,401.536,402.017,390.079,393.053,
1D FFT Z-Direction,0.358757,0.350816,0.34998,0.348375,0.349329,0.349093,0.348937,0.348939,0.347974,0.355786,0.349512,0.351183,0.350453,0.360119,0.350701,0.349043,0.357403,0.351915,0.35016,0.349328,0.348889,0.352086,0.349774,0.348984,0.34972,0.350755,0.356785,0.352861,0.359535,0.35039,0.361316,0.353655,
Transpose (First Send),20.8946,20.8089,20.8162,20.8808,20.8115,20.8103,20.8079,20.808,20.7942,20.8052,20.8074,20.8082,20.7982,20.8104,20.8152,20.8121,20.8353,20.8282,20.8089,20.808,20.8073,20.8097,20.8112,20.8099,20.8135,20.813,20.8251,20.8231,20.814,20.8058,20.8178,20.8108,
Transpose (Packing),20.8473,20.8077,20.8145,20.8355,20.8098,20.809,20.8063,20.8067,20.7925,20.802,20.8061,20.8072,20.797,20.8081,20.8136,20.8106,20.8342,20.827,20.807,20.8069,20.8055,20.8081,20.8102,20.8087,20.8118,20.8113,20.8238,20.8213,20.8128,20.804,20.8166,20.808,
Transpose (Start Local Transpose),21.3386,21.0019,20.9984,21.3028,20.9982,21.0692,21.0612,20.9944,20.9723,21.1478,21.0543,20.9873,21.051,21.0865,21.0589,21.0565,21.1232,21.0068,20.9897,20.9836,21.0272,21.0611,20.9917,21.0578,20.9895,21.0724,21.0666,21.0025,21.0574,20.9855,21.0921,20.995,
Transpose (Start Receive),21.3934,21.0167,21.0115,21.3612,21.0102,21.0792,21.0714,21.0042,20.9833,21.173,21.0654,20.997,21.0606,21.0988,21.0736,21.068,21.1376,21.0184,20.999,20.9956,21.0361,21.0721,21.0017,21.0702,21.0006,21.0846,21.0785,21.0197,21.068,20.9964,21.1168,21.0102,
Transpose (First Receive),100.781,103.444,86.1862,99.7969,86.6424,87.7504,87.0928,86.2094,86.3247,99.5773,87.6077,87.8783,87.1916,87.5392,88.1747,87.8364,87.4374,86.9578,87.1649,87.4805,87.1349,86.638,96.4686,87.0318,86.693,87.2825,87.2165,86.9048,86.4213,103.112,87.449,87.3428,
Transpose (Finished Receive),131.982,123.167,122.316,122.445,112.069,112.276,112.468,112.307,118.145,118.223,118.152,118.153,112.893,112.93,112.859,112.812,113.104,112.71,112.856,113.064,112.887,112.994,113.003,113.017,112.73,112.926,113.084,113.114,121.914,122.024,121.947,121.905,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),132.368,125.616,122.882,123.013,113.335,113.424,113.564,113.519,118.834,119.528,118.841,118.851,113.57,113.596,113.716,113.63,113.892,113.635,113.879,113.918,113.63,113.891,114.001,113.922,113.723,113.618,113.94,113.978,122.581,123.307,122.61,122.57,
2D FFT Y-X-Direction,141.263,131.894,128.987,128.979,119.016,119.856,119.584,119.794,125.01,125.345,124.974,125.197,119.328,119.23,120.087,119.793,119.778,119.546,119.587,120.304,119.943,119.558,119.928,119.487,119.213,119.68,119.668,120.031,128.636,129.613,128.524,128.703,
Run complete,141.266,131.992,128.996,128.989,119.02,119.86,119.589,119.798,125.02,125.355,124.984,125.224,119.332,119.235,120.091,119.797,119.783,119.55,119.591,120.309,119.947,119.563,119.933,119.493,119.218,119.683,119.672,120.036,128.644,129.628,128.532,128.712,

init,409.425,395.896,389.674,388.273,396.876,399.551,393.179,388.436,394.486,394.926,389.839,391.578,393.103,393.059,387.975,388.286,396.473,400.225,384.827,384.825,393.859,396.701,389.343,386.865,393.206,389.362,390.894,384.61,401.536,402.017,390.079,393.053,
1D FFT Z-Direction,0.370734,0.358764,0.348857,0.35577,0.350355,0.349177,0.34835,0.348511,0.348572,0.356443,0.348533,0.355683,0.35121,0.34936,0.350554,0.350235,0.34874,0.349175,0.348667,0.349903,0.350142,0.352465,0.355677,0.349602,0.442806,0.348791,0.351343,0.353083,0.350993,0.357815,0.35222,0.352687,
Transpose (First Send),20.827,20.8133,20.8181,20.823,20.81,20.8061,20.8105,20.812,20.8052,20.8124,20.8073,20.8193,20.8088,20.8085,20.81,20.8089,20.8079,20.81,20.8086,20.81,20.8114,20.8136,20.8095,20.8023,20.8091,20.7146,20.8068,20.8093,20.8063,20.8152,20.8211,20.8242,
Transpose (Packing),20.8253,20.8107,20.8161,20.8214,20.8085,20.8045,20.8093,20.8103,20.8038,20.8111,20.8055,20.8162,20.8076,20.8067,20.8082,20.8069,20.8065,20.8083,20.8069,20.8086,20.81,20.812,20.8084,20.8007,20.8074,20.7124,20.805,20.8079,20.8049,20.8138,20.8198,20.8225,
Transpose (Start Local Transpose),21.1046,21.1189,21.0044,21.0736,20.9951,20.9984,20.9896,20.9947,20.9927,21.0776,20.9913,21.1558,20.997,21.0759,20.9948,20.9928,21.0917,20.9956,20.9855,20.9861,20.9964,20.999,21.0921,20.9837,20.9959,20.8996,20.9879,20.9939,20.9872,21.1042,21.0784,21.0071,
Transpose (Start Receive),21.1173,21.1364,21.0156,21.0847,21.0064,21.0088,21.0015,21.0054,21.0039,21.0874,21.0023,21.1808,21.0068,21.0858,21.0082,21.0035,21.1015,21.0044,20.996,20.9968,21.0061,21.0093,21.1141,20.9941,21.0051,20.9111,21.0027,21.007,20.9982,21.1216,21.0884,21.0204,
Transpose (First Receive),89.4457,89.4867,89.0227,88.9562,88.0006,89.1831,88.3881,88.332,88.7431,89.243,87.7888,94.1243,89.2341,88.7914,90.1095,89.7283,87.3958,88.0339,89.1121,88.8219,89.2309,89.609,98.2877,87.2376,89.061,89.2939,89.0403,89.0017,89.5751,90.1335,89.0911,89.3036,
Transpose (Finished Receive),108.309,108.157,107.918,107.167,107.743,108.035,107.871,107.663,116.742,116.671,116.688,116.774,107.194,107.282,107.241,107.073,107.443,107.325,107.367,107.407,108.436,108.36,108.472,108.297,107.825,107.7,107.789,107.117,107.949,108.113,108.07,107.994,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.242,110.619,110.084,110.029,108.452,109.152,109.435,109.371,117.372,117.302,117.394,118.089,109.953,109.519,110.83,110.444,108.718,108.83,109.945,109.654,111.435,111.722,110.561,108.992,109.953,110.18,110.121,110.094,110.188,110.733,109.985,110.201,
2D FFT Y-X-Direction,120.204,117.013,115.698,116.249,114.767,114.962,115.464,115.688,123.592,123.41,123.59,123.611,116.303,115.656,117.165,116.743,114.243,115.22,116.205,116.001,117.429,117.962,116.513,115.243,115.892,115.744,116.29,116.146,116.061,117.039,115.928,116.588,
Run complete,120.209,117.018,115.703,116.253,114.772,114.967,115.469,115.692,123.604,123.42,123.602,123.624,116.307,115.66,117.169,116.747,114.249,115.223,116.21,116.006,117.441,117.974,116.522,115.256,115.895,115.748,116.294,116.151,116.065,117.044,115.933,116.592,
