,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,6.23609,6.26218,6.15855,6.12545,6.21852,6.09437,6.38732,6.25272,6.25236,6.2121,6.26131,6.20147,6.1756,6.26375,6.3072,6.21283,6.27297,6.26641,6.28589,6.06558,6.15559,6.23364,6.12774,6.33873,6.0961,6.27542,6.22073,6.18338,6.27786,6.30322,6.25719,6.33843,
Transpose (First Send),87.9483,87.9716,87.8519,87.8201,87.8726,87.6618,87.9789,87.8421,87.9376,87.8971,87.9281,87.8683,87.809,87.8991,87.9393,87.8464,88.1844,88.2274,87.7928,87.5722,87.8337,88.0398,87.6376,87.8523,87.6673,87.8294,87.9119,87.8731,87.9784,88.0036,87.8996,87.9828,
Transpose (Packing),88.0448,88.0518,87.9335,87.9076,88.177,87.743,88.0657,87.9242,88.0771,88.0319,88.0738,88.0037,87.8995,87.9996,88.0802,87.9923,88.3336,88.5366,87.8804,87.7114,87.9127,88.1869,87.7193,87.9342,87.9082,87.9167,87.9967,87.9581,88.0621,88.0847,87.985,88.0822,
Transpose (Start Local Transpose),88.0452,88.0522,87.9339,87.9081,88.1792,87.7436,88.0662,87.9246,88.0775,88.0323,88.0743,88.0044,87.9,88,88.0806,87.9928,88.3339,88.5401,87.8808,87.7119,87.9132,88.1873,87.7199,87.9345,87.9103,87.9171,87.997,87.9588,88.0625,88.0852,87.9856,88.0827,
Transpose (Start Receive),88.0557,88.0634,87.9447,87.9234,88.2015,87.7536,88.0762,87.9329,88.0859,88.044,88.0833,88.0131,87.907,88.0083,88.0915,88.0078,88.3415,88.5927,87.8902,87.7243,87.9227,88.1955,87.7315,87.944,87.9275,87.9273,88.0106,87.9713,88.0719,88.0936,87.9982,88.0953,
Transpose (First Receive),115.256,114.764,114.124,114.127,114.386,114.5,111.636,111.628,115.131,115.615,115.213,115.09,113.198,112.975,113.11,112.994,113.588,114.211,109.562,109.579,114.173,114.19,117.051,114.731,113.135,113.421,113.138,113.447,116.858,114.119,114.132,114.178,
Transpose (Finished Receive),344.907,343.024,344.058,342.274,329.263,329.3,329.275,329.261,328.498,327.297,326.692,326.055,342.35,341.796,342.841,342.551,332.255,332.673,332.488,332.306,333.224,337.722,341.828,344.447,344.844,344.865,344.702,344.78,344.327,343.631,343.734,344.018,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),366.245,360.146,346.786,348.003,363.476,361.193,351.185,354.019,366.776,365.806,351.039,352.312,367.03,369.079,366.82,369.751,367.756,367.499,361.481,364.936,369.185,368.295,362.129,362.509,365.283,362.83,358.52,355.616,363.405,362.887,360.069,355.821,
2D FFT Y-X-Direction,398.845,386.161,372.598,374.49,389.327,386.971,377.991,379.278,393.466,392.076,377.678,378.302,394.023,394.702,393.36,395.586,392.876,393.598,387.961,391.283,395.996,395.099,389.024,388.074,392.294,389.184,384.857,381.152,390.219,390.092,386.498,382.497,
Run complete,398.848,386.163,372.6,374.492,389.351,387.162,378.012,379.3,393.489,392.105,377.698,378.325,394.026,394.706,393.363,395.589,392.879,393.601,387.965,391.285,395.998,395.102,389.026,388.077,392.297,389.186,384.862,381.157,390.221,390.095,386.501,382.5,

init,732.366,731.424,687.909,692.483,749.824,748.177,756.087,754.348,748.223,745.585,755.849,757.325,769.724,769.667,768.589,765.422,723.517,726.392,722.921,689.749,755.697,754.453,768.628,765.227,737.903,739.408,752.229,753.356,755.901,752.797,769.936,771.738,
1D FFT Z-Direction,6.20258,6.19065,6.09591,6.13304,6.15042,6.10453,6.25104,6.19374,6.15884,6.20893,6.2329,6.23002,6.18448,6.2932,6.259,6.30416,6.34588,6.28383,6.27649,6.17031,6.2337,6.20466,6.31144,6.27366,6.11283,6.27625,6.2179,6.2259,6.27667,6.21185,6.16598,6.33243,
Transpose (First Send),87.9114,87.8969,87.79,87.8249,87.8386,87.8105,87.9145,87.8559,87.8384,87.8883,87.9506,87.9463,87.8014,87.9101,87.9448,87.9887,88.0095,87.951,87.8974,87.7917,87.9457,87.9189,88.0034,88.0285,87.6775,87.8433,88.02,88.0298,87.9368,87.8732,87.7261,87.9534,
Transpose (Packing),88.0104,87.9808,87.8693,87.9008,87.9653,88.0021,87.996,87.9344,87.9212,87.9724,88.0291,88.0232,87.8887,87.999,88.0258,88.0634,88.0885,88.093,88.0486,87.8718,88.0277,87.9994,88.0805,88.3124,87.8057,87.9374,88.1696,88.1835,88.0172,87.9613,87.8057,88.0361,
Transpose (Start Local Transpose),88.0111,87.9813,87.8696,87.9012,87.9657,88.0042,87.9965,87.9348,87.9217,87.9728,88.0295,88.0236,87.8892,87.9995,88.0265,88.0638,88.0889,88.0934,88.049,87.8723,88.0281,87.9998,88.0808,88.3154,87.8062,87.9378,88.17,88.184,88.018,87.9617,87.8061,88.0364,
Transpose (Start Receive),88.0199,87.9923,87.882,87.9101,87.9768,88.0256,88.0067,87.9433,87.933,87.9837,88.0387,88.0321,87.8959,88.0072,88.0372,88.0731,88.0967,88.1021,88.0697,87.883,88.0376,88.0106,88.0911,88.3682,87.8195,87.9497,88.1946,88.2052,88.027,87.9728,87.8154,88.0484,
Transpose (First Receive),114.665,114.433,111.337,111.348,113.484,114.479,112.888,112.883,115.338,117.028,113.38,113.42,113.046,112.889,112.896,113.906,113.925,113.971,112.8,112.803,116.416,113.957,116.476,113.934,115.55,114.224,111.536,111.536,115.436,115.482,115.864,115.46,
Transpose (Finished Receive),337.308,336.267,337.036,337.056,327.457,328.084,327.989,327.85,335.736,335.611,336.749,336.929,336.542,337.076,337.066,336.807,336.65,336.006,333.008,330.069,332.233,328.531,328.543,328.817,329.166,328.52,331.237,330.26,331.25,332.461,334.884,335.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),359.724,356.877,361.203,360.975,349.946,350.821,362.334,363.817,350.059,350.034,360.895,361.797,363.576,364.964,368.562,367.572,375.608,375.931,373.504,371.477,358.333,356.364,364.664,364.697,363.527,363.609,365.589,365.503,363.917,364.023,362.01,363.283,
2D FFT Y-X-Direction,392.205,383.764,387.781,387.436,375.89,377.216,387.903,390.056,376.228,375.86,387.597,388.262,390.457,391.462,394.704,394.15,402.152,401.803,399.371,397.301,384.957,382.459,391.724,390.029,390.239,389.87,391.213,391.193,390.548,391.19,388.632,389.582,
Run complete,392.21,383.769,387.783,387.442,375.922,377.246,387.933,390.081,376.231,375.863,387.6,388.265,390.459,391.465,394.707,394.153,402.154,401.806,399.374,397.305,384.961,382.471,391.736,390.045,390.241,389.874,391.216,391.195,390.551,391.193,388.636,389.586,

init,732.366,731.424,687.909,692.483,749.824,748.177,756.087,754.348,748.223,745.585,755.849,757.325,769.724,769.667,768.589,765.422,723.517,726.392,722.921,689.749,755.697,754.453,768.628,765.227,737.903,739.408,752.229,753.356,755.901,752.797,769.936,771.738,
1D FFT Z-Direction,6.27877,6.22617,6.14126,6.17803,6.19009,6.09298,6.26173,6.27536,6.14792,6.22932,6.27988,6.2324,6.19359,6.20897,6.24233,6.24572,6.2497,6.27737,6.2654,6.11933,6.27313,6.21382,6.1918,6.30593,6.16341,6.28801,6.18268,6.19815,6.30865,6.26184,6.21734,6.36367,
Transpose (First Send),87.9441,87.8896,87.8281,87.8661,87.8172,87.7207,88.0905,88.1206,87.7905,87.8725,87.9698,87.9227,87.9097,87.9237,87.9633,87.9654,87.9481,87.9745,87.885,87.7037,87.9375,87.8744,87.7976,87.9139,87.7578,87.8885,87.8907,87.9054,87.9853,87.9393,87.791,87.9411,
Transpose (Packing),88.0487,88.0141,87.8987,87.95,87.8996,87.799,88.1671,88.1861,87.8866,87.9591,88.0417,88.001,87.9834,88.0013,88.0331,88.0303,88.0246,88.0471,87.9565,87.7777,88.0395,87.9514,87.867,87.9871,87.8344,87.9959,87.9669,87.9739,88.0678,88.0145,87.8699,88.0184,
Transpose (Start Local Transpose),88.0492,88.0146,87.8992,87.9505,87.8999,87.7994,88.1676,88.1864,87.8876,87.9596,88.0422,88.0014,87.9839,88.0017,88.0336,88.0309,88.025,88.0474,87.957,87.7782,88.0399,87.9519,87.8675,87.9875,87.835,87.9964,87.9673,87.9743,88.0681,88.0149,87.8703,88.0188,
Transpose (Start Receive),88.0645,88.0366,87.9133,87.9745,87.9092,87.8111,88.1793,88.1953,87.9029,87.9721,88.0512,88.0113,87.9915,88.0115,88.0448,88.0425,88.0325,88.0562,87.969,87.7919,88.0575,87.9614,87.8797,87.9985,87.8469,88.0181,87.9821,87.9847,88.077,88.0256,87.8791,88.0308,
Transpose (First Receive),114.972,114.228,111.529,111.53,114.641,114.409,112.165,112.16,117.257,115.414,115.678,115.389,112.858,112.838,113.37,113.347,113.864,113.899,112.752,112.763,115.111,115.024,114.991,115.43,114.105,114.673,109.91,109.918,115.246,115.218,117.966,115.433,
Transpose (Finished Receive),340.644,339.237,337.867,339.373,326.495,329.642,334.966,334.566,340.506,339.754,340.378,340.627,340.61,340.574,340.344,340.047,340.006,339.829,338.181,338.724,338.712,338.702,338.776,338.762,338.743,338.594,337.551,336.595,338.159,337.446,335.559,336.609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),355.538,355.304,360.187,360.417,347.788,345.171,364.542,365.453,349.392,350.719,361.703,361.254,354.1,354.735,366.411,367.001,371.527,371.71,369.138,366.196,360.311,360.078,366.183,366.307,366.097,361.835,363.592,361.732,364.323,363.588,362.237,361.393,
2D FFT Y-X-Direction,388.036,382.372,386.358,386.589,373.613,371.599,390.207,391.646,375.977,377.282,388.687,387.878,380.375,380.592,392.824,393.485,398.155,397.657,395.596,392.257,386.323,386.948,393.013,392.115,392.609,388.607,389.982,388.234,390.368,391.285,388.626,388.295,
Run complete,388.039,382.374,386.361,386.591,373.644,371.625,390.227,391.667,375.981,377.284,388.69,387.881,380.378,380.594,392.828,393.488,398.158,397.66,395.598,392.262,386.325,386.95,393.016,392.119,392.611,388.61,389.986,388.237,390.371,391.287,388.628,388.297,

init,732.366,731.424,687.909,692.483,749.824,748.177,756.087,754.348,748.223,745.585,755.849,757.325,769.724,769.667,768.589,765.422,723.517,726.392,722.921,689.749,755.697,754.453,768.628,765.227,737.903,739.408,752.229,753.356,755.901,752.797,769.936,771.738,
1D FFT Z-Direction,6.22819,6.27175,6.2034,6.17945,6.1871,6.16511,6.21558,6.24098,6.1579,6.14154,6.29654,6.18473,6.14135,6.32464,6.31225,6.25542,6.20221,6.28836,6.25952,6.1279,6.19078,6.27894,6.25304,6.2351,6.20346,6.24012,6.20987,6.19582,6.33125,6.22181,6.17228,6.34704,
Transpose (First Send),87.9265,87.9687,87.9144,87.8927,87.894,87.8723,87.9136,87.9869,87.8703,87.8546,87.9167,87.8045,87.6772,87.95,87.9876,87.9319,87.8359,87.9492,87.8617,87.7296,87.8226,87.9114,87.9674,87.9514,87.8882,87.9273,87.9289,87.9142,88.0727,87.8719,87.7229,87.8995,
Transpose (Packing),88.0738,88.1064,87.9936,88.0352,87.9716,87.9971,87.9982,88.2673,87.9479,87.9409,88.0015,87.8869,87.7557,88.0382,88.0669,88.0169,87.9191,88.0257,87.9451,87.8163,87.9602,87.9932,88.0487,88.086,87.9713,88.079,88.0147,87.9978,88.1522,87.9533,87.8214,87.9877,
Transpose (Start Local Transpose),88.0743,88.1069,87.9943,88.0357,87.972,87.9975,87.9987,88.2705,87.9482,87.9414,88.0019,87.8873,87.7562,88.0386,88.0674,88.0175,87.9194,88.0261,87.9454,87.8167,87.9607,87.9935,88.0491,88.0864,87.9716,88.0793,88.015,87.9983,88.1526,87.9538,87.8219,87.9881,
Transpose (Start Receive),88.0848,88.1167,88.008,88.0473,87.9821,88.0061,88.0093,88.3236,87.9567,87.9543,88.0113,87.8969,87.7628,88.0474,88.0765,88.0319,87.926,88.0334,87.956,87.8307,87.9701,88.0046,88.0588,88.0963,87.9827,88.091,88.0279,88.0106,88.1605,87.9629,87.8315,87.9998,
Transpose (First Receive),114.739,114.544,111.32,111.305,113.692,113.93,113.491,113.493,115.596,115.556,115.922,115.79,113.031,113.156,113.032,113.39,113.603,113.73,111.398,111.38,114.823,117.325,114.199,114.172,113.851,114.327,110.757,110.737,112.967,112.974,117.059,114.664,
Transpose (Finished Receive),344.173,341.919,336.931,336.744,330.879,331.557,331.77,333.806,330.49,330.209,323.933,325.331,344.103,344.079,343.298,343.197,331.252,331.225,330.929,335.955,335.807,334.862,336.173,340.402,342.421,342.451,343.568,342.945,344.11,344.23,344.254,343.877,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),367.415,362.7,347.01,348.97,362.729,363.503,353.893,355.486,366.538,366.544,350.035,350.325,367.237,369.829,367.47,365.701,367.465,364.528,368.099,367.859,365.923,365.144,358.583,360.031,367.561,366.232,361.277,360.532,364.411,363.275,357.599,357.446,
2D FFT Y-X-Direction,399.869,389.021,373.532,375.375,388.924,389.584,380.602,382.103,393.697,392.296,377.106,376.104,393.228,396.449,393.863,391.448,394.053,390.256,393.72,393.255,392.992,391.979,385.693,385.916,393.556,392.232,387.178,387.11,391.14,390.419,384.126,384.324,
Run complete,399.872,389.024,373.535,375.378,388.928,389.587,380.606,382.106,393.718,392.319,377.132,376.129,393.247,396.472,393.866,391.45,394.055,390.259,393.723,393.257,392.994,391.982,385.696,385.919,393.558,392.236,387.181,387.113,391.142,390.422,384.129,384.328,

init,732.366,731.424,687.909,692.483,749.824,748.177,756.087,754.348,748.223,745.585,755.849,757.325,769.724,769.667,768.589,765.422,723.517,726.392,722.921,689.749,755.697,754.453,768.628,765.227,737.903,739.408,752.229,753.356,755.901,752.797,769.936,771.738,
1D FFT Z-Direction,6.22918,6.2625,6.1886,6.13768,6.20426,6.14587,6.31351,6.22224,6.29747,6.27262,6.23739,7.97494,6.12354,6.24694,6.20764,6.31381,6.2095,6.24372,6.28898,6.07384,6.12989,6.2341,6.22168,6.29662,6.16813,6.31612,6.21193,6.16769,6.35102,6.27441,6.16915,6.33053,
Transpose (First Send),87.9347,87.9635,87.8669,87.8239,87.8706,87.8111,87.9495,87.859,87.9958,87.9737,86.1887,88.4642,87.7521,87.872,87.8268,87.9335,87.905,87.9393,87.872,87.5885,87.7607,87.9251,87.8801,87.9688,87.7484,87.8974,87.8943,87.8487,88.0053,87.9294,87.7304,87.903,
Transpose (Packing),88.0311,88.0646,87.9412,87.905,87.9571,87.8929,88.0238,87.9786,88.0756,88.0588,86.2717,88.7417,87.9568,88.072,87.9098,88.0085,87.9898,88.0188,87.9491,87.6666,87.8461,88.2042,87.9574,88.0507,87.8295,87.9881,87.9728,87.9308,88.0885,88.0123,87.8127,87.995,
Transpose (Start Local Transpose),88.0317,88.0651,87.9415,87.9054,87.9574,87.8934,88.0241,87.979,88.0761,88.0593,86.2722,88.7441,87.9582,88.0743,87.9102,88.0088,87.9902,88.0192,87.9495,87.6671,87.8468,88.2071,87.9578,88.051,87.83,87.9886,87.9732,87.9312,88.0889,88.0127,87.8132,87.9954,
Transpose (Start Receive),88.0589,88.0746,87.951,87.9175,87.9667,87.9048,88.0342,87.9888,88.0843,88.0739,86.2808,88.7769,87.9735,88.0896,87.9212,88.0187,87.9969,88.0271,87.9589,87.6782,87.8595,88.2543,87.9678,88.0604,87.8433,88.0026,87.9867,87.9411,88.0979,88.0234,87.8218,88.0084,
Transpose (First Receive),114.587,113.873,111.994,111.982,114.397,114.43,112.04,112.024,113.091,113.112,115.574,116.66,113.107,113.483,113.518,113.127,113.613,113.724,112.774,112.79,115.453,115.576,115.385,115.396,114.196,114.757,110.648,110.644,115.713,114.883,114.326,114.286,
Transpose (Finished Receive),347.174,344.129,343.721,344.721,327.717,328.635,330.066,328.63,345.3,343.664,343.857,347.249,347.356,347.339,347.146,347.38,347.321,347.357,347.129,347.106,346.123,345.213,340.761,333.342,333.603,331.925,334.815,333.494,333.748,339.78,339.73,340.624,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),357.622,354.858,361.368,361.047,351.986,350.659,367.028,367.238,352.411,350.987,359.357,361.527,360.811,362.219,365.083,366.581,375.84,377.302,374.144,370.024,365.194,364.479,364.617,362.585,370.349,370.126,363.798,361.515,362.355,360.709,362.341,363.045,
2D FFT Y-X-Direction,390.117,380.749,387.928,387.344,377.911,377.204,393.493,394.048,379.207,376.977,385.852,388.115,387.654,388.646,391.835,392.822,401.465,403.852,399.883,395.454,391.372,391.679,391.536,389.13,396.909,396.68,390.241,387.93,388.759,387.959,388.757,389.62,
Run complete,390.119,380.751,387.931,387.347,377.951,377.236,393.53,394.08,379.21,376.981,385.855,388.118,387.658,388.648,391.838,392.826,401.467,403.855,399.886,395.458,391.374,391.682,391.539,389.132,396.912,396.683,390.244,387.933,388.761,387.962,388.759,389.623,
