,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,83.5077,81.7584,81.5047,81.2241,79.7627,80.449,81.5518,81.4065,78.9636,79.5727,81.6797,81.525,78.5808,79.6364,81.629,81.7763,77.4464,78.622,81.8173,81.0447,77.6149,78.5899,81.7863,80.7051,78.5853,79.1985,81.6894,80.8642,79.3101,80.7627,81.2655,81.2911,

init,410.894,410.283,388.657,392.822,402.825,402.857,389.187,389.009,395.497,395.578,390.246,393.426,400.487,404.125,388.258,387.393,403.162,405.556,391.749,391.344,403.923,410.147,400.341,400.084,408.013,404.828,397.818,398.213,401.323,401.351,395.123,395.029,
1D FFT Z-Direction,1.27353,1.27633,1.30465,1.2765,1.28541,1.28543,1.25841,1.26079,1.29823,1.27164,1.29056,1.27994,1.3327,1.2425,1.25806,1.25362,1.26086,1.25043,1.2645,1.31591,1.30707,1.30895,1.2964,1.25445,1.31263,1.2605,1.26362,1.29462,1.2614,1.33018,1.25492,1.25525,
Transpose (First Send),2.27771,2.25696,2.29032,2.16006,2.14823,2.22317,2.16449,2.11436,2.26514,2.17123,2.14502,2.1717,2.22602,2.01346,2.23793,2.13983,2.16809,2.13347,2.14594,2.34766,2.29382,2.20163,2.18782,2.07332,2.23107,2.10576,2.15654,2.25855,2.20193,2.25054,2.18998,2.21783,
Transpose (Packing),21.7595,20.736,37.1359,36.7526,21.6922,21.1049,37.558,36.8761,21.6935,20.7291,38.0574,36.941,21.6791,21.0683,37.7133,36.5137,21.593,20.5638,37.101,36.2328,21.7837,21.4918,37.1261,36.3456,21.7757,20.63,37.2753,36.7387,21.6762,21.0444,36.9022,35.9115,
Transpose (Start Local Transpose),1.57287,1.567,1.61952,1.59826,1.56117,1.68118,1.56122,1.5813,1.57943,1.53553,1.60345,1.63351,1.60112,1.52415,1.55597,1.56353,1.57518,1.53694,1.68931,1.63599,1.60518,1.60901,1.62309,1.56698,1.61701,1.52999,1.57232,1.61548,1.55883,1.62345,1.57872,1.58528,
Transpose (Start Receive),1.58044,1.57435,1.62703,1.60548,1.56791,1.69211,1.56853,1.58851,1.58624,1.54159,1.61292,1.6425,1.6074,1.53032,1.56316,1.57033,1.58412,1.54381,1.69942,1.64305,1.61191,1.61574,1.63122,1.5747,1.62435,1.53652,1.57917,1.62244,1.56608,1.63051,1.58654,1.59365,
Transpose (First Receive),3.29963,4.14095,4.43733,3.63019,3.60135,3.93412,4.55402,3.58753,2.85921,4.10926,4.60669,3.68637,3.90096,3.93214,4.09375,3.61778,2.96357,3.99626,4.54677,3.69112,4.99953,4.09869,4.3523,3.55966,2.7228,4.04324,4.28411,3.52003,8.57639,3.93381,4.33048,3.52106,
Transpose (Finished Receive),72.5981,72.2369,74.4744,74.4401,71.8328,73.0201,74.5049,74.4631,71.2695,72.9031,74.5437,74.5596,69.9997,70.8531,73.7465,73.8666,69.7072,71.3824,73.9036,73.9577,70.4859,71.5268,74.1183,74.0428,71.1278,71.5682,74.2967,74.1731,71.2009,71.8939,74.4228,74.286,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.7431,75.0058,75.5875,75.5529,72.5006,73.3978,75.6188,75.6101,71.9449,73.2554,75.5528,75.2505,71.6461,73.0413,75.506,74.761,74.0228,74.5044,75.0599,74.9799,72.4161,73.773,75.3563,75.3532,72.2816,73.9536,75.462,75.3874,72.8235,73.7241,75.5959,75.5644,
2D FFT Y-X-Direction,83.3757,81.5921,82.0392,82.119,79.1257,79.9082,82.0617,81.9851,78.4815,79.9216,82.1973,81.7515,78.3615,79.5505,82.0802,81.5342,80.5862,81.1548,81.6677,81.7168,78.9518,80.3118,81.6017,81.9552,79.0298,80.5597,81.867,81.9212,79.321,80.27,82.1805,81.9864,
Run complete,83.3783,81.5951,82.042,82.1223,79.1282,79.9112,82.0652,81.9888,78.4871,79.9248,82.2003,81.7582,78.3699,79.5586,82.0921,81.5448,80.5889,81.1571,81.6709,81.7197,78.9541,80.3153,81.6051,81.9588,79.0321,80.5625,81.8707,81.9242,79.3236,80.2728,82.1831,81.9897,

init,410.894,410.283,388.657,392.822,402.825,402.857,389.187,389.009,395.497,395.578,390.246,393.426,400.487,404.125,388.258,387.393,403.162,405.556,391.749,391.344,403.923,410.147,400.341,400.084,408.013,404.828,397.818,398.213,401.323,401.351,395.123,395.029,
1D FFT Z-Direction,1.26492,1.27018,1.29575,1.27747,1.28813,1.27214,1.24915,1.27151,1.30105,1.28189,1.28464,1.30128,1.33867,1.25152,1.25494,1.24467,1.26406,1.26433,1.24781,1.32046,1.30449,1.30516,1.31002,1.23603,1.3045,1.26159,1.26136,1.30213,1.26909,1.32564,1.24703,1.26254,
Transpose (First Send),2.28936,2.21442,2.28579,2.17007,2.11113,2.09746,2.17081,2.12675,2.29122,2.22071,2.121,2.21451,2.22849,2.01962,2.22546,2.14853,2.19123,2.17358,2.1229,2.32089,2.25376,2.17,2.16421,2.07764,2.39369,2.02218,2.11416,2.24995,2.1847,2.27532,2.13949,2.23645,
Transpose (Packing),37.5529,35.5531,21.7442,21.3783,37.1637,36.1753,21.625,21.376,37.1908,35.6864,21.6692,21.3628,37.5549,35.2544,21.6047,21.6264,36.6317,35.3153,21.7012,21.647,36.6832,35.065,21.5345,21.5786,37.4938,36.0411,21.5942,21.3273,37.0296,35.2304,21.4647,21.6594,
Transpose (Start Local Transpose),1.56122,1.58245,1.6223,1.60342,1.54903,1.65895,1.53808,1.56546,1.57787,1.56214,1.59018,1.64652,1.62728,1.52699,1.55795,1.54373,1.58138,1.58144,1.66605,1.62289,1.59629,1.59705,1.61812,1.53387,1.6148,1.54419,1.58056,1.62975,1.57831,1.63784,1.5663,1.57514,
Transpose (Start Receive),1.56871,1.59455,1.62908,1.61072,1.5557,1.66913,1.54483,1.57277,1.58451,1.56833,1.59803,1.65517,1.63337,1.53338,1.56519,1.5507,1.58828,1.58792,1.67592,1.63375,1.60276,1.60329,1.62507,1.54163,1.62214,1.55064,1.5873,1.63623,1.58561,1.64535,1.57327,1.58211,
Transpose (First Receive),5.07778,4.07753,4.34152,3.60937,2.85019,4.08952,4.59398,3.61908,5.22113,4.10162,4.64241,3.59495,2.9203,3.87849,4.07083,3.62721,4.01527,4.13933,4.70198,3.63829,3.90902,4.04101,4.29638,3.50241,3.75031,4.15256,4.12678,3.4383,3.45298,3.82583,4.2766,3.44225,
Transpose (Finished Receive),72.9755,72.2953,68.7955,70.7834,73.4888,73.3266,68.5502,71.4227,73.6432,73.4441,68.793,71.0838,73.8331,73.5585,70.1004,71.3295,73.8585,73.805,69.4272,72.2799,73.9407,73.7847,70.4845,72.249,73.9807,73.9161,71.1326,72.6176,74.0058,73.9688,71.1751,72.9454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.8849,74.0666,73.2807,74.2614,74.438,74.1422,73.4682,74.9002,75.0384,74.1326,74.098,74.7488,74.7638,74.249,73.1556,74.5407,74.4932,74.4409,74.917,75.4667,74.4733,74.3169,73.688,75.0851,75.2387,74.6051,72.1264,74.0806,74.6593,74.6229,73.3498,74.6924,
2D FFT Y-X-Direction,84.7695,80.75,80.042,80.8867,80.9918,80.6994,79.9318,81.436,81.6955,80.6328,80.6181,81.1107,81.2153,80.7228,79.7636,80.8653,81.2076,81.13,81.566,82.0316,81.202,80.9456,80.2091,81.5595,81.7772,81.1622,78.7412,80.6276,81.0459,81.1599,79.9389,81.1396,
Run complete,84.7936,80.7621,80.0525,80.8922,80.9946,80.702,79.9347,81.4389,81.6985,80.6367,80.6234,81.1139,81.2188,80.7254,79.766,80.8678,81.2104,81.1345,81.5684,82.0341,81.2047,80.9487,80.2113,81.5621,81.7808,81.1652,78.7437,80.6308,81.049,81.1633,79.9411,81.1426,

init,410.894,410.283,388.657,392.822,402.825,402.857,389.187,389.009,395.497,395.578,390.246,393.426,400.487,404.125,388.258,387.393,403.162,405.556,391.749,391.344,403.923,410.147,400.341,400.084,408.013,404.828,397.818,398.213,401.323,401.351,395.123,395.029,
1D FFT Z-Direction,1.27155,1.25114,1.29057,1.27548,1.2768,1.27042,1.25114,1.2598,1.29288,1.27402,1.29188,1.27941,1.32112,1.23628,1.25133,1.24627,1.25516,1.25707,1.25809,1.32377,1.30617,1.2978,1.30616,1.26583,1.29568,1.26536,1.25813,1.30172,1.2592,1.30725,1.25843,1.25953,
Transpose (First Send),2.2705,2.19397,2.27897,2.16819,2.15559,2.23877,2.12382,2.15637,2.24711,2.17574,2.1618,2.21833,2.2184,1.99279,2.23285,2.16687,2.17471,2.17259,2.16859,2.32677,2.26226,2.16459,2.17228,2.12231,2.24519,2.13967,2.16144,2.22206,2.15817,2.257,2.16796,2.24291,
Transpose (Packing),21.6549,20.974,36.9547,36.9233,21.781,20.8744,37.1028,36.536,21.893,20.6399,38.0884,36.575,21.6001,21.2089,38.0671,36.3272,21.6895,21.2152,37.6131,36.6417,21.8746,20.9243,37.5745,36.9681,21.6205,20.9335,37.1497,36.5865,21.5801,21.34,36.9687,35.9157,
Transpose (Start Local Transpose),1.58717,1.56257,1.60611,1.59011,1.59162,1.71871,1.55156,1.60889,1.58323,1.5827,1.60085,1.65895,1.60145,1.51485,1.56777,1.57106,1.59538,1.59987,1.6658,1.62915,1.58783,1.58572,1.62161,1.57354,1.58747,1.54141,1.57767,1.62374,1.58369,1.62571,1.56855,1.59379,
Transpose (Start Receive),1.59475,1.56958,1.61394,1.59697,1.5983,1.72864,1.55855,1.61654,1.59022,1.58895,1.60878,1.66791,1.60819,1.52136,1.57551,1.5783,1.60192,1.60732,1.67653,1.63572,1.59437,1.59232,1.6284,1.5811,1.59447,1.54769,1.58363,1.63067,1.5907,1.63363,1.57588,1.60063,
Transpose (First Receive),4.27727,4.06793,4.3507,3.586,3.40749,4.21338,4.7429,3.38107,3.05599,4.37812,4.77998,3.64981,3.83514,3.97062,4.04495,3.42887,3.77377,4.30084,4.77002,3.55141,4.82036,4.14242,4.36451,3.56538,2.86586,4.03817,4.29363,3.49263,4.77304,3.83782,4.27026,3.41459,
Transpose (Finished Receive),72.78,71.8626,74.303,74.2132,71.9558,72.9752,74.3054,74.2419,71.803,72.4484,74.3256,74.2901,68.5123,70.4628,72.4792,72.4983,69.1611,70.9743,73.583,73.8887,69.4363,71.0354,73.9104,73.9024,70.5104,72.0621,74.1287,74.0819,71.1284,72.1139,74.2126,74.1204,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.2242,74.7752,74.9088,74.8199,72.6433,73.3279,74.9378,74.8744,72.286,72.7999,75.0905,74.9808,71.8667,73.2497,75.3079,74.0772,72.0846,73.2883,74.2498,74.4137,72.2805,73.5233,75.1601,74.5914,72.3412,73.7019,74.7768,74.7303,72.2496,73.6653,74.8163,74.725,
2D FFT Y-X-Direction,83.9155,81.1993,81.513,81.2925,79.073,80.0596,81.5432,81.2955,78.8146,79.3115,81.4745,81.3358,78.4282,79.5323,81.7866,80.6775,78.6404,79.6811,80.6205,81.0304,78.7586,80.0717,81.7557,81.2977,79.0003,80.2565,81.2135,81.2981,78.8606,80.1632,81.3504,81.3319,
Run complete,83.9183,81.2021,81.5157,81.2952,79.0756,80.0621,81.5461,81.2991,78.8183,79.3148,81.4769,81.3404,78.4377,79.5411,81.798,80.6903,78.6429,79.6841,80.6235,81.0329,78.7609,80.0751,81.7583,81.301,79.0025,80.2597,81.2174,81.3019,78.8635,80.1657,81.3528,81.3351,

init,410.894,410.283,388.657,392.822,402.825,402.857,389.187,389.009,395.497,395.578,390.246,393.426,400.487,404.125,388.258,387.393,403.162,405.556,391.749,391.344,403.923,410.147,400.341,400.084,408.013,404.828,397.818,398.213,401.323,401.351,395.123,395.029,
1D FFT Z-Direction,1.28054,1.26305,1.28249,1.26945,1.28208,1.29387,1.26642,1.24655,1.315,1.27654,1.28616,1.3039,1.31014,1.25497,1.26217,1.24656,1.26176,1.25704,1.25895,1.3022,1.30784,1.29944,1.29361,1.26378,1.31065,1.26655,1.28203,1.31336,1.28446,1.32047,1.26679,1.27859,
Transpose (First Send),2.26862,2.20613,2.2788,2.17477,2.11992,2.18589,2.15925,2.08014,2.29135,2.15086,2.11019,2.23422,2.23784,2.0597,2.2663,2.14427,2.17632,2.14717,2.16415,2.34235,2.26438,2.14411,2.15033,2.14387,2.29547,2.0353,2.13976,2.30335,2.19746,2.29866,2.20332,2.24234,
Transpose (Packing),21.7019,20.6423,37.8403,36.4684,21.6867,21.2713,37.4469,36.7002,21.6863,20.7391,37.8283,36.6812,21.822,20.9584,38.0743,37.1911,21.5377,20.5672,37.1278,36.0678,21.6372,21.2653,36.85,36.1479,21.7358,21.0267,36.9353,36.4332,21.9602,21.1388,37.5931,37.093,
Transpose (Start Local Transpose),1.56566,1.55293,1.60167,1.58276,1.57993,1.68623,1.5684,1.55423,1.59222,1.53733,1.5874,1.65831,1.60966,1.53727,1.588,1.55866,1.56348,1.55411,1.665,1.63429,1.60262,1.58652,1.57838,1.58255,1.61848,1.54433,1.58943,1.64073,1.58818,1.6452,1.60077,1.58985,
Transpose (Start Receive),1.57341,1.55989,1.60886,1.58982,1.58667,1.69633,1.57594,1.56154,1.59919,1.544,1.59517,1.66779,1.61673,1.54403,1.59551,1.5661,1.57048,1.56126,1.6757,1.64112,1.60988,1.59345,1.58588,1.59083,1.62619,1.55109,1.59673,1.64809,1.59572,1.65277,1.60783,1.59738,
Transpose (First Receive),4.3413,4.07714,4.3476,3.58544,3.83958,4.13919,4.6983,3.49066,2.83022,4.144,4.5708,3.61163,5.21975,3.95371,4.18865,3.62738,3.20601,3.98361,4.51245,3.65771,4.68366,4.06341,4.30219,3.53325,2.85929,4.16869,4.26901,3.50965,6.27502,3.84563,4.29974,3.44642,
Transpose (Finished Receive),71.2853,71.015,72.9927,72.9082,70.145,71.3536,73.0232,73.0185,69.969,71.8831,73.0476,73.0064,67.9147,68.9997,71.6917,71.8633,68.3212,69.2307,72.4626,72.0919,68.8204,69.7604,72.6992,72.6689,68.9768,69.8218,72.7803,72.8144,69.1809,70.3114,72.8154,72.7977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.5259,74.5136,74.9134,74.0398,71.0346,72.5928,75.0397,74.0665,71.96,73.046,75.1926,73.8022,72.1333,73.6891,75.1959,73.8692,73.1345,74.0396,74.3311,74.0278,73.9998,74.2841,74.1767,74.0169,73.8896,74.446,74.5127,74.2772,72.5455,73.7194,74.4364,74.3658,
2D FFT Y-X-Direction,83.1735,81.1255,81.4791,80.5947,77.7889,79.0332,81.6231,80.5491,78.5917,79.6731,82.1966,80.4185,78.5871,79.962,81.4775,80.4191,79.7101,80.3316,80.9207,80.6407,82.6418,81.0446,80.9614,80.5038,80.3716,80.9741,81.1852,80.8943,79.2424,80.2665,80.8013,80.9564,
Run complete,83.1761,81.1282,81.482,80.5974,77.7939,79.0361,81.6276,80.5522,78.5963,79.6757,82.2156,80.4229,78.5978,79.9693,81.4901,80.4308,79.7129,80.3339,80.9278,80.6447,82.6674,81.0473,80.9645,80.5076,80.3746,80.9773,81.1879,80.8971,79.2447,80.2697,80.8042,80.9598,

init,410.894,410.283,388.657,392.822,402.825,402.857,389.187,389.009,395.497,395.578,390.246,393.426,400.487,404.125,388.258,387.393,403.162,405.556,391.749,391.344,403.923,410.147,400.341,400.084,408.013,404.828,397.818,398.213,401.323,401.351,395.123,395.029,
1D FFT Z-Direction,1.2685,1.28711,1.29589,1.27999,1.28466,1.28049,1.25744,1.24582,1.29471,1.2641,1.30665,1.29844,1.29696,1.25891,1.25932,1.25801,1.25521,1.25691,1.26324,1.30655,1.34774,1.29072,1.29974,1.24702,1.29744,1.26144,1.27175,1.30052,1.27518,1.31548,1.25681,1.27312,
Transpose (First Send),2.14003,2.25874,2.27575,2.16789,2.13752,2.18505,2.15281,2.07459,2.28744,2.19939,2.15932,2.26795,2.19929,2.06796,2.23456,2.15544,2.18485,2.17527,2.22685,2.28927,2.36133,2.05351,2.174,2.08547,2.38002,2.05426,2.11654,2.26974,2.17984,2.28106,2.16022,2.25768,
Transpose (Packing),36.8306,35.4122,21.7173,21.6323,37.0533,36.0959,21.6609,21.7274,37.0085,36.3984,21.6492,21.6422,36.7045,35.4298,21.6451,20.9669,37.4743,35.792,21.7383,21.4272,36.637,35.7277,21.5955,21.4045,37.582,35.6091,21.7185,21.4714,36.9596,34.876,21.4097,21.6286,
Transpose (Start Local Transpose),1.54497,1.56698,1.6162,1.57106,1.56981,1.67103,1.56276,1.55411,1.57834,1.57078,1.61873,1.66063,1.58514,1.53297,1.55639,1.54999,1.57352,1.59074,1.72205,1.61571,1.74104,1.59253,1.60797,1.56844,1.61382,1.56271,1.59633,1.64488,1.5851,1.63756,1.56117,1.59527,
Transpose (Start Receive),1.55245,1.57365,1.62359,1.57821,1.57629,1.68085,1.56953,1.56354,1.58534,1.57705,1.6258,1.67,1.59143,1.53928,1.56394,1.55704,1.58058,1.5979,1.73943,1.6228,1.75497,1.59948,1.61534,1.57592,1.62082,1.56968,1.60306,1.65155,1.59195,1.64499,1.56822,1.60207,
Transpose (First Receive),5.04915,3.71851,4.25006,3.59197,2.85637,4.22333,4.76911,3.6097,4.88548,4.29446,4.73903,3.64835,3.2539,3.85308,4.08333,3.61011,3.94099,4.31652,4.77945,3.70412,4.64824,4.12888,4.1662,3.55787,3.25048,4.1632,4.25938,3.49192,4.98215,3.82428,4.24449,3.3197,
Transpose (Finished Receive),75.3583,74.7072,70.9564,73.3732,75.1152,74.9293,71.0956,73.7344,75.2036,74.9402,72.5457,73.9421,75.3313,75.1063,72.4746,74.158,75.3753,75.1998,72.3435,74.3339,75.3861,75.3102,72.7942,74.5142,74.5475,74.4331,70.6128,72.607,74.746,74.4561,70.069,72.8567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.0693,75.8913,72.9546,74.3562,76.0526,76.0138,73.0572,74.1429,76.0423,75.967,74.1345,74.8157,76.1187,76.1022,73.7236,74.915,75.97,75.8772,73.2293,74.6857,75.9997,75.9247,73.5091,74.8668,75.7686,75.4056,72.4414,73.9328,75.8182,75.6561,73.9793,74.6767,
2D FFT Y-X-Direction,84.8819,82.6774,79.2441,80.8308,82.5723,82.3214,79.7163,80.6937,82.4679,82.408,80.6279,81.2931,82.5754,82.463,80.1758,81.4968,82.6797,82.3246,79.8429,81.1415,82.404,82.4425,80.1825,81.3647,82.2625,81.7475,78.9029,80.5476,82.3775,82.2757,80.4851,81.0422,
Run complete,84.8845,82.6812,79.2467,80.8409,82.575,82.3249,79.719,80.6969,82.4716,82.4117,80.631,81.296,82.578,82.4664,80.178,81.4991,82.6834,82.3284,79.8485,81.1446,82.4065,82.4462,80.1852,81.3682,82.2738,81.7584,78.9109,80.5538,82.3809,82.2785,80.4879,81.0445,

init,410.894,410.283,388.657,392.822,402.825,402.857,389.187,389.009,395.497,395.578,390.246,393.426,400.487,404.125,388.258,387.393,403.162,405.556,391.749,391.344,403.923,410.147,400.341,400.084,408.013,404.828,397.818,398.213,401.323,401.351,395.123,395.029,
1D FFT Z-Direction,1.26864,1.27443,1.33299,1.2949,1.28946,1.28529,1.24562,1.2464,1.31084,1.27693,1.2832,1.29469,1.31091,1.26044,1.25037,1.26396,1.267,1.34552,1.25889,1.30983,1.29084,1.30221,1.30686,1.24151,1.29779,1.27011,1.27162,1.30801,1.2677,1.30531,1.27116,1.25288,
Transpose (First Send),2.2453,2.23324,2.41648,2.19667,2.15532,2.19203,2.15838,2.10809,2.31651,2.14004,2.21182,2.37045,2.24513,2.06997,2.24438,2.17601,2.14203,2.23168,2.14704,2.30807,2.27559,2.18482,2.16964,2.08293,2.2732,2.06982,2.23245,2.25462,2.15086,2.23533,2.19573,2.17627,
Transpose (Packing),21.7798,20.7816,37.4057,36.6658,21.6597,21.1761,36.8781,35.5261,21.7783,21.0759,37.2903,37.3211,21.9435,20.8655,37.7183,37.0185,21.5583,20.7379,38.2837,36.0181,21.7291,21.4451,36.806,35.7028,21.7583,20.8989,37.2705,37.3168,21.6625,20.9312,37.2045,36.7591,
Transpose (Start Local Transpose),1.60121,1.60451,1.72299,1.6594,1.58595,1.70888,1.57149,1.59454,1.62429,1.59345,1.63236,1.67508,1.6243,1.53968,1.56532,1.55387,1.56826,1.66252,1.70224,1.65963,1.61171,1.61782,1.60633,1.54376,1.6042,1.54334,1.56256,1.60831,1.57677,1.62715,1.57078,1.56568,
Transpose (Start Receive),1.60897,1.61179,1.74221,1.67215,1.59316,1.7188,1.5782,1.60185,1.63095,1.59974,1.64013,1.6837,1.63093,1.54575,1.5719,1.56064,1.57523,1.66898,1.71216,1.66668,1.61855,1.62428,1.61343,1.5511,1.61089,1.55002,1.56984,1.61552,1.58399,1.63451,1.57737,1.5733,
Transpose (First Receive),3.63503,4.00956,4.34693,3.80402,3.45334,4.23228,4.69977,3.50666,2.8284,4.42623,4.69414,3.69294,5.2623,3.95771,4.19817,3.60816,4.77435,4.1374,4.68658,3.40333,4.63794,4.11572,4.33977,3.53887,2.7363,4.06558,4.18258,3.53269,5.92347,3.76456,4.22897,3.52269,
Transpose (Finished Receive),75.1857,74.6524,76.0903,76.0669,73.5081,74.5388,76.0946,76.0939,73.9725,75.1597,76.0999,76.1027,70.3115,72.0169,73.6243,73.6223,71.2199,72.7221,75.6816,75.5186,71.296,73.3665,75.7591,75.6954,72.0655,74.0994,76.0149,75.8923,72.9799,73.6859,76.0865,76.0187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.5584,75.0037,76.7521,76.7295,74.0167,74.8974,76.7822,76.7824,74.3235,75.5171,76.7887,76.7944,71.5174,72.3686,76.0071,75.299,72.162,73.0738,76.2032,76.0406,72.5146,73.7184,76.3824,76.3194,72.4169,74.4515,76.5771,76.4549,73.3307,74.0381,76.7092,76.639,
2D FFT Y-X-Direction,84.3354,81.7,83.2951,83.115,80.3727,81.3571,83.3521,83.4312,81.0073,81.9743,83.2858,83.2595,78.2572,78.7856,82.4547,81.8534,78.6234,79.348,82.6704,82.4469,78.8322,79.8241,82.841,83.0521,79.0806,80.7174,83.1695,82.9014,79.5973,80.5171,83.1338,85.6722,
Run complete,84.3379,81.7027,83.2978,83.1179,80.3749,81.3691,83.3553,83.4343,81.0102,81.9822,83.2895,83.2626,78.2666,78.7931,82.4757,81.8811,78.6385,79.3509,82.6732,82.4496,78.8346,79.8274,82.8438,83.0556,79.0836,80.7203,83.1729,82.9041,79.5999,80.5196,83.1403,85.6959,
