,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Packing),5.2325,5.22173,5.25008,5.24798,5.24691,5.24727,5.25078,5.24773,5.23862,5.24136,5.23515,5.23931,5.23232,5.22571,5.24117,5.24114,5.23519,5.23675,5.22894,5.23926,5.23958,5.24043,5.24234,5.24129,5.23545,5.23191,5.23788,5.23778,5.23698,5.24243,5.23799,5.23579,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23296,5.22209,5.25047,5.24868,5.24725,5.24769,5.25121,5.24808,5.23894,5.24158,5.23564,5.23977,5.23264,5.22594,5.24137,5.24136,5.23549,5.23705,5.22926,5.23954,5.24016,5.24086,5.24263,5.24184,5.23578,5.23259,5.2382,5.23826,5.23728,5.24279,5.23828,5.23607,
Transpose (Finished All2All),21.527,21.5324,21.4692,21.4851,20.7767,20.838,20.8374,20.709,20.5971,20.6239,20.655,20.6534,20.8559,20.8799,20.7831,20.877,20.9472,20.9537,20.8281,20.8714,20.6202,20.6327,20.6272,20.519,20.6641,20.6678,20.6023,20.6123,20.7552,20.7675,20.7646,20.7195,
Transpose (Unpacking),27.3346,27.0002,26.9284,26.9383,26.1956,26.2535,26.173,26.038,26.0488,26.0698,26.1131,26.1114,26.3262,26.3488,26.1501,26.2469,26.4295,26.4354,26.2913,26.3321,26.0794,26.0906,25.9831,25.8767,26.1425,26.1453,26.0697,26.0691,26.2282,26.2355,26.1819,26.1371,
2D FFT Y-X-Direction,29.0735,28.1528,28.1808,28.1328,27.3365,27.4046,27.3502,27.2223,27.2258,27.2979,27.2872,27.2923,27.5181,27.5204,27.332,27.3822,27.61,27.5887,27.5276,27.5852,27.2369,27.2867,27.1719,27.0963,27.333,27.3083,27.2894,27.2981,27.3994,27.3884,27.3424,27.345,
Run complete,29.0739,28.153,28.181,28.133,27.3367,27.4047,27.3505,27.2227,27.226,27.2981,27.2875,27.2924,27.5184,27.5206,27.3322,27.3824,27.6102,27.5888,27.5278,27.5854,27.2373,27.2869,27.1721,27.0965,27.3332,27.3086,27.2897,27.2982,27.3996,27.3886,27.3425,27.3453,

init,328.784,321.106,323.054,320.11,330.756,332.151,327.514,327.305,316.491,316.851,315.1,317.406,327.551,323.692,306.813,307.008,319.058,317.664,308.149,310.347,314.393,316.6,313.639,311.159,322.728,325.555,306.459,304.641,325.941,325.236,318.207,315.462,
1D FFT Z-Direction,0.11365,0.107946,0.119315,0.112806,0.10748,0.107539,0.108856,0.105873,0.106469,0.107308,0.105577,0.111056,0.110572,0.104633,0.10596,0.107663,0.192896,0.10635,0.102969,0.107351,0.107437,0.109303,0.110924,0.103387,0.107957,0.104898,0.106886,0.105262,0.106594,0.110501,0.108585,0.10501,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.25256,5.24488,5.25903,5.25306,5.23786,5.23877,5.24151,5.23721,5.2367,5.23724,5.23147,5.23568,5.23454,5.22811,5.23217,5.23622,5.25841,5.17205,5.23426,5.23966,5.24667,5.24925,5.24849,5.24194,5.23562,5.23377,5.23943,5.23743,5.23815,5.2418,5.24219,5.23899,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.25303,5.24541,5.25938,5.25367,5.2381,5.23911,5.24186,5.23756,5.23707,5.23761,5.23168,5.23604,5.23483,5.22842,5.23239,5.23645,5.25909,5.17268,5.2348,5.24003,5.24694,5.25006,5.24879,5.24219,5.236,5.23424,5.23966,5.23776,5.23869,5.24219,5.24246,5.23925,
Transpose (Finished All2All),21.2536,21.2575,21.2495,21.2248,20.9128,20.9391,20.939,20.7822,20.6499,20.6784,20.6809,20.6337,20.9542,20.9799,20.8727,20.9776,20.8281,20.8086,20.7836,20.8282,20.8061,20.8101,20.7955,20.6638,20.7182,20.7211,20.7082,20.6721,20.7204,20.7315,20.7323,20.6101,
Transpose (Unpacking),27.0715,26.7334,26.7136,26.6933,26.3678,26.388,26.2492,26.0843,26.098,26.1205,26.0949,26.0493,26.4192,26.4451,26.2287,26.3359,26.2964,26.2793,26.2111,26.2515,26.283,26.2888,26.1301,25.9984,26.1964,26.1987,26.1462,26.1131,26.1914,26.2002,26.0748,25.9544,
2D FFT Y-X-Direction,28.827,27.9213,28.0123,27.8708,27.5781,27.539,27.4324,27.284,27.3124,27.3163,27.2878,27.2832,27.5878,27.5581,27.4418,27.5419,27.4864,27.4422,27.4243,27.4945,27.4318,27.4804,27.2795,27.1629,27.3751,27.3906,27.3363,27.3287,27.4077,27.3949,27.2701,27.208,
Run complete,28.8274,27.9215,28.0124,27.871,27.5783,27.5391,27.4326,27.2843,27.3126,27.3165,27.288,27.2834,27.5881,27.5583,27.4421,27.5421,27.4866,27.4423,27.4245,27.4946,27.4321,27.4805,27.2798,27.1632,27.3753,27.3909,27.3365,27.329,27.4079,27.3951,27.2704,27.2083,

init,328.784,321.106,323.054,320.11,330.756,332.151,327.514,327.305,316.491,316.851,315.1,317.406,327.551,323.692,306.813,307.008,319.058,317.664,308.149,310.347,314.393,316.6,313.639,311.159,322.728,325.555,306.459,304.641,325.941,325.236,318.207,315.462,
1D FFT Z-Direction,0.117648,0.103052,0.121891,0.116462,0.105455,0.110899,0.110438,0.103325,0.105689,0.106807,0.104878,0.108599,0.112561,0.104968,0.105657,0.107281,0.103688,0.106069,0.104795,0.107815,0.111437,0.10918,0.106592,0.107005,0.108295,0.105663,0.104904,0.10635,0.117777,0.108446,0.105733,0.109227,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.2323,5.21511,5.25411,5.24879,5.25694,5.26275,5.24542,5.23601,5.23539,5.23595,5.23322,5.2361,5.23306,5.22485,5.23435,5.23559,5.24665,5.24937,5.23199,5.23517,5.23933,5.2394,5.24004,5.23729,5.24696,5.24192,5.24016,5.24051,5.24435,5.23618,5.23267,5.23512,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23272,5.21546,5.25455,5.24921,5.25717,5.26305,5.2458,5.23636,5.2357,5.23625,5.23363,5.23646,5.23336,5.22514,5.23455,5.23584,5.24701,5.24982,5.23234,5.23544,5.23967,5.24011,5.24039,5.23755,5.24728,5.2425,5.24058,5.24101,5.24471,5.23661,5.23301,5.23545,
Transpose (Finished All2All),21.5225,21.5278,21.5073,21.4739,20.9118,20.963,20.9638,20.917,20.4859,20.4288,20.4958,20.4934,20.7153,20.7205,20.57,20.7095,20.6014,20.6069,20.4978,20.5215,20.6063,20.6191,20.6196,20.5117,20.6326,20.6349,20.5216,20.527,20.5329,20.433,20.5375,20.4717,
Transpose (Unpacking),27.3387,27.0037,26.9474,26.916,26.3549,26.4022,26.3874,26.3318,25.889,25.8318,25.9526,25.9495,26.1855,26.1912,25.8882,26.0302,26.0675,26.0722,25.9472,25.967,26.0691,26.079,25.9793,25.8725,26.1202,26.1223,25.9903,25.9867,25.9225,25.8263,25.9497,25.8835,
2D FFT Y-X-Direction,29.0783,28.202,28.1835,28.1072,27.5321,27.6081,27.5618,27.5344,27.064,27.0486,27.1022,27.1319,27.3533,27.4087,27.0898,27.219,27.2567,27.2986,27.1216,27.2646,27.2467,27.2496,27.1703,27.0526,27.2941,27.3341,27.1855,27.1713,27.1469,26.9684,27.1215,27.0614,
Run complete,29.0786,28.2023,28.1837,28.1074,27.5323,27.6082,27.5621,27.5347,27.0642,27.0488,27.1028,27.132,27.3536,27.4089,27.0902,27.2193,27.2569,27.2988,27.1218,27.2648,27.247,27.2498,27.1705,27.0529,27.2943,27.3343,27.1857,27.1715,27.1471,26.9686,27.1216,27.0616,

init,328.784,321.106,323.054,320.11,330.756,332.151,327.514,327.305,316.491,316.851,315.1,317.406,327.551,323.692,306.813,307.008,319.058,317.664,308.149,310.347,314.393,316.6,313.639,311.159,322.728,325.555,306.459,304.641,325.941,325.236,318.207,315.462,
1D FFT Z-Direction,0.116796,0.107975,0.118054,0.113715,0.104268,0.106853,0.106796,0.105413,0.105587,0.105912,0.103962,0.111274,0.111651,0.108178,0.105952,0.106528,0.103561,0.104886,0.108796,0.110275,0.108989,0.109194,0.108536,0.105868,0.110823,0.105274,0.105881,0.107718,0.105112,0.110286,0.107284,0.107649,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),5.23895,5.22695,5.24279,5.23857,5.24475,5.24786,5.23347,5.22997,5.23491,5.23551,5.23565,5.24159,5.24723,5.23904,5.24232,5.24626,5.25078,5.25268,5.24447,5.24703,5.24786,5.24978,5.23869,5.23619,5.23733,5.23183,5.24346,5.24572,5.25639,5.26146,5.24708,5.24722,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),5.23933,5.22733,5.24321,5.23909,5.24515,5.24838,5.23392,5.23033,5.23528,5.23575,5.23605,5.24199,5.24767,5.23943,5.24257,5.24665,5.25112,5.25308,5.24481,5.24727,5.2482,5.25049,5.23898,5.23689,5.23765,5.23228,5.24379,5.2464,5.2568,5.26186,5.24739,5.24767,
Transpose (Finished All2All),21.5294,21.5046,21.5293,21.4814,20.9759,21.0388,21.0351,20.8926,20.6945,20.7738,20.7674,20.7365,20.937,20.9626,20.8731,20.9603,20.7744,20.7794,20.6878,20.7049,20.6924,20.7609,20.754,20.6499,20.7011,20.6861,20.6687,20.7015,20.8232,20.7515,20.8193,20.6607,
Transpose (Unpacking),27.3089,26.9463,26.9642,26.9188,26.3899,26.4484,26.3621,26.2113,26.0916,26.1659,26.1896,26.1577,26.3974,26.4226,26.2548,26.3451,26.2788,26.2827,26.1554,26.167,26.1005,26.1653,26.1216,26.0193,26.1615,26.1478,26.1185,26.1408,26.2245,26.1564,26.1173,25.9579,
2D FFT Y-X-Direction,29.0832,28.1276,28.193,28.0799,27.588,27.6673,27.5756,27.3981,27.2942,27.3451,27.4058,27.3578,27.5989,27.58,27.4843,27.5136,27.4728,27.4483,27.3883,27.3471,27.2908,27.3361,27.3297,27.19,27.3146,27.3223,27.2874,27.3235,27.4018,27.3553,27.3281,27.1626,
Run complete,29.0837,28.1278,28.1932,28.0801,27.5882,27.6675,27.5759,27.3984,27.2944,27.3454,27.4061,27.358,27.5991,27.5802,27.4847,27.5138,27.473,27.4485,27.3885,27.3473,27.2911,27.3363,27.3299,27.1902,27.3148,27.3224,27.2875,27.3237,27.402,27.3556,27.3283,27.1629,
