,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.38372,1.36359,1.36363,1.36368,1.36121,1.3625,1.36208,1.36317,1.36142,1.36168,1.36128,1.36153,1.36444,1.3737,1.3623,1.36872,1.3633,1.3707,1.36484,1.36285,1.36203,1.36302,1.3619,1.36182,1.36299,1.36067,1.36483,1.36028,1.37437,1.3691,1.36826,1.36641,
Transpose (First Send),3.93509,3.91614,3.93137,3.93062,3.93011,3.92967,3.9268,3.92804,3.92873,3.92843,3.92728,3.9271,3.92051,3.93163,3.92481,3.93063,3.91515,3.93183,3.93562,3.93334,3.95111,3.95148,3.93365,3.9326,3.92896,3.92818,3.93097,3.92747,3.96043,3.95585,3.76413,4.28256,
Transpose (Packing),80.3001,80.9988,81.1228,81.1196,81.0207,81.0199,81.0043,81.0008,80.7457,80.769,81.0541,81.0519,80.5801,80.6326,81.092,81.0883,80.5292,80.626,80.9607,80.9451,81.0339,81.0346,81.0224,81.0207,80.6741,80.7223,81.0694,81.0684,80.7665,80.7287,81.0579,81.0557,
Transpose (Start Local Transpose),80.3007,80.9993,81.1234,81.1202,81.0211,81.0204,81.0049,81.0013,80.7468,80.7695,81.0546,81.0524,80.5808,80.633,81.0925,81.0889,80.5299,80.6265,80.9613,80.9456,81.0343,81.0353,81.023,81.0213,80.6745,80.7227,81.07,81.0688,80.767,80.7293,81.0584,81.0562,
Transpose (Start Receive),80.3096,81.0066,81.1316,81.1297,81.0282,81.0271,81.0116,81.0074,80.7547,80.7759,81.0608,81.0605,80.5873,80.6454,81.1002,81.0974,80.5364,80.6384,80.971,80.955,81.044,81.0441,81.0313,81.03,80.6824,80.7288,81.0779,81.076,80.7742,80.7375,81.0648,81.0625,
Transpose (First Receive),107.661,106.492,107.783,106.495,107.928,109.008,106.838,106.83,107.09,107.101,107.091,109.249,107.945,107.469,106.064,106.062,104.874,104.868,106.862,107.941,106.587,106.346,106.13,106.139,106.81,106.893,105.198,105.194,106.199,106.419,106.396,106.212,
Transpose (Finished Receive),313.722,312.581,311.619,311.549,322.944,322.48,321.656,321.907,319.431,319.5,322.909,321.9,319.26,319.061,319.516,319.09,319.282,318.763,319.242,319.265,312.837,312.324,313.208,318.679,319.172,321.71,323.325,323.337,323.078,323.25,323.322,323.272,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),361.089,359.054,352.211,352.632,362.93,363.98,358.652,356.194,361.662,361.821,353.882,353.413,356.312,355.086,349.084,351.283,358.281,358.564,353.253,352.591,357.057,358.327,352.759,353.124,358.881,359.471,350.899,351.45,359.573,357.588,360.168,361.206,
2D FFT Y-X-Direction,393.507,383.645,376.766,377.107,387.276,388.549,383.114,380.591,386.181,386.1,378.288,377.93,380.959,379.269,373.385,375.652,382.518,382.676,377.522,376.781,381.476,382.797,377.029,377.303,383.33,383.588,375.195,376.086,384.019,382.472,384.728,385.865,
Run complete,393.54,383.663,376.787,377.132,387.28,388.552,383.116,380.594,386.184,386.103,378.29,377.933,380.961,379.272,373.389,375.654,382.522,382.679,377.524,376.784,381.495,382.815,377.042,377.306,383.341,383.591,375.2,376.104,384.021,382.475,384.731,385.868,

init,745.353,741.279,702.842,700.65,753.453,753.84,768.154,765.629,773.026,766.589,772.213,773.142,736.805,737.524,741.521,729.691,745.328,750.613,755.595,753.106,761.296,761.578,763.119,765.764,744.408,743.775,757.46,753.14,766.286,761.832,773.572,771.657,
1D FFT Z-Direction,1.39548,1.36315,1.37167,1.36289,1.36199,1.36279,1.3618,1.36152,1.3619,1.36121,1.36158,1.36167,1.36201,1.36761,1.36224,1.36199,1.37192,1.36303,1.36337,1.36293,1.3629,1.36249,1.36036,1.36151,1.36126,1.37004,1.37086,1.37014,1.36819,1.36645,1.36752,1.36777,
Transpose (First Send),3.94752,3.88536,3.92854,3.9012,3.92065,3.92354,3.92116,3.92149,3.91825,3.91892,3.91965,3.92205,3.92301,3.92961,3.92142,3.92227,3.93668,3.90811,3.93006,3.92994,3.92009,3.92218,3.91924,3.91777,3.92612,3.93783,3.94911,3.96111,3.92352,3.92448,3.74672,4.25877,
Transpose (Packing),80.3101,80.5412,80.9372,80.7575,81.0112,81.0234,81.0039,81.0119,80.9903,81.0016,81.0127,81.0251,80.9985,81.0078,81.057,81.0661,80.6221,80.5355,80.6693,80.6321,81.0048,81.0202,81.0269,81.0367,81.0379,81.0496,80.6598,80.7109,80.9925,81.0071,81.0077,81.0152,
Transpose (Start Local Transpose),80.3106,80.5417,80.9378,80.758,81.0115,81.0241,81.0046,81.0123,80.9908,81.0019,81.0132,81.026,80.999,81.0085,81.0575,81.0666,80.6227,80.536,80.6697,80.6324,81.0052,81.0207,81.0275,81.0373,81.0384,81.0504,80.6603,80.7133,80.9931,81.0076,81.0083,81.0156,
Transpose (Start Receive),80.3206,80.5493,80.9488,80.7663,81.0204,81.0324,81.0107,81.0179,80.9991,81.01,81.0197,81.0331,81.0051,81.0144,81.0645,81.0737,80.635,80.5421,80.6787,80.64,81.0137,81.0286,81.0341,81.0435,81.0478,81.06,80.6735,80.728,81.0012,81.0154,81.0151,81.0214,
Transpose (First Receive),107.572,107.448,104.621,104.633,107.826,108.358,108.287,107.806,107.173,107.8,107.494,107.141,108.084,106.887,104.051,104.057,107.27,107.291,107.116,107.114,106.137,106.508,105.575,105.595,107.37,107.116,104.01,104.006,106.512,106.628,106.488,106.498,
Transpose (Finished Receive),326.673,325.169,330.895,335.954,337.45,337.234,338.563,338.389,338.958,338.962,338.705,338.136,335.873,327.401,325.606,318.254,317.323,316.918,315.3,315.006,338.959,338.123,336.805,331.471,327.185,327.39,326.519,321.857,319.901,311.354,312.541,318.341,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),344.354,339.985,354.577,354.049,345.975,349.081,351.383,353.457,353.474,355.593,353.199,353.14,354.122,353.364,354.128,353.355,345.399,345.583,360.421,358.907,346.291,343.45,358.634,357.396,344.054,343.768,354.824,354.532,352.948,350.943,352.665,353.746,
2D FFT Y-X-Direction,376.454,364.59,379.163,378.584,370.503,373.542,375.506,377.803,378.047,380.005,378.022,377.188,378.848,377.663,378.506,377.592,369.745,369.84,385.04,383.161,371.037,368.146,383.213,381.548,368.483,367.887,379.001,378.992,377.447,375.811,377.318,378.375,
Run complete,376.457,364.592,379.166,378.587,370.506,373.546,375.51,377.805,378.051,380.008,378.025,377.191,378.851,377.666,378.508,377.596,369.77,369.865,385.064,383.184,371.039,368.149,383.215,381.551,368.486,367.89,379.003,378.995,377.449,375.814,377.321,378.377,

init,745.353,741.279,702.842,700.65,753.453,753.84,768.154,765.629,773.026,766.589,772.213,773.142,736.805,737.524,741.521,729.691,745.328,750.613,755.595,753.106,761.296,761.578,763.119,765.764,744.408,743.775,757.46,753.14,766.286,761.832,773.572,771.657,
1D FFT Z-Direction,1.37231,1.36319,1.36166,1.3632,1.35995,1.3626,1.3625,1.36151,1.36241,1.36126,1.36388,1.36282,1.36234,1.36222,1.36229,1.36329,1.36508,1.36551,1.36344,1.36243,1.3622,1.36259,1.36091,1.36246,1.36315,1.36164,1.36248,1.36189,1.36766,1.36674,1.36742,1.36835,
Transpose (First Send),3.93053,3.91789,3.93236,3.93244,3.92519,3.92806,3.92759,3.92781,3.92998,3.92828,3.93039,3.92968,3.92888,3.92878,3.93082,3.93073,3.93434,3.93451,3.93348,3.9317,3.93014,3.93088,3.92626,3.92678,3.93072,3.92994,3.9321,3.9297,3.93666,3.93607,3.7488,4.27011,
Transpose (Packing),80.3094,80.5488,81.7721,81.7677,81.0225,81.0235,81.0401,81.0382,80.9963,80.9966,81.0472,81.0455,80.9982,80.9987,81.0741,81.0724,80.9873,80.9858,80.7088,80.6623,81.0109,81.0117,81.0589,81.0563,81.0226,81.0216,81.081,81.078,81.0153,81.0147,81.0446,81.0431,
Transpose (Start Local Transpose),80.3098,80.5493,81.7726,81.7685,81.023,81.0239,81.0406,81.0386,80.9969,80.997,81.0476,81.046,80.9987,80.9992,81.0748,81.0727,80.9879,80.9864,80.7093,80.6629,81.0113,81.0121,81.0594,81.0569,81.023,81.0221,81.0815,81.0785,81.0157,81.0152,81.0452,81.0436,
Transpose (Start Receive),80.3181,80.5565,81.781,81.7781,81.0304,81.0311,81.0471,81.0451,81.0048,81.0044,81.0538,81.0536,81.0056,81.0058,81.0841,81.0824,80.9952,80.9928,80.7187,80.6721,81.0187,81.0198,81.0671,81.065,81.0303,81.0295,81.0898,81.0869,81.0238,81.0232,81.0521,81.0502,
Transpose (First Receive),105.403,104.455,108.987,107.193,108.848,108.608,105.461,105.455,107.482,108.071,106.058,106.046,107.098,106.913,105.55,105.561,107.298,107.559,106.683,106.693,106.548,105.827,106.377,105.816,106.96,106.823,106.864,106.809,106.432,106.812,106.413,106.467,
Transpose (Finished Receive),321.808,318.974,326.111,328.278,330.019,330.406,330.294,330.456,330.486,330.414,330.497,325.349,324.103,326.353,330.252,331.875,333.429,333.912,334.069,333.594,334.104,334.208,334.192,334.171,334.204,334.137,333.832,333.754,332.571,331.569,328.872,328.141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),344.953,342.875,359.881,359.863,355.725,358.526,359.911,359.73,358.693,361.72,358.278,356.074,351.909,348.932,349.421,347.959,344.909,345.28,360.531,360.508,345.798,343.606,357.67,357.275,342.315,340.388,355.569,355.521,353.267,353.276,353.752,353.817,
2D FFT Y-X-Direction,376.975,367.516,384.184,384.387,380.126,383.161,384.088,384.358,383.197,385.895,382.902,380.431,376.824,373.483,373.665,372.144,368.981,369.618,384.869,384.957,370.16,368.003,382.413,381.252,366.948,364.614,379.786,380.099,378.044,378.165,378.289,378.242,
Run complete,377.003,367.543,384.206,384.406,380.13,383.168,384.092,384.378,383.2,385.898,382.905,380.435,376.827,373.486,373.668,372.147,368.984,369.62,384.872,384.96,370.163,368.006,382.433,381.254,366.951,364.616,379.789,380.102,378.047,378.167,378.292,378.244,

init,745.353,741.279,702.842,700.65,753.453,753.84,768.154,765.629,773.026,766.589,772.213,773.142,736.805,737.524,741.521,729.691,745.328,750.613,755.595,753.106,761.296,761.578,763.119,765.764,744.408,743.775,757.46,753.14,766.286,761.832,773.572,771.657,
1D FFT Z-Direction,1.37327,1.36381,1.36278,1.36305,1.37028,1.36812,1.37101,1.39662,1.36226,1.36142,1.36114,1.36177,1.3621,1.36343,1.36021,1.35954,1.36227,1.36286,1.36541,1.36529,1.36872,1.36431,1.4004,1.3615,1.36276,1.36038,1.36332,1.36918,1.3645,1.36871,1.36789,1.36734,
Transpose (First Send),3.93044,3.91757,3.93328,3.93248,3.94556,3.945,3.90981,3.96652,3.93014,3.92899,3.92544,3.92629,3.92847,3.93005,3.9299,3.92761,3.93142,3.93255,3.94792,3.94602,3.93412,3.92925,3.96736,3.8669,3.92879,3.92674,3.92435,3.92949,3.92816,3.93311,3.74703,4.26565,
Transpose (Packing),80.314,80.5702,81.1016,81.0984,81.3015,81.3004,80.5884,80.6407,81.0197,81.0183,81.029,81.0303,81.0043,81.0052,81.0941,81.091,80.8523,80.8525,80.942,80.9252,80.1306,81.6872,80.6254,80.4436,81.0159,81.0154,80.7848,80.7896,80.9939,80.9985,81.0416,81.0399,
Transpose (Start Local Transpose),80.3145,80.5709,81.1021,81.0989,81.302,81.3008,80.5889,80.6421,81.0203,81.0187,81.0296,81.0307,81.0047,81.0056,81.0946,81.0915,80.8527,80.8529,80.9426,80.9259,80.1312,81.6906,80.6268,80.4442,81.0164,81.0158,80.7853,80.79,80.9943,80.9989,81.0422,81.0403,
Transpose (Start Receive),80.3236,80.5779,81.11,81.1076,81.3146,81.3145,80.5998,80.6547,81.0273,81.026,81.036,81.0375,81.0117,81.0118,81.102,81.0995,80.859,80.8593,80.952,80.9344,80.1444,81.7106,80.6428,80.451,81.0244,81.0233,80.7943,80.7973,81.0019,81.0063,81.0488,81.0461,
Transpose (First Receive),107.729,107.161,104.694,104.692,108.753,109.55,102.468,102.499,107.334,108.903,105.068,105.099,107.053,106.681,106.262,106.301,105.589,105.584,106.228,110.205,105.299,107.542,103.648,103.619,107.381,106.381,105.152,105.127,106.449,106.667,106.266,106.271,
Transpose (Finished Receive),319.707,318.795,317.259,314.095,314.025,314.309,314.1,314.697,317.906,317.735,317.948,317.778,317.893,317.894,317.845,318.838,319.376,319.434,319.318,319.674,319.378,319.71,318.636,319.122,319.266,318.97,319.503,319.362,319.476,319.323,318.325,319.279,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),360.208,353.628,350.006,354.813,358.263,359.531,356.699,354.058,364.518,365.019,355.879,357.985,360.308,357.998,347.997,350.259,360.406,359.388,349.105,350.249,356.76,358.45,350.786,351.563,362.142,360.95,351.528,351.8,367.141,367.015,367.199,368.493,
2D FFT Y-X-Direction,392.334,377.973,375.068,379.242,382.517,384.037,380.979,378.473,389.484,389.495,380.232,382.159,384.831,382.374,372.042,374.5,384.54,383.68,373.638,374.656,381.327,382.785,375.096,375.754,386.669,385.149,375.633,375.891,391.445,391.983,391.869,392.967,
Run complete,392.336,377.976,375.071,379.245,382.52,384.041,380.981,378.476,389.512,389.513,380.247,382.176,384.834,382.377,372.045,374.503,384.543,383.683,373.641,374.659,381.33,382.788,375.099,375.756,386.675,385.152,375.636,375.894,391.448,391.985,391.872,392.97,

init,745.353,741.279,702.842,700.65,753.453,753.84,768.154,765.629,773.026,766.589,772.213,773.142,736.805,737.524,741.521,729.691,745.328,750.613,755.595,753.106,761.296,761.578,763.119,765.764,744.408,743.775,757.46,753.14,766.286,761.832,773.572,771.657,
1D FFT Z-Direction,1.37202,1.36238,1.36437,1.36046,1.36375,1.36625,1.36807,1.36299,1.37112,1.36104,1.36145,1.36468,1.36131,1.36032,1.41753,1.36555,1.36459,1.36233,1.36472,1.36291,1.36325,1.36853,1.36243,1.36111,1.37068,1.36312,1.36334,1.36017,1.36758,1.36651,1.37529,1.36931,
Transpose (First Send),3.92646,3.90867,3.93164,3.92856,3.93474,3.93297,3.93536,3.93131,3.93044,3.90959,3.92359,3.92726,3.92689,3.92421,3.99095,3.85396,3.93047,3.92903,3.93419,3.93101,3.92095,3.92617,3.92956,3.92674,3.93761,3.92932,3.94277,3.9409,3.93473,3.93275,3.76388,4.25069,
Transpose (Packing),80.2971,80.544,81.6905,81.6817,80.9753,80.9712,80.9788,80.9708,80.6224,80.5305,77.9347,85.0808,80.9926,80.9853,80.6668,80.4273,80.9596,80.9556,79.3159,82.2771,80.6459,80.6714,81.0837,81.0775,80.6741,80.6259,81.1908,81.1878,81.0083,81.011,80.6533,80.5927,
Transpose (Start Local Transpose),80.2976,80.5444,81.6911,81.6823,80.9758,80.9717,80.9793,80.9713,80.623,80.5309,77.9353,85.0861,80.993,80.9857,80.668,80.4278,80.9601,80.956,79.3164,82.2814,80.6463,80.6719,81.0844,81.0782,80.6746,80.6264,81.1912,81.1884,81.0088,81.0116,80.6538,80.5932,
Transpose (Start Receive),80.3072,80.5518,81.6986,81.6901,80.9857,80.9814,80.9852,80.9781,80.636,80.5387,77.9419,85.107,80.9994,80.9912,80.6849,80.4354,80.9672,80.9622,79.3277,82.3021,80.6541,80.6791,81.0905,81.0844,80.6889,80.6376,81.1996,81.1954,81.0184,81.0201,80.6646,80.5998,
Transpose (First Receive),106.935,105.803,106.087,106.093,108.052,108.445,108.247,107.997,102.399,102.428,107.724,109.689,107.401,106.728,103.261,103.243,106.097,107.629,106.11,107.636,105.56,105.52,106.354,105.982,106.732,106.733,108.33,108.494,106.526,106.758,106.045,106.033,
Transpose (Finished Receive),323.956,322.389,327.206,331.34,332.166,332.224,332.232,332.239,332.217,331.87,324.78,330.677,324.928,324.934,324.865,325.135,325.222,325.137,324.578,325.175,331.754,330.354,324.821,324.854,324.373,324.109,324.81,324.501,324.82,324.585,323.62,321.989,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),345.125,342.319,358.518,358.472,347.15,349.825,351.786,353.111,355.244,355.538,337.51,349.646,356.225,352.736,350.753,345.77,344.128,343.504,353.937,357.55,345.258,344.827,358.467,358.426,343.965,342.967,354.133,354.086,355.134,354.814,354.336,354.385,
2D FFT Y-X-Direction,377.34,366.98,383.061,382.608,371.406,374.407,376.01,377.688,379.689,379.938,362.368,374.134,380.768,376.967,374.918,369.881,368.346,367.757,378.23,381.748,369.755,369.811,383.375,382.726,368.499,367.204,378.405,378.405,379.815,379.759,379.06,378.89,
Run complete,377.373,367.002,383.063,382.611,371.408,374.41,376.012,377.691,379.692,379.942,362.372,374.136,380.77,376.97,374.92,369.884,368.367,367.768,378.245,381.772,369.758,369.813,383.384,382.735,368.501,367.207,378.408,378.408,379.817,379.762,379.063,378.893,
