,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,5.41364,5.41117,5.40753,5.40465,5.40936,5.40749,5.41284,5.4172,5.40591,5.40386,5.40611,5.40543,5.40451,5.40647,5.40515,5.4036,5.40513,5.40488,5.40711,5.40421,5.41506,5.40489,5.40948,5.40525,5.40471,5.40464,5.40535,5.40603,5.42459,5.4271,5.43019,5.42934,
Transpose (First Send),5.61649,5.60912,5.60618,5.6103,5.61522,5.60546,5.61123,5.61831,5.61368,5.60322,5.61199,5.61821,5.60711,5.61329,5.61249,5.60682,5.60825,5.604,5.6071,5.60258,5.61533,5.60708,5.61519,5.60458,5.60196,5.60411,5.60656,5.60717,5.6225,5.62822,5.63844,5.66852,
Transpose (Packing),11.549,11.5613,11.5634,11.5436,11.5577,11.5748,11.5684,11.6062,11.5532,11.5604,11.5477,11.5917,11.5532,11.5573,11.5442,11.5324,11.5555,11.5462,11.5501,11.5651,11.583,11.5868,11.5964,11.5515,11.5535,11.5719,11.5581,11.5761,11.6072,11.6132,11.5917,11.6381,
Transpose (Start Local Transpose),11.5495,11.5616,11.5637,11.5439,11.558,11.5752,11.5687,11.6067,11.554,11.5608,11.5481,11.592,11.5536,11.5577,11.5445,11.5327,11.5559,11.5465,11.5504,11.5654,11.5834,11.5871,11.5967,11.5521,11.5538,11.5721,11.5588,11.5765,11.6075,11.6136,11.592,11.6385,
Transpose (Start Receive),11.5531,11.5655,11.5678,11.5479,11.5616,11.5791,11.5723,11.6124,11.5576,11.5643,11.5519,11.597,11.5572,11.5614,11.5484,11.5363,11.5596,11.5506,11.554,11.5689,11.5871,11.591,11.6009,11.5557,11.5574,11.5763,11.5626,11.5808,11.6112,11.6181,11.5957,11.6431,
Transpose (First Receive),947.271,851.592,853.38,853.417,848.791,848.828,848.596,849.096,849.129,848.736,849.202,849.3,849.127,848.852,846.774,849.132,849.164,849.188,849.301,849.229,849.438,849.378,849.42,849.155,848.723,849.187,848.723,849.187,844.327,849.088,849.194,848.723,
Transpose (Finished Receive),947.272,851.593,853.38,853.418,848.792,848.829,848.597,849.097,849.13,848.737,849.203,849.301,849.128,848.852,846.775,849.132,849.166,849.189,849.302,849.231,849.439,849.379,849.421,849.156,848.724,849.188,848.725,849.189,844.328,849.089,849.195,848.724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),947.281,851.602,853.389,853.431,848.8,848.838,848.607,849.107,849.14,848.746,849.212,849.311,849.137,848.862,846.814,849.141,849.208,849.2,849.311,849.272,849.448,849.388,849.431,849.165,848.733,849.197,848.734,849.198,844.338,849.098,849.203,848.734,
2D FFT Y-X-Direction,1075.32,944.837,946.623,946.587,942.002,941.775,941.843,942.335,942.747,941.86,942.22,942.552,942.221,942.219,940.39,942.597,942.822,942.442,942.962,942.49,942.455,942.441,942.568,942.682,942.552,942.602,942.339,942.438,939.341,943.716,944.157,943.503,
Run complete,1075.32,945.19,947.273,947.235,942.005,941.777,941.846,942.338,942.75,941.864,942.223,942.555,942.224,942.222,940.402,942.601,942.829,942.445,942.966,942.497,942.459,942.444,942.572,942.684,942.554,942.606,942.342,942.441,939.347,943.719,944.159,943.506,

init,313.375,301.651,310.211,302.365,302.793,310.306,296.703,302.429,322.219,329.032,311.696,305.926,299.876,313.264,307.838,300.893,302.8,295.666,300.616,293.766,311.46,311.451,301.763,309.347,299.786,290.593,293.112,299.914,295.238,305.478,293.801,295.07,
1D FFT Z-Direction,5.4152,5.4066,5.40485,5.41052,5.40414,5.4047,5.40676,5.40637,5.40731,5.40593,5.40702,5.40686,5.40146,5.40545,5.41039,5.40948,5.41513,5.4117,5.40464,5.41156,5.40773,5.40558,5.41073,5.40537,5.40598,5.40632,5.41109,5.4057,5.43327,5.42503,5.42698,5.43024,
Transpose (First Send),5.61659,5.60455,5.6036,5.61683,5.61006,5.60228,5.60519,5.60596,5.61494,5.60548,5.6133,5.61568,5.60292,5.61132,5.64162,5.61602,5.63565,5.61101,5.60581,5.63288,5.60715,5.60753,5.61833,5.60563,5.60433,5.60748,5.61291,5.60643,5.63124,5.62547,5.63429,5.66762,
Transpose (Packing),11.5443,11.5609,11.5713,11.5524,11.5414,11.5561,11.5545,11.6045,11.5633,11.5566,11.559,11.5963,11.551,11.5547,11.6593,11.5559,11.6615,11.5519,11.5536,11.6709,11.5567,11.5542,11.6052,11.5642,11.5505,11.5724,11.564,11.5866,11.6266,11.6129,11.6092,11.6403,
Transpose (Start Local Transpose),11.5447,11.5613,11.5716,11.5527,11.5418,11.5564,11.5549,11.605,11.5637,11.5569,11.5594,11.5966,11.5514,11.555,11.6597,11.5563,11.6621,11.5522,11.5539,11.6713,11.5571,11.5545,11.6055,11.5646,11.5509,11.5728,11.5644,11.587,11.627,11.6133,11.6095,11.6407,
Transpose (Start Receive),11.5484,11.5656,11.5758,11.5563,11.5458,11.56,11.5586,11.6097,11.5682,11.5606,11.563,11.6008,11.5549,11.5593,11.6641,11.5602,11.6663,11.5561,11.5575,11.6747,11.5607,11.5584,11.6101,11.569,11.5544,11.5779,11.5681,11.5914,11.6308,11.6172,11.6135,11.6464,
Transpose (First Receive),948.11,853.676,854.375,854.535,849.21,849.987,848.527,850.251,849.839,850.08,850.127,850.139,850.412,850.394,850.055,850.419,850.285,850.575,850.491,850.546,850.269,849.756,849.897,849.581,850.234,849.891,850.481,850.122,849.889,849.22,850,849.6,
Transpose (Finished Receive),948.111,853.677,854.376,854.535,849.21,849.988,848.529,850.251,849.839,850.081,850.128,850.141,850.413,850.395,850.056,850.419,850.285,850.575,850.493,850.547,850.269,849.757,849.897,849.581,850.235,849.891,850.482,850.122,849.89,849.221,850.001,849.601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),948.12,853.687,854.385,854.544,849.22,850.001,848.569,850.262,849.849,850.09,850.137,850.18,850.422,850.404,850.065,850.429,850.296,850.586,850.503,850.557,850.279,849.765,849.906,849.589,850.243,849.906,850.495,850.138,849.898,849.23,850.015,849.611,
2D FFT Y-X-Direction,1076.72,946.829,947.457,947.427,942.514,943.244,941.714,943.254,942.968,943.464,943.565,943.284,943.598,944.152,943.857,943.457,943.896,943.904,943.89,943.872,943.335,942.657,942.959,942.677,943.32,943.122,943.331,943.262,944.957,944.161,945.167,944.88,
Run complete,1076.72,947.18,948.111,948.074,942.517,943.246,941.721,943.258,942.971,943.467,943.568,943.289,943.6,944.158,943.86,943.46,943.899,943.908,943.893,943.876,943.338,942.66,942.963,942.679,943.323,943.126,943.337,943.268,944.96,944.165,945.173,944.883,

init,313.375,301.651,310.211,302.365,302.793,310.306,296.703,302.429,322.219,329.032,311.696,305.926,299.876,313.264,307.838,300.893,302.8,295.666,300.616,293.766,311.46,311.451,301.763,309.347,299.786,290.593,293.112,299.914,295.238,305.478,293.801,295.07,
1D FFT Z-Direction,5.41914,5.40443,5.40586,5.40611,5.40571,5.40623,5.41415,5.46942,5.40606,5.4037,5.40836,5.41307,5.4026,5.41532,5.40563,5.4117,5.40496,5.46633,5.4939,5.4049,5.40513,5.40606,5.40617,5.40799,5.40686,5.41688,5.40485,5.41184,5.42773,5.42637,5.42717,5.42792,
Transpose (First Send),5.62215,5.60217,5.60467,5.61193,5.61245,5.60513,5.6292,5.70156,5.61245,5.60295,5.61592,5.64079,5.60511,5.62154,5.61455,5.61835,5.61037,5.70581,5.69388,5.60527,5.60489,5.60812,5.61384,5.60836,5.60661,5.61685,5.60534,5.61593,5.62605,5.62749,5.63551,5.6658,
Transpose (Packing),11.5594,11.564,11.5694,11.553,11.5627,11.5666,11.6803,11.8754,11.5532,11.5535,11.5589,11.6979,11.5595,11.5611,11.5584,11.555,11.558,11.8412,11.6422,11.5634,11.5579,11.5667,11.6159,11.5646,11.5849,11.5843,11.5507,11.5893,11.6163,11.6061,11.6065,11.6451,
Transpose (Start Local Transpose),11.5598,11.5644,11.5698,11.5533,11.5632,11.5669,11.6806,11.8774,11.5535,11.5538,11.5592,11.6983,11.5598,11.5616,11.5588,11.5553,11.5587,11.8432,11.6425,11.5637,11.5582,11.567,11.6163,11.565,11.5854,11.5846,11.5511,11.5898,11.6167,11.6064,11.6069,11.6456,
Transpose (Start Receive),11.5636,11.568,11.5736,11.5573,11.5667,11.5708,11.6846,11.8818,11.557,11.557,11.5629,11.703,11.5634,11.5654,11.5625,11.5586,11.5629,11.8473,11.6462,11.5677,11.5624,11.5713,11.621,11.5689,11.5891,11.5886,11.5549,11.5941,11.621,11.6104,11.6105,11.6502,
Transpose (First Receive),944.77,850.41,850.82,850.636,851.194,851.017,850.317,851.088,846.603,846.577,846.545,846.398,848.579,849.732,849.207,849.638,846.643,846.81,846.731,846.602,846.398,846.402,846.652,846.552,846.253,845.253,846.318,846.22,846.6,845.122,846.192,845.394,
Transpose (Finished Receive),944.77,850.41,850.82,850.636,851.196,851.018,850.317,851.09,846.604,846.577,846.546,846.399,848.58,849.734,849.208,849.639,846.644,846.81,846.733,846.603,846.398,846.402,846.653,846.553,846.254,845.253,846.318,846.221,846.6,845.123,846.192,845.395,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),944.779,850.42,850.829,850.645,851.243,851.031,850.328,851.102,846.612,846.586,846.556,846.409,848.589,849.785,849.22,849.65,846.653,846.82,846.775,846.613,846.409,846.412,846.663,846.562,846.263,845.264,846.328,846.231,846.61,845.133,846.202,845.405,
2D FFT Y-X-Direction,1073.06,943.581,943.984,944.413,944.377,944.27,943.661,944.005,939.618,940.116,939.703,939.474,941.601,943.363,942.494,943.033,940.318,940.386,940.532,939.956,939.553,939.439,939.777,939.858,939.602,938.196,939.669,939.692,941.054,939.93,941.003,940.394,
Run complete,1073.07,943.935,944.343,944.77,944.395,944.281,943.671,944.019,939.623,940.123,939.706,939.478,941.608,943.385,942.501,943.045,940.321,940.389,940.538,939.959,939.556,939.442,939.786,939.867,939.609,938.2,939.672,939.701,941.057,939.937,941.006,940.397,

init,313.375,301.651,310.211,302.365,302.793,310.306,296.703,302.429,322.219,329.032,311.696,305.926,299.876,313.264,307.838,300.893,302.8,295.666,300.616,293.766,311.46,311.451,301.763,309.347,299.786,290.593,293.112,299.914,295.238,305.478,293.801,295.07,
1D FFT Z-Direction,5.41276,5.40267,5.40676,5.40454,5.4153,5.40462,5.40615,5.4056,5.40195,5.40428,5.40526,5.40681,5.40529,5.41632,5.40474,5.40383,5.41138,5.40451,5.41363,5.49561,5.40728,5.4624,5.40487,5.4047,5.41311,5.40997,5.4096,5.41663,5.42459,5.42496,5.42678,5.42661,
Transpose (First Send),5.61374,5.60147,5.60519,5.60956,5.63336,5.60342,5.60586,5.60784,5.60845,5.60338,5.61218,5.61495,5.60793,5.63449,5.61168,5.60787,5.61471,5.60543,5.63172,5.69418,5.6061,5.69553,5.61176,5.6057,5.61249,5.61114,5.612,5.62111,5.62468,5.62528,5.63688,5.66573,
Transpose (Packing),11.5414,11.5508,11.5557,11.5446,11.7201,11.5655,11.5688,11.6032,11.5573,11.5466,11.5535,11.593,11.564,11.6578,11.5485,11.5527,11.5614,11.55,11.6503,11.6559,11.5654,11.8155,11.5907,11.5538,11.5783,11.5747,11.554,11.5937,11.6196,11.6142,11.6015,11.6335,
Transpose (Start Local Transpose),11.5418,11.5512,11.556,11.5448,11.7204,11.5659,11.5692,11.6036,11.5576,11.547,11.5539,11.5934,11.5644,11.6581,11.5491,11.5531,11.5618,11.5505,11.6507,11.6563,11.5657,11.8177,11.5912,11.5541,11.5787,11.5753,11.5544,11.594,11.6199,11.6145,11.602,11.6339,
Transpose (Start Receive),11.5459,11.555,11.5602,11.5486,11.7246,11.5705,11.5729,11.6083,11.5611,11.5507,11.5576,11.5978,11.5684,11.6624,11.5531,11.5575,11.5659,11.554,11.6549,11.6596,11.5693,11.8217,11.5958,11.558,11.5825,11.58,11.5581,11.5981,11.6234,11.6181,11.6055,11.638,
Transpose (First Receive),947.986,852.952,853.97,853.742,848.005,849.607,846.951,849.618,849.106,849.553,849.514,849.511,849.684,849.554,849.688,849.715,848.64,849.621,849.615,849.727,848.801,848.847,849.675,849.202,849.548,849.357,848.651,848.905,849.583,849.771,849.396,849.495,
Transpose (Finished Receive),947.986,852.953,853.971,853.743,848.006,849.608,846.953,849.619,849.107,849.554,849.515,849.512,849.685,849.555,849.689,849.716,848.64,849.622,849.616,849.728,848.801,848.847,849.676,849.203,849.548,849.358,848.652,848.906,849.584,849.771,849.397,849.496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),947.995,852.962,853.984,853.753,848.015,849.617,846.962,849.63,849.116,849.563,849.524,849.523,849.694,849.565,849.697,849.75,848.65,849.632,849.626,849.737,848.815,848.857,849.686,849.213,849.557,849.368,848.66,848.917,849.598,849.78,849.405,849.506,
2D FFT Y-X-Direction,1076.12,945.939,947.626,947.044,941.228,942.42,940.631,942.628,942.308,942.504,942.633,942.538,943.256,942.918,943.357,943.181,942.36,942.738,943.238,943.085,942.045,941.911,942.671,942.64,942.786,942.344,942.124,942.34,944.176,944.471,944.486,944.451,
Run complete,1076.13,946.294,947.987,947.4,941.231,942.423,940.634,942.631,942.322,942.518,942.637,942.542,943.258,942.922,943.36,943.185,942.363,942.741,943.241,943.088,942.051,941.914,942.675,942.644,942.79,942.348,942.126,942.343,944.181,944.485,944.489,944.453,

init,313.375,301.651,310.211,302.365,302.793,310.306,296.703,302.429,322.219,329.032,311.696,305.926,299.876,313.264,307.838,300.893,302.8,295.666,300.616,293.766,311.46,311.451,301.763,309.347,299.786,290.593,293.112,299.914,295.238,305.478,293.801,295.07,
1D FFT Z-Direction,5.41183,5.40242,5.4048,5.40511,5.40316,5.40436,5.40418,5.40929,5.43085,5.4376,5.40475,5.40508,5.40982,5.40764,5.40403,5.41072,5.40598,5.40332,5.40811,5.40459,5.40851,5.4054,5.41093,5.40676,5.411,5.40533,5.40633,5.4069,5.42816,5.45313,5.436,5.43681,
Transpose (First Send),5.61457,5.59894,5.60426,5.6101,5.61187,5.60445,5.60552,5.61156,5.65697,5.66039,5.61188,5.61429,5.61236,5.61309,5.61175,5.63048,5.61337,5.60792,5.61288,5.60943,5.61052,5.60723,5.61763,5.60784,5.60915,5.6045,5.60774,5.60722,5.6262,5.68031,5.64362,5.67396,
Transpose (Packing),11.5485,11.5596,11.5659,11.5495,11.5476,11.557,11.5507,11.604,11.7332,11.7496,11.562,11.5886,11.5728,11.5514,11.551,11.6574,11.5821,11.5818,11.6059,11.6066,11.564,11.5728,11.5936,11.565,11.5686,11.5675,11.5548,11.5755,11.6242,11.8016,11.6061,11.6468,
Transpose (Start Local Transpose),11.549,11.56,11.5662,11.5498,11.548,11.5573,11.551,11.6044,11.7336,11.751,11.5623,11.5891,11.5733,11.5517,11.5513,11.6577,11.5825,11.5822,11.6062,11.6085,11.5643,11.5732,11.5941,11.5654,11.5691,11.5677,11.5551,11.5758,11.6245,11.804,11.6064,11.6472,
Transpose (Start Receive),11.5532,11.5639,11.5697,11.5538,11.5519,11.5611,11.5551,11.6092,11.7373,11.7552,11.5659,11.5934,11.577,11.5559,11.5553,11.6614,11.5863,11.5868,11.6097,11.612,11.5679,11.5772,11.5986,11.5695,11.573,11.5722,11.5598,11.5804,11.6291,11.8079,11.6098,11.6516,
Transpose (First Receive),948.23,853.972,854.271,854.011,848.065,849.87,849.676,850.071,850.173,850.176,849.247,850.169,850.14,850.093,850.032,850.179,849.983,849.983,849.876,850.177,850.331,850.09,850.126,850.115,850.185,849.399,849.792,849.321,849.861,850.18,850.022,850.161,
Transpose (Finished Receive),948.23,853.972,854.271,854.012,848.066,849.87,849.677,850.072,850.174,850.176,849.248,850.17,850.143,850.094,850.033,850.18,849.984,849.984,849.877,850.178,850.331,850.091,850.127,850.116,850.186,849.4,849.793,849.322,849.862,850.181,850.022,850.162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),948.238,853.982,854.28,854.021,848.075,849.88,849.686,850.082,850.183,850.185,849.257,850.18,850.181,850.103,850.042,850.189,849.994,849.994,849.886,850.187,850.341,850.1,850.137,850.125,850.195,849.409,849.802,849.333,849.87,850.19,850.032,850.172,
2D FFT Y-X-Direction,1076.39,947.207,947.408,947.306,941.285,942.911,942.985,943.395,943.334,943.508,942.551,943.178,943.161,943.668,943.209,943.926,943.637,943.247,943.311,943.325,943.204,943.166,943.261,943.735,943.383,942.184,943.1,942.398,944.422,944.639,944.637,945.33,
Run complete,1076.4,947.896,948.231,948.143,941.287,942.915,942.988,943.399,943.337,943.511,942.554,943.181,943.165,943.671,943.212,943.929,943.64,943.25,943.313,943.329,943.207,943.169,943.264,943.737,943.386,942.187,943.103,942.401,944.424,944.642,944.639,945.333,
