,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished All2All),72.6135,72.3871,72.312,72.4202,72.3907,72.487,72.5041,72.4996,72.1912,72.5363,72.5714,72.6087,72.5103,72.511,72.5943,72.5912,72.5341,72.4692,72.0243,72.2664,72.1094,72.0689,71.3248,71.7408,72.6118,72.5744,72.5964,72.6111,71.6254,72.1216,71.3461,71.766,
Transpose (Unpacking),94.8626,93.9587,94.0018,94.1018,94.0708,94.1645,94.2863,94.2643,93.6231,93.9649,94.3178,94.3477,94.3034,94.3041,94.3639,94.3538,94.236,94.1691,93.5797,93.8181,93.8483,93.8032,92.6901,93.096,94.3683,94.3276,94.3591,94.3662,92.9449,93.4344,92.6917,93.116,
2D FFT Y-X-Direction,103.814,100.289,100.07,100.332,100.197,100.487,100.428,100.569,99.5919,100.221,100.659,100.168,100.469,100.001,100.393,100.206,100.504,100.235,99.8087,99.883,100.107,100.2,98.606,99.2966,100.037,100.37,100.332,100.669,99.2185,99.8548,98.6699,98.8489,
Run complete,103.815,100.289,100.071,100.332,100.197,100.487,100.428,100.569,99.5922,100.221,100.659,100.168,100.469,100.002,100.393,100.206,100.504,100.236,99.8089,99.8833,100.107,100.2,98.6063,99.2968,100.037,100.37,100.332,100.67,99.2188,99.8551,98.6701,98.8491,

init,413.923,403.764,387.398,386.051,399.455,403.699,391.748,389.796,400.764,398.945,403.798,391.523,396.81,394.114,386.988,384.179,398.138,402.736,373.299,378.563,390.298,386.797,378.652,381.21,395.577,399.383,389.216,388.593,391.941,391.969,387.28,384.313,
1D FFT Z-Direction,0.35942,0.349183,0.34927,0.349502,0.349475,0.349844,0.353646,0.347117,0.348777,0.348318,0.349685,0.348928,0.349046,0.349534,0.349755,0.346864,0.35046,0.348842,0.34908,0.349757,0.350688,0.350818,0.352132,0.349176,0.347593,0.34803,0.349122,0.349348,0.350793,0.351986,0.35147,0.350471,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8523,20.8365,20.857,20.8582,20.9239,20.9264,20.8667,20.8582,20.8512,20.851,20.8982,20.8932,20.8783,20.881,20.9072,20.9049,20.8585,20.855,20.8543,20.8566,20.8556,20.8552,20.8669,20.8626,20.8659,20.8687,20.8519,20.8514,20.8548,20.856,20.8545,20.857,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8527,20.8368,20.8574,20.8584,20.9242,20.9267,20.867,20.8584,20.8516,20.8513,20.8985,20.8935,20.8785,20.8815,20.9076,20.9053,20.8587,20.8554,20.8547,20.8569,20.8559,20.8555,20.8672,20.8629,20.8661,20.8689,20.8522,20.8517,20.855,20.8563,20.8548,20.8573,
Transpose (Finished All2All),72.0607,71.9939,71.8297,71.8582,71.9663,71.7589,71.6908,71.6902,71.7427,71.6822,71.6977,71.3651,71.7997,71.6948,71.5317,71.5609,71.5788,71.8146,71.7261,71.9571,72.0537,72.0547,72.0536,72.0569,71.8878,71.9321,71.8804,71.894,71.974,71.734,71.3523,71.3667,
Transpose (Unpacking),94.4509,93.7051,93.6065,93.6253,93.5239,93.316,93.4682,93.4489,93.4518,93.3891,93.1221,92.7851,93.4849,93.3782,93.2855,93.3056,93.1189,93.3545,93.2918,93.5215,93.8355,93.8327,93.8275,93.8211,93.6437,93.6761,93.6465,93.6506,93.5358,93.291,93.1029,93.1215,
2D FFT Y-X-Direction,103.197,99.9237,99.1882,99.4826,99.6451,99.3077,99.0815,99.6243,99.7009,99.1169,98.8154,98.7404,99.6321,99.4604,98.9283,99.2007,99.2911,99.6936,99.3999,99.1782,100.057,99.5401,99.9998,99.9474,99.5286,99.9167,99.3481,99.7988,99.598,99.0905,99.1041,99.2873,
Run complete,103.197,99.9239,99.1885,99.4828,99.6453,99.3079,99.0817,99.6245,99.7011,99.1171,98.8156,98.7406,99.6323,99.4606,98.9285,99.201,99.2914,99.6938,99.4001,99.1784,100.058,99.5403,100,99.9476,99.5288,99.917,99.3483,99.7991,99.5982,99.0908,99.1043,99.2875,

init,413.923,403.764,387.398,386.051,399.455,403.699,391.748,389.796,400.764,398.945,403.798,391.523,396.81,394.114,386.988,384.179,398.138,402.736,373.299,378.563,390.298,386.797,378.652,381.21,395.577,399.383,389.216,388.593,391.941,391.969,387.28,384.313,
1D FFT Z-Direction,0.356705,0.348412,0.350828,0.347366,0.348825,0.351033,0.350812,0.348253,0.347921,0.348467,0.349947,0.348926,0.349118,0.350016,0.349517,0.345924,0.348446,0.350001,0.348316,0.350593,0.349476,0.350203,0.350215,0.347953,0.347987,0.349289,0.347924,0.349467,0.350704,0.349552,0.350981,0.352246,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8529,20.843,20.8543,20.8513,20.8655,20.8682,20.8544,20.8507,20.8532,20.8528,20.8548,20.8504,20.9144,20.9152,20.8517,20.849,20.8788,20.88,20.8521,20.8552,20.9065,20.9063,20.8527,20.848,20.8801,20.8807,20.8545,20.8576,20.8989,20.9004,20.855,20.8578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8532,20.8431,20.8546,20.852,20.8658,20.8685,20.8547,20.851,20.8534,20.8532,20.8552,20.8507,20.9147,20.9154,20.8519,20.8498,20.8791,20.8803,20.8526,20.8556,20.9069,20.9066,20.8533,20.8484,20.8804,20.881,20.8548,20.8579,20.8992,20.9006,20.8556,20.858,
Transpose (Finished All2All),75.008,73.9334,73.8977,73.4532,74.3133,73.934,74.528,74.7333,75.005,75.1218,75.1257,75.0965,75.1129,74.6597,74.447,74.6043,74.5542,74.7249,74.9235,74.8373,75.1149,75.1216,75.045,75.0402,74.4888,74.5819,74.9125,75.0261,75.0709,75.0833,74.7393,74.7821,
Transpose (Unpacking),96.4046,94.6627,95.2405,94.7962,95.6859,95.3105,96.1387,96.3265,96.6823,96.7916,96.8524,96.817,96.4503,95.9937,96.0731,96.221,96.176,96.3664,96.644,96.5557,96.8949,96.8961,97.376,96.7952,96.1936,96.2754,96.5874,96.7085,96.8783,96.8812,96.4796,96.5247,
2D FFT Y-X-Direction,105.28,100.813,101.354,100.742,101.507,101.128,102.358,102.353,102.423,102.496,103.013,102.839,102.672,102.349,101.977,101.992,101.709,102.407,102.945,102.872,102.806,103.087,103.629,103.177,102.021,102.431,101.931,102.951,102.578,103.174,102.562,102.633,
Run complete,105.28,100.813,101.354,100.742,101.507,101.129,102.358,102.353,102.424,102.496,103.014,102.84,102.676,102.349,101.977,101.992,101.709,102.407,102.946,102.873,102.806,103.087,103.629,103.177,102.022,102.432,101.931,102.951,102.578,103.175,102.562,102.633,

init,413.923,403.764,387.398,386.051,399.455,403.699,391.748,389.796,400.764,398.945,403.798,391.523,396.81,394.114,386.988,384.179,398.138,402.736,373.299,378.563,390.298,386.797,378.652,381.21,395.577,399.383,389.216,388.593,391.941,391.969,387.28,384.313,
1D FFT Z-Direction,0.362311,0.349608,0.348597,0.346652,0.349153,0.349196,0.350104,0.348672,0.34877,0.348867,0.348432,0.347485,0.385463,0.348704,0.351484,0.349461,0.348101,0.355579,0.348991,0.350549,0.348618,2.66635,0.359019,0.424106,0.348501,0.347695,0.348829,0.360961,0.351419,0.349507,0.411562,0.352227,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),20.8692,20.834,20.8771,20.8772,20.86,20.8611,20.8862,20.8596,20.8614,20.8625,20.9142,20.912,20.8469,20.7747,20.8594,20.8567,20.8411,20.8661,20.8575,20.8588,18.4078,20.8922,20.1694,20.3622,20.8487,20.8458,20.8152,20.8527,20.8488,20.8435,20.8559,20.7563,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),20.8724,20.8343,20.8773,20.8774,20.8603,20.8613,20.8903,20.8598,20.8617,20.8629,20.9144,20.9123,20.8476,20.7751,20.8596,20.857,20.8415,20.8694,20.858,20.859,18.4082,20.8968,20.1697,20.3662,20.849,20.8462,20.8156,20.855,20.8492,20.844,20.8586,20.7565,
Transpose (Finished All2All),73.2534,72.5184,72.7993,72.8593,73.0452,72.7889,72.8166,72.5758,72.8372,72.6047,72.8507,72.8377,73.1263,73.1166,73.2365,73.2449,73.228,73.2346,73.2319,73.0844,73.2205,73.2544,73.2208,72.7233,73.0625,72.9824,73.07,73.0694,73.05,72.8367,72.9548,72.7878,
Transpose (Unpacking),94.9732,93.5447,94.5334,94.5861,94.5663,94.3105,94.3524,94.0719,95.5036,94.1398,94.5966,94.579,94.9049,94.9175,95.0075,95.008,95.0264,95.0088,94.89,94.7431,94.9724,95.0039,94.9757,94.4704,94.7963,94.7512,94.8374,94.8339,94.6372,94.4428,94.561,94.3938,
2D FFT Y-X-Direction,104.012,99.6849,100.186,100.038,100.24,100.717,100.537,100.28,101.854,102.534,100.326,100.899,101.104,100.694,101.06,100.901,101.392,100.708,100.488,100.441,101.282,101.406,101.306,100.174,100.4,100.512,101.124,101.046,100.684,100.913,100.741,100.635,
Run complete,104.013,99.6852,100.186,100.038,100.24,100.717,100.538,100.28,101.854,102.537,100.329,100.9,101.104,100.694,101.061,100.901,101.392,100.708,100.489,100.441,101.283,101.407,101.306,100.174,100.401,100.512,101.127,101.046,100.684,100.913,100.741,100.636,
