,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,32.9772,31.0941,30.8681,30.9615,30.5195,30.6785,30.3971,30.2418,30.677,30.8618,30.541,30.4773,30.5311,30.4194,30.4592,30.5302,30.3461,29.9453,30.5362,30.5147,30.5578,30.4467,30.2562,30.1499,30.3309,30.4532,30.1206,29.7126,30.3253,30.4533,30.513,30.1299,

init,324.119,324.205,315.672,315.091,316.643,314.649,315.06,313.587,328.529,328.511,311.667,309.934,329.13,324.484,319.003,319.807,324.65,328.885,311.235,313.781,317.341,315.302,315.789,315.351,307.959,310.937,312.428,312.976,311.208,316.248,315.081,312.422,
1D FFT Z-Direction,0.103881,0.097438,0.094804,0.097173,0.095526,0.095713,0.09509,0.094752,0.095707,0.095832,0.094584,0.095243,0.093602,0.095368,0.096555,0.094052,0.09727,0.096957,0.094748,0.099325,0.095034,0.095558,0.095841,0.094168,0.093849,0.096918,0.097455,0.095243,0.095672,0.097826,0.095681,0.095882,
Transpose (First Send),5.22881,5.22043,5.22905,5.23031,5.23695,5.23841,5.24097,5.24031,5.22645,5.22796,5.23019,5.22874,5.23717,5.23977,5.23274,5.22723,5.23931,5.23983,5.22973,5.23565,5.22658,5.22758,5.22886,5.22779,5.2293,5.23247,5.22999,5.22658,5.23051,5.2331,5.23207,5.2313,
Transpose (Packing),5.22719,5.21885,5.22776,5.22889,5.2358,5.23622,5.23994,5.2391,5.22533,5.22569,5.22882,5.22739,5.23619,5.23832,5.23014,5.22589,5.23844,5.23827,5.22811,5.23369,5.22533,5.22563,5.22763,5.2261,5.22768,5.23097,5.22785,5.22496,5.22896,5.23194,5.23058,5.23003,
Transpose (Start Local Transpose),5.42342,5.40368,5.4075,5.40695,5.42699,5.42714,5.42716,5.42129,5.41207,5.41121,5.41777,5.41054,5.42139,5.42399,5.41797,5.40713,5.4238,5.42394,5.41078,5.41638,5.40643,5.40873,5.41059,5.41151,5.41114,5.42079,5.41392,5.4071,5.41144,5.41377,5.41573,5.40957,
Transpose (Start Receive),5.43479,5.41406,5.41869,5.41898,5.43578,5.4381,5.43594,5.42981,5.42186,5.42301,5.42947,5.41945,5.4288,5.433,5.43406,5.41898,5.43257,5.43236,5.42172,5.42884,5.41755,5.41865,5.42276,5.4216,5.42214,5.43046,5.42446,5.41988,5.422,5.42435,5.42705,5.41929,
Transpose (First Receive),24.2421,23.8956,23.9116,24.032,20.9859,24.0169,21.8584,22.0291,23.9041,24.3536,23.9447,23.9182,24.2671,24.3543,24.2407,23.971,23.691,23.6615,23.61,23.7924,24.047,24.1363,24.3397,24.129,24.0119,24.2356,24.2311,24.0209,24.0685,24.4477,24.5883,24.3304,
Transpose (Finished Receive),30.4923,27.5726,27.3393,27.4095,26.829,26.8397,26.668,26.6027,27.0423,27.0533,26.9087,26.7533,26.8951,26.9049,26.8172,26.768,26.371,26.3712,26.3417,26.3911,26.7034,26.7774,26.7827,26.4864,26.9029,26.9294,26.8583,26.6673,26.968,26.9443,27.0798,27.0559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.6249,28.911,29.117,29.2272,27.9903,28.6828,28.3268,28.1714,28.8258,29.2655,29.2164,29.1845,29.5302,29.6013,29.3166,29.0472,28.9674,28.9395,28.7386,28.9247,29.2956,29.3699,29.4737,29.2534,29.1683,29.3649,29.3429,29.138,29.0478,29.4181,29.6846,29.4212,
2D FFT Y-X-Direction,32.4133,30.1599,30.3613,30.431,29.1695,29.8845,29.5484,29.3936,30.0338,30.4891,30.462,30.4069,30.7756,30.8291,30.527,30.2646,30.1515,30.1693,29.9008,30.1905,30.5355,30.5802,30.7012,30.4818,30.3974,30.551,30.5744,30.3655,30.3183,30.6673,30.8802,30.6397,
Run complete,32.4174,30.2084,30.4195,30.4913,29.1764,29.8935,29.556,29.4002,30.0405,30.4974,30.4701,30.4134,30.7846,30.8374,30.5384,30.271,30.1591,30.1759,29.9075,30.201,30.543,30.5887,30.7098,30.4904,30.4042,30.5594,30.5828,30.3718,30.3241,30.676,30.891,30.6474,

init,324.119,324.205,315.672,315.091,316.643,314.649,315.06,313.587,328.529,328.511,311.667,309.934,329.13,324.484,319.003,319.807,324.65,328.885,311.235,313.781,317.341,315.302,315.789,315.351,307.959,310.937,312.428,312.976,311.208,316.248,315.081,312.422,
1D FFT Z-Direction,0.10593,0.095658,0.094858,0.097043,0.095452,0.095829,0.09485,0.097551,0.09647,0.096598,0.097797,0.094427,0.095295,0.09424,0.096352,0.096422,0.095697,0.094671,0.095137,0.095922,0.095406,0.095804,0.095064,0.095798,0.094955,0.096846,0.094352,0.096859,0.097643,0.096755,0.098562,0.094794,
Transpose (First Send),5.22627,5.21454,5.24181,5.2416,5.23083,5.23267,5.25416,5.25551,5.22615,5.22769,5.23128,5.22791,5.22373,5.21927,5.23281,5.23112,5.22405,5.22409,5.22751,5.22927,5.23051,5.23012,5.24148,5.24105,5.24033,5.24479,5.22636,5.22691,5.23297,5.23179,5.23344,5.22893,
Transpose (Packing),5.22475,5.21302,5.23913,5.24024,5.22953,5.23119,5.25285,5.25454,5.22495,5.22621,5.22989,5.22626,5.22276,5.21792,5.23128,5.22962,5.22306,5.22237,5.22589,5.22729,5.2292,5.22799,5.24,5.23937,5.23885,5.24259,5.22499,5.22585,5.23173,5.22995,5.23182,5.22706,
Transpose (Start Local Transpose),5.42336,5.40325,5.4254,5.42525,5.41897,5.42339,5.43705,5.45351,5.41217,5.41292,5.41979,5.41123,5.4169,5.4113,5.42129,5.41824,5.41171,5.41414,5.41594,5.41705,5.41638,5.41904,5.4278,5.42604,5.42341,5.43765,5.41576,5.41008,5.41747,5.41748,5.41929,5.41161,
Transpose (Start Receive),5.43386,5.41417,5.43794,5.43621,5.42984,5.4337,5.45832,5.46147,5.42105,5.42409,5.43116,5.41992,5.42546,5.42059,5.43439,5.42909,5.4196,5.42301,5.42797,5.43104,5.42645,5.4291,5.43841,5.43722,5.43529,5.44736,5.42549,5.42088,5.42719,5.42832,5.43106,5.42188,
Transpose (First Receive),26.8543,23.7582,23.2675,23.9377,24.2454,24.1256,24.1242,23.8704,24.1831,23.7961,24.4753,24.3919,24.1994,23.9356,24.3145,24.061,24.0983,23.6396,24.1252,23.9959,23.9337,23.9124,23.5824,23.221,23.6161,23.8502,23.9743,23.7734,23.9302,24.0339,24.09,23.7819,
Transpose (Finished Receive),30.5673,29.0794,29.0416,29.1458,26.9555,26.9808,26.8376,26.8808,27.0761,27.1021,27.124,26.9877,26.9154,26.9042,26.9207,26.9857,26.6501,26.645,26.6689,26.4334,26.6089,26.6194,26.5322,26.2414,26.5552,26.5985,26.518,26.2153,26.5146,26.5436,26.5799,26.4456,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.7158,29.2673,29.1455,29.248,29.4364,29.3177,29.2223,28.9844,29.1504,28.7695,29.7813,29.6911,29.3459,29.1251,29.4092,29.182,29.0191,28.5904,29.3447,29.2383,29.2321,29.2226,28.5947,28.2273,28.7983,28.9964,29.1097,28.9278,29.2087,29.2917,29.1562,28.8855,
2D FFT Y-X-Direction,32.5164,30.5251,30.3462,30.45,30.6774,30.5283,30.4537,30.1936,30.3353,30.0021,30.9517,30.9633,30.507,30.3375,30.6454,30.3697,30.242,29.8446,30.5487,30.4745,30.4111,30.4028,29.8426,29.4659,30.0423,30.2074,30.2963,30.1676,30.4192,30.4901,30.3481,30.0986,
Run complete,32.5207,30.5735,30.4063,30.5086,30.6851,30.5373,30.4619,30.2008,30.3442,30.0085,30.9631,30.9734,30.5137,30.3443,30.6561,30.3763,30.2515,29.8524,30.558,30.486,30.4195,30.411,29.8508,29.4727,30.0487,30.216,30.3042,30.1738,30.4291,30.4994,30.3582,30.1057,

init,324.119,324.205,315.672,315.091,316.643,314.649,315.06,313.587,328.529,328.511,311.667,309.934,329.13,324.484,319.003,319.807,324.65,328.885,311.235,313.781,317.341,315.302,315.789,315.351,307.959,310.937,312.428,312.976,311.208,316.248,315.081,312.422,
1D FFT Z-Direction,0.105066,0.095665,0.09543,0.095289,0.095384,0.094715,0.094299,0.09521,0.095562,0.094143,0.096179,0.095322,0.095991,0.096882,0.096565,0.094802,0.093947,0.095835,0.094209,0.095738,0.095104,0.096682,0.094829,0.096981,0.094593,0.097057,0.095921,0.094272,0.097395,0.096075,0.097925,0.09684,
Transpose (First Send),5.22514,5.21025,5.23095,5.23345,5.22919,5.22745,5.23271,5.23371,5.22116,5.22044,5.22424,5.22285,5.22935,5.2309,5.23066,5.22752,5.22422,5.22867,5.2269,5.23193,5.22927,5.23276,5.22841,5.23153,5.23108,5.23578,5.22844,5.22575,5.22641,5.2267,5.22647,5.22352,
Transpose (Packing),5.22379,5.2088,5.22989,5.23103,5.22817,5.22603,5.23177,5.2327,5.22018,5.21912,5.22272,5.22093,5.2285,5.22921,5.22907,5.22551,5.22325,5.22705,5.2255,5.22975,5.22789,5.23084,5.22732,5.22965,5.22992,5.23368,5.22712,5.22463,5.22537,5.22492,5.22483,5.2222,
Transpose (Start Local Transpose),5.41444,5.39717,5.41159,5.41703,5.4093,5.41156,5.41157,5.41171,5.40531,5.40528,5.41011,5.40837,5.42434,5.42505,5.41792,5.4154,5.40924,5.41199,5.4051,5.41429,5.40699,5.41357,5.40768,5.41528,5.40956,5.41552,5.41332,5.40491,5.40763,5.40902,5.41162,5.40472,
Transpose (Start Receive),5.42457,5.40814,5.42358,5.4288,5.41827,5.42203,5.42051,5.42038,5.41438,5.41677,5.42222,5.41811,5.43168,5.43356,5.43068,5.42673,5.41699,5.4194,5.41649,5.42712,5.4168,5.42396,5.41832,5.42476,5.41971,5.42688,5.42293,5.41734,5.41733,5.4192,5.42408,5.41537,
Transpose (First Receive),24.1919,24.0838,23.9475,24.1058,24.328,24.4152,23.2746,23.496,24.2536,24.5498,24.8631,25.0923,23.9569,24.2501,24.6088,24.355,24.2149,23.8874,24.0244,23.9349,24.119,24.2478,24.4095,24.2573,23.9718,24.1913,24.1469,24.267,24.2218,24.484,24.481,24.3309,
Transpose (Finished Receive),30.6145,27.3876,27.171,27.1632,27.0036,27.0184,26.715,26.6973,27.369,27.4456,27.2363,27.4516,26.8983,27.0877,27.0903,26.9959,26.6946,26.6582,26.6587,26.5057,26.7685,26.876,26.8542,26.6373,26.7754,26.79,26.6686,26.6611,26.864,26.926,26.9673,26.7916,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.7717,29.3232,29.1284,29.2769,29.5547,29.6359,28.3966,28.6134,29.3037,29.5978,29.957,30.178,29.0407,29.3386,29.7484,29.4873,29.2104,28.892,29.3299,29.247,29.3448,29.4601,29.571,29.4299,29.0941,29.3024,29.3559,29.4622,29.288,29.5469,29.6327,29.4781,
2D FFT Y-X-Direction,32.5206,30.5751,30.3482,30.5108,30.7982,30.8777,29.6298,29.8801,30.572,30.8137,31.1904,31.376,30.1978,30.5369,30.9462,30.6833,30.3924,30.1191,30.5595,30.4549,30.5279,30.6565,30.7722,30.6247,30.3169,30.4743,30.5738,30.6591,30.4497,30.7685,30.8784,30.72,
Run complete,32.5241,30.6221,30.4068,30.569,30.807,30.8858,29.6369,29.8884,30.5796,30.8214,31.2005,31.386,30.2048,30.5451,30.956,30.6912,30.4012,30.1253,30.5677,30.4654,30.535,30.6654,30.7809,30.6335,30.323,30.4829,30.5819,30.6679,30.4564,30.7778,30.8877,30.7291,

init,324.119,324.205,315.672,315.091,316.643,314.649,315.06,313.587,328.529,328.511,311.667,309.934,329.13,324.484,319.003,319.807,324.65,328.885,311.235,313.781,317.341,315.302,315.789,315.351,307.959,310.937,312.428,312.976,311.208,316.248,315.081,312.422,
1D FFT Z-Direction,0.106504,0.095134,0.095163,0.094318,0.095212,0.095029,0.096122,0.095181,0.183313,0.09546,0.098521,0.096141,0.09474,0.094941,0.095943,0.09699,0.096597,0.094198,0.096391,0.097811,0.094818,0.095691,0.096198,0.096165,0.095864,0.098402,0.096695,0.094446,0.095891,0.097711,0.09953,0.095747,
Transpose (First Send),5.24432,5.23048,5.22485,5.22497,5.24362,5.24354,5.22318,5.22248,5.2239,5.1353,5.22683,5.22413,5.25534,5.25483,5.22808,5.22715,5.23012,5.22872,5.23286,5.23721,5.2278,5.23273,5.24213,5.24304,5.22895,5.23294,5.22498,5.22199,5.22593,5.22925,5.22332,5.21966,
Transpose (Packing),5.24283,5.22902,5.22377,5.22263,5.2425,5.24197,5.2222,5.22097,5.2228,5.1337,5.22536,5.22252,5.25457,5.25335,5.22613,5.22565,5.22915,5.22718,5.2316,5.2346,5.22645,5.23096,5.24087,5.24134,5.22789,5.231,5.22402,5.22057,5.22474,5.2275,5.2219,5.21785,
Transpose (Start Local Transpose),5.43421,5.41237,5.40268,5.40416,5.43136,5.43359,5.40057,5.40252,5.41148,5.31645,5.41635,5.40961,5.43772,5.43915,5.40757,5.40757,5.41506,5.41438,5.41535,5.42199,5.41319,5.42094,5.42311,5.42312,5.40814,5.41544,5.40549,5.40054,5.40737,5.41244,5.40233,5.39866,
Transpose (Start Receive),5.44484,5.42172,5.4135,5.41698,5.4408,5.44356,5.41005,5.41137,5.42113,5.32734,5.428,5.41938,5.44588,5.44821,5.4208,5.41965,5.42365,5.42364,5.42588,5.43527,5.4247,5.43034,5.43361,5.43514,5.41974,5.4263,5.41642,5.41383,5.41693,5.42269,5.41534,5.41261,
Transpose (First Receive),25.2586,23.2428,23.9211,23.8074,24.1468,24.2531,24.0018,23.7939,24.1497,24.2095,24.0367,23.9834,23.7691,23.6433,24.0114,23.9633,24.2705,24.1278,23.9152,24.08,24.03,24.0782,23.9475,23.2606,23.7586,23.3914,23.6143,23.8508,23.9949,24.0252,23.9624,23.706,
Transpose (Finished Receive),30.5353,28.2964,28.2634,28.1887,26.8539,26.8659,26.6412,26.6749,26.9805,26.9835,26.9975,26.8443,26.9147,26.9452,26.9705,26.8433,26.8454,26.921,26.9068,26.8778,26.7161,26.7291,26.5452,26.4768,26.7376,26.7662,26.6862,26.4374,26.4745,26.4942,26.4964,26.4505,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.6577,28.4849,29.2381,29.1544,29.375,29.4629,29.13,28.9386,29.4217,29.4707,29.2866,29.2291,28.9757,28.8565,29.2521,29.2013,29.4326,29.2892,29.0715,29.2334,29.3234,29.3583,28.7855,28.3373,28.7723,28.4426,28.7467,28.9576,29.3055,29.3276,29.0545,28.829,
2D FFT Y-X-Direction,32.4101,29.6905,30.4746,30.3938,30.5631,30.6928,30.3758,30.1771,30.6105,30.6345,30.4878,30.4332,30.1877,30.1097,30.523,30.4209,30.671,30.4968,30.307,30.4373,30.4907,30.5947,30.02,29.5513,30.0133,29.6819,29.9688,30.1599,30.5045,30.5262,30.2881,30.0367,
Run complete,32.4145,29.7364,30.5344,30.454,30.5721,30.7011,30.3845,30.1839,30.6201,30.6444,30.498,30.4402,30.1951,30.1164,30.5325,30.4293,30.6801,30.5055,30.3131,30.4465,30.4995,30.6039,30.0287,29.5574,30.0213,29.6887,29.9753,30.1682,30.5143,30.5361,30.2976,30.0436,

init,324.119,324.205,315.672,315.091,316.643,314.649,315.06,313.587,328.529,328.511,311.667,309.934,329.13,324.484,319.003,319.807,324.65,328.885,311.235,313.781,317.341,315.302,315.789,315.351,307.959,310.937,312.428,312.976,311.208,316.248,315.081,312.422,
1D FFT Z-Direction,0.106326,0.096456,0.095302,0.095725,0.097807,0.094863,0.094949,0.094764,0.096026,0.094198,0.097686,0.093823,0.093478,0.097249,0.095816,0.095984,0.096208,0.097038,0.095486,0.095817,0.094803,0.095334,0.096069,0.094305,0.096332,0.097707,0.096065,0.096636,0.096394,0.096812,0.098431,0.095697,
Transpose (First Send),5.234,5.22132,5.24847,5.24795,5.22225,5.21949,5.22925,5.22845,5.22337,5.22218,5.22971,5.22416,5.22745,5.23245,5.23222,5.23019,5.22428,5.22584,5.22938,5.23001,5.22273,5.22582,5.24199,5.24082,5.22654,5.22976,5.2306,5.23055,5.22577,5.22895,5.23081,5.22831,
Transpose (Packing),5.23219,5.2198,5.24686,5.24664,5.22082,5.21767,5.22754,5.22693,5.22212,5.22051,5.22807,5.22264,5.22653,5.23104,5.23059,5.22844,5.2234,5.22393,5.22726,5.228,5.2214,5.22411,5.24103,5.23942,5.2254,5.2277,5.22886,5.22875,5.22464,5.22704,5.22935,5.22636,
Transpose (Start Local Transpose),5.4243,5.4054,5.43191,5.4253,5.4066,5.40597,5.40852,5.40545,5.40735,5.40282,5.41459,5.40873,5.4109,5.41654,5.41579,5.41072,5.4092,5.40752,5.41016,5.40933,5.40531,5.40381,5.42527,5.42457,5.40444,5.41118,5.41076,5.41054,5.40812,5.4103,5.41433,5.40673,
Transpose (Start Receive),5.43574,5.4167,5.44158,5.4382,5.41554,5.41667,5.41834,5.41418,5.4161,5.41435,5.42627,5.4181,5.41785,5.42575,5.42946,5.42168,5.41924,5.4157,5.42176,5.42267,5.41481,5.41381,5.43562,5.43439,5.41624,5.42149,5.42093,5.42139,5.4173,5.42154,5.42623,5.41652,
Transpose (First Receive),23.8077,24.2109,23.2602,22.32,24.2477,24.4354,24.4593,24.3631,24.0633,24.5208,24.5302,24.5736,24.0398,23.7981,23.9231,23.4424,24.0536,24.0703,23.9718,24.1778,24.1155,24.0617,23.4068,23.4945,23.9118,23.9869,24.1143,23.9441,24.4478,24.5438,24.5787,24.4508,
Transpose (Finished Receive),30.4429,27.2752,26.9476,26.9729,27.0298,27.0605,26.9731,26.8022,27.1973,27.2112,27.1344,27.0029,26.5207,26.5481,26.5854,26.4084,26.5849,26.5997,26.5183,26.5075,26.6739,26.689,26.4566,26.4216,26.6202,26.6521,26.5825,26.3493,26.9903,27.0496,27.0441,26.9348,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.5526,29.1942,28.3352,28.3137,29.4049,29.5762,29.6766,29.5793,29.0522,29.5004,29.8066,29.8422,29.1059,28.8649,28.7747,28.2907,29.3608,29.3767,29.0856,29.2904,29.3627,29.3171,28.7208,28.8082,29.1588,29.2251,29.2673,29.1011,29.7637,29.8586,29.7673,29.6205,
2D FFT Y-X-Direction,32.2984,30.4025,29.5532,29.5225,30.6182,30.7978,30.8785,30.8061,30.2453,30.7062,31.018,31.0627,30.3177,30.0699,30.0072,29.5445,30.5608,30.614,30.3319,30.5035,30.5657,30.5473,29.8954,29.9952,30.3528,30.4071,30.4424,30.4272,31.009,31.0801,30.9576,30.85,
Run complete,32.3022,30.4511,29.6423,29.6011,30.6244,30.8057,30.8865,30.812,30.2514,30.7153,31.0294,31.0716,30.3258,30.0788,30.0197,29.551,30.5696,30.6228,30.3393,30.5127,30.5753,30.5564,29.9022,30.0043,30.3603,30.417,30.4513,30.4357,31.0192,31.0912,30.9675,30.858,

init,324.119,324.205,315.672,315.091,316.643,314.649,315.06,313.587,328.529,328.511,311.667,309.934,329.13,324.484,319.003,319.807,324.65,328.885,311.235,313.781,317.341,315.302,315.789,315.351,307.959,310.937,312.428,312.976,311.208,316.248,315.081,312.422,
1D FFT Z-Direction,0.104825,0.098976,0.097979,0.095456,0.096113,0.094429,0.095258,0.096258,0.09546,0.097054,0.097732,0.09418,0.095839,0.096111,0.096341,0.094632,0.096171,0.096226,0.096237,0.097549,0.09467,0.098529,0.094746,0.096949,0.095755,0.097202,0.094093,0.098655,0.096947,0.097117,0.098202,0.096451,
Transpose (First Send),5.22694,5.21912,5.23626,5.23599,5.22362,5.22282,5.2284,5.22968,5.22423,5.22695,5.22157,5.21814,5.22379,5.22592,5.22403,5.22154,5.2223,5.22379,5.22711,5.23244,5.22509,5.23043,5.22476,5.22912,5.22635,5.22933,5.22685,5.23215,5.22563,5.2274,5.24307,5.23674,
Transpose (Packing),5.22558,5.21759,5.23491,5.23358,5.22227,5.22072,5.2271,5.22811,5.22286,5.22558,5.22026,5.21694,5.22272,5.22403,5.2224,5.22006,5.22126,5.22213,5.2261,5.22976,5.22382,5.22817,5.22387,5.22705,5.22519,5.22695,5.22563,5.23066,5.2242,5.2258,5.24048,5.23551,
Transpose (Start Local Transpose),5.42283,5.40848,5.424,5.41719,5.41188,5.41199,5.41349,5.41744,5.41514,5.41746,5.41023,5.40169,5.42058,5.42263,5.40971,5.41302,5.41059,5.41813,5.40782,5.42077,5.40902,5.41791,5.4112,5.41354,5.40674,5.41398,5.41151,5.41112,5.41051,5.41878,5.43241,5.4175,
Transpose (Start Receive),5.43338,5.41858,5.43452,5.42995,5.42198,5.42279,5.42276,5.4262,5.42507,5.42787,5.4218,5.41069,5.42888,5.43143,5.42231,5.42398,5.41974,5.42658,5.4189,5.43368,5.42018,5.42766,5.42102,5.42395,5.41738,5.42446,5.42121,5.42381,5.42171,5.42881,5.44451,5.42755,
Transpose (First Receive),26.3313,24.1278,23.4863,24.1954,24.2039,24.017,23.9903,23.8469,24.2758,23.9435,23.9251,24.0173,23.893,24.0372,23.9739,23.6852,24.1829,23.6231,23.9845,23.6362,23.9279,23.9149,23.9361,23.848,23.8936,24.204,23.9259,23.3224,23.8421,23.9606,23.5572,23.7099,
Transpose (Finished Receive),30.9259,29.5165,29.4065,29.4639,26.9883,27.0032,26.798,26.736,27.1616,27.1753,26.9678,26.8708,26.7727,26.7869,26.6496,26.6737,26.7231,26.7292,26.5939,26.5351,26.6168,26.6305,26.506,26.2845,26.96,26.9736,26.828,26.6478,26.567,26.65,26.6774,26.5017,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0958,29.6521,29.5423,29.5986,29.3219,29.1439,29.16,29.0293,29.2727,28.9594,29.1692,29.2459,29.1337,29.2596,29.0267,28.7463,28.9851,28.4584,28.9836,28.6673,29.2381,29.2346,29.1666,29.0913,28.9976,29.2611,28.7028,28.1249,29.0798,29.1852,28.7932,28.9187,
2D FFT Y-X-Direction,32.8604,30.8843,30.7211,30.8014,30.5654,30.3497,30.3762,30.297,30.482,30.1606,30.3504,30.4735,30.3118,30.5157,30.2491,29.9472,30.2321,29.6835,30.1988,29.8712,30.4331,30.4505,30.34,30.3178,30.2155,30.486,29.897,29.3268,30.2937,30.4056,30.0036,30.1293,
Run complete,32.864,30.9377,30.7814,30.8602,30.5761,30.3568,30.3845,30.3037,30.4902,30.168,30.3582,30.482,30.3207,30.525,30.26,29.9546,30.2425,29.6904,30.208,29.8805,30.4436,30.4602,30.349,30.3276,30.2243,30.4967,29.9051,29.3333,30.3032,30.4151,30.0118,30.1375,
