,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8693,10.8611,10.9228,10.9065,10.8699,10.8958,10.8725,10.8842,10.8745,10.8696,10.8894,10.8985,10.8681,10.8488,10.8691,10.87,10.8692,10.8582,10.8724,10.8804,10.8689,10.8669,10.8626,10.8565,10.8689,10.7988,10.908,10.902,10.8814,10.8962,10.878,10.8459,
Transpose (Finished All2All),52.2528,52.2132,52.1734,52.2851,52.192,52.2836,52.1919,52.2874,52.2676,52.2832,52.2034,52.261,52.1972,52.2133,52.196,52.197,52.1891,52.3227,52.1942,52.1962,52.1989,52.2124,52.3078,52.1786,55.6962,55.7865,55.7722,55.7718,52.1892,52.3159,52.1926,52.1984,
Transpose (Unpacking),63.4509,63.0747,62.9887,63.0934,63.0357,63.1238,63.0155,63.1042,63.1699,63.181,63.05,63.1079,63.1085,63.1329,63.0885,63.0807,62.973,63.1243,63.1068,63.0989,63.1184,63.1287,63.0922,62.9492,66.553,66.6359,66.6667,66.663,63.0105,63.1482,63.0876,63.0938,
2D FFT Y-X-Direction,67.3413,65.9906,65.9808,66.0351,66.0783,66.0642,66.0372,66.1363,66.1767,66.1689,66.0755,66.1474,66.0595,66.1642,66.0265,66.1736,65.9598,66.0945,66.1571,66.1102,66.1279,66.1418,65.994,65.8247,69.5414,69.6044,69.7313,69.6688,66.0424,66.1423,66.0294,66.092,
Run complete,67.3416,65.9909,65.981,66.0353,66.0785,66.0645,66.0375,66.1366,66.1769,66.1691,66.0757,66.1476,66.0597,66.1645,66.0268,66.1738,65.96,66.0947,66.1574,66.1105,66.1281,66.142,65.9943,65.825,69.5417,69.6046,69.7315,69.669,66.0426,66.1426,66.0295,66.0922,

init,362.728,365.495,349.462,350.846,344.122,344.187,340.367,340.315,344.259,348.251,343.02,343.323,341.01,340.664,329.389,327.995,347.82,348.013,339.515,339.315,358.714,356.37,346.965,350.007,342.456,342.961,334.399,330.989,351.697,351.444,348.969,348.224,
1D FFT Z-Direction,0.668887,0.648072,0.706168,0.700398,0.661206,0.675096,0.637486,0.653238,0.653595,0.651258,0.665102,0.647125,0.647471,0.628691,0.637713,0.641969,0.638284,0.639409,0.649916,0.651724,0.651565,0.630575,0.638218,0.637025,0.703971,0.638669,0.690557,0.659545,0.642075,0.650344,0.674685,0.648936,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8819,10.8672,10.9434,10.9396,10.8822,10.8965,10.8583,10.8747,10.8951,10.8932,10.883,10.8651,10.8643,10.8426,10.8652,10.871,10.9058,10.8785,10.8849,10.8879,10.8934,10.8459,10.8779,10.8768,10.8771,10.8106,10.8963,10.8658,10.8805,10.8786,10.8871,10.8618,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8823,10.8698,10.9438,10.94,10.8826,10.8969,10.8587,10.8751,10.8956,10.8936,10.8834,10.8657,10.8649,10.8431,10.8655,10.8719,10.9129,10.8791,10.8855,10.8884,10.8999,10.8465,10.8782,10.8773,10.8774,10.811,10.8967,10.8663,10.8837,10.8791,10.8875,10.8624,
Transpose (Finished All2All),57.7943,57.701,57.7932,57.712,57.7981,57.7257,57.8038,57.7994,57.7169,57.7976,57.7148,57.7434,57.7882,57.7488,57.8006,57.8277,60.8737,60.8673,60.8726,60.8317,60.4949,60.5188,60.4678,60.49,57.7724,57.7029,57.7811,57.6925,57.6899,57.7596,57.7155,57.7193,
Transpose (Unpacking),68.9691,68.5466,68.627,68.5503,68.6236,68.5578,68.703,68.6924,68.5421,68.6187,68.589,68.6155,68.6797,68.6313,68.6773,68.701,71.7803,71.7514,71.7771,71.7642,71.3799,71.4516,71.3586,71.3785,68.6189,68.5506,68.6182,68.5314,68.5816,68.6331,68.586,68.6351,
2D FFT Y-X-Direction,73.0166,71.5339,71.593,71.6019,71.6106,71.5605,71.7411,71.6296,71.5809,71.5343,71.4824,71.6422,71.6108,71.7176,71.6634,71.7425,74.8838,74.8002,74.8632,74.8117,74.3442,74.359,74.2705,74.4218,71.6,71.5815,71.6035,71.538,71.5742,71.6355,71.6318,71.5705,
Run complete,73.0169,71.5341,71.5933,71.6022,71.6108,71.5607,71.7413,71.6299,71.5811,71.5345,71.4826,71.6424,71.6111,71.7178,71.6637,71.7427,74.8841,74.8004,74.8634,74.8119,74.3445,74.3593,74.2708,74.422,71.6002,71.5819,71.6036,71.5382,71.5745,71.6357,71.632,71.5707,

init,362.728,365.495,349.462,350.846,344.122,344.187,340.367,340.315,344.259,348.251,343.02,343.323,341.01,340.664,329.389,327.995,347.82,348.013,339.515,339.315,358.714,356.37,346.965,350.007,342.456,342.961,334.399,330.989,351.697,351.444,348.969,348.224,
1D FFT Z-Direction,0.656868,0.643536,0.704887,0.694769,0.656853,0.668379,0.647278,0.649608,0.64009,0.651796,0.656792,0.656973,0.643427,0.632667,0.634491,0.633502,0.643497,0.634619,0.637711,0.646644,0.654254,0.653478,0.64529,0.640465,0.695432,0.640746,0.692295,0.669589,0.640688,0.649887,0.67481,0.645382,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8747,10.8582,10.9404,10.9301,10.8802,10.8921,10.8802,10.8823,10.8638,10.8752,10.8919,10.8922,10.8694,10.8593,10.8694,10.8693,10.8706,10.8582,10.8619,10.8726,10.9083,10.9081,10.8773,10.8737,10.8823,10.8276,10.9119,10.8889,10.8687,10.8773,10.9051,10.8609,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8751,10.8587,10.9407,10.9305,10.8807,10.8924,10.8807,10.8826,10.8644,10.8755,10.8922,10.8926,10.8698,10.8598,10.8697,10.8696,10.8711,10.8593,10.8622,10.8731,10.9086,10.9085,10.8776,10.874,10.8826,10.8281,10.9122,10.8893,10.8693,10.8778,10.9098,10.8613,
Transpose (Finished All2All),61.8285,61.7406,61.9749,61.7485,65.5452,65.5458,65.5149,65.4962,61.8391,61.8369,61.7426,61.7382,61.7727,61.7333,61.8419,61.842,61.8267,61.7389,61.83,61.8522,61.7576,61.756,61.8079,61.8122,61.8361,61.8397,61.7989,61.8228,61.8379,61.7498,61.7476,61.7446,
Transpose (Unpacking),72.9855,72.5639,72.6661,72.45,76.4909,76.4909,76.3993,76.3572,72.7407,72.7398,72.6278,72.6266,72.6603,72.6199,72.7416,72.7402,72.6377,72.5509,72.7311,72.7528,72.6788,72.6769,72.722,72.7214,72.7575,72.7549,72.69,72.7018,72.6708,72.5801,72.6586,72.643,
2D FFT Y-X-Direction,77.5028,75.4855,75.5931,75.3868,79.5075,79.5023,79.4101,79.2966,75.752,75.6369,75.6534,75.6575,75.626,75.6229,75.7824,75.7579,75.6211,75.5844,75.7311,75.6198,75.7315,75.7315,75.7039,75.7503,75.7177,75.6971,75.6695,75.6066,75.6497,75.6293,75.54,75.633,
Run complete,77.5031,75.4858,75.5933,75.387,79.5077,79.5026,79.4103,79.2969,75.7521,75.6371,75.6536,75.6577,75.6263,75.6231,75.7826,75.7581,75.6213,75.5847,75.7313,75.62,75.7318,75.7318,75.7043,75.7505,75.7179,75.6974,75.6697,75.6067,75.65,75.6296,75.5402,75.6332,

init,362.728,365.495,349.462,350.846,344.122,344.187,340.367,340.315,344.259,348.251,343.02,343.323,341.01,340.664,329.389,327.995,347.82,348.013,339.515,339.315,358.714,356.37,346.965,350.007,342.456,342.961,334.399,330.989,351.697,351.444,348.969,348.224,
1D FFT Z-Direction,0.652366,0.656425,0.698984,0.687282,0.666028,0.681683,0.63924,0.650112,0.650174,0.649276,0.631396,0.648344,0.65085,0.633874,0.635558,0.632627,0.638044,0.638783,0.645162,0.636206,0.647957,0.647618,0.644347,0.639257,0.692563,0.638522,0.691264,0.666164,0.632819,0.652546,0.679468,0.643096,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),10.8981,10.8981,10.931,10.9199,10.8852,10.9019,10.8634,10.8736,10.8792,10.8794,10.8485,10.8654,10.8764,10.8593,10.8681,10.8658,10.8707,10.8704,10.8751,10.8695,10.8882,10.8878,10.8782,10.8743,10.8718,10.8178,10.9057,10.8814,10.8504,10.8687,10.88,10.8403,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),10.8985,10.8986,10.9315,10.9208,10.8857,10.9022,10.8637,10.874,10.8799,10.8797,10.8488,10.8656,10.8768,10.8596,10.8685,10.8663,10.8711,10.8715,10.8755,10.87,10.8887,10.8882,10.8785,10.8747,10.8722,10.8183,10.9061,10.8819,10.8512,10.8693,10.8804,10.8406,
Transpose (Finished All2All),48.4037,48.4155,48.422,48.4125,51.9615,51.9684,51.9701,51.9203,48.401,48.4046,48.4029,48.4029,48.3975,48.4046,48.4141,48.3889,48.3879,48.4114,48.3925,48.3694,48.4116,48.4095,48.4121,48.3612,48.3864,48.3976,48.4152,48.3621,48.393,48.4011,48.408,48.399,
Transpose (Unpacking),59.6553,59.3208,59.3287,59.3233,62.8565,62.8594,62.8234,62.7685,59.3132,59.3189,59.2936,59.2922,59.3226,59.3265,59.2989,59.2742,59.2654,59.2881,59.3143,59.2992,59.3195,59.3149,59.281,59.23,59.3147,59.316,59.2684,59.2162,59.3218,59.319,59.3179,59.3086,
2D FFT Y-X-Direction,63.6709,62.3356,62.2593,62.2738,65.8114,65.9184,65.8293,65.7706,62.2732,62.3719,62.207,62.4361,62.3541,62.3263,62.2439,62.3253,62.2602,62.2752,62.2549,62.2783,62.3613,62.3377,62.2854,62.2006,62.3219,62.3234,62.2838,62.1556,62.3014,62.2939,62.3082,62.3445,
Run complete,63.6712,62.3358,62.2595,62.274,65.8116,65.9186,65.8295,65.7709,62.2734,62.3721,62.2073,62.4363,62.3544,62.3267,62.2442,62.3255,62.2605,62.2754,62.2554,62.2785,62.3615,62.3379,62.2856,62.2009,62.3221,62.3237,62.284,62.1558,62.3017,62.2942,62.3084,62.3447,
