,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,9.57914,8.91127,9.30499,9.28451,8.35996,8.42852,8.39346,8.35248,8.32788,8.4566,8.45672,8.36705,8.38168,8.41587,8.39094,8.38237,8.31374,8.42809,8.46014,8.43573,8.37182,8.43235,8.36736,8.44428,8.35343,8.352,8.48122,8.46632,8.44948,8.3961,8.45923,8.42919,
Run complete,9.5794,8.91147,9.30519,9.28474,8.36016,8.4287,8.39369,8.35267,8.32808,8.45677,8.45687,8.36726,8.38188,8.41609,8.39113,8.38254,8.31398,8.42831,8.46039,8.43592,8.37201,8.43254,8.36756,8.44451,8.3537,8.35218,8.4814,8.46653,8.44966,8.3963,8.45942,8.42941,

init,299.93,298.648,293.039,291.535,308.778,303.52,300.105,298.764,304.543,308.883,300.262,300.452,299.03,293.225,295.187,291.567,297.36,291.096,284.394,281.031,290.623,294.951,281.942,284.773,297.111,292.915,291.087,286.587,304.485,304.96,295.109,296.047,
1D FFT Z-Direction,0.070883,0.061845,0.06024,0.060986,0.062024,0.061903,0.060579,0.060983,0.06167,0.059422,0.059762,0.063097,0.061397,0.060985,0.059095,0.060128,0.071405,0.078203,0.078049,0.076857,0.062048,0.060452,0.061693,0.063356,0.060085,0.059896,0.061181,0.062551,0.061445,0.061489,0.06103,0.059271,
Transpose (First Send),0.073296,0.063452,0.061543,0.062336,0.063598,0.063382,0.06173,0.062026,0.062856,0.060789,0.060877,0.064144,0.062674,0.062207,0.060151,0.061292,0.07304,0.080006,0.08018,0.078045,0.06351,0.061601,0.062711,0.06497,0.061782,0.061276,0.062535,0.063728,0.062754,0.062846,0.062576,0.060701,
Transpose (Packing),0.071694,0.06222,0.060624,0.06139,0.06255,0.062291,0.060985,0.061266,0.062037,0.059799,0.060113,0.063421,0.061828,0.061474,0.059399,0.060461,0.071742,0.078994,0.078787,0.077218,0.062478,0.060776,0.061947,0.063851,0.06057,0.060231,0.0616,0.06283,0.061806,0.061829,0.061319,0.059673,
Transpose (Start Local Transpose),0.11302,0.098298,0.093797,0.093185,0.094743,0.097769,0.092613,0.093123,0.093343,0.094213,0.090891,0.095195,0.095716,0.096365,0.091692,0.092924,0.106919,0.112691,0.111271,0.107564,0.094136,0.09261,0.092621,0.097418,0.091595,0.092402,0.093385,0.094366,0.099814,0.094006,0.094953,0.092564,
Transpose (Start Receive),0.121461,0.103094,0.098118,0.098259,0.099582,0.102751,0.097699,0.097976,0.097874,0.099161,0.095231,0.099953,0.100582,0.101255,0.095731,0.097887,0.111662,0.118086,0.117257,0.112956,0.098801,0.097255,0.096943,0.102792,0.096558,0.097089,0.098182,0.098706,0.10448,0.098958,0.102894,0.096684,
Transpose (First Receive),6.02202,3.89264,6.32378,7.09213,4.19251,3.75529,5.71695,5.14709,4.66964,5.82802,6.549,6.35872,3.66924,4.0183,3.99527,5.84978,2.91507,3.03106,2.95224,4.40924,4.16712,5.42473,5.10539,4.06166,4.49257,5.24613,3.79709,5.32059,4.15857,4.04653,3.82625,6.33142,
Transpose (Finished Receive),8.53402,8.16489,8.23421,8.11865,8.52748,8.53586,8.2995,8.27949,8.28638,8.31551,8.46962,8.45825,8.53518,8.52048,8.52233,8.1468,8.54208,8.48691,8.55459,8.55165,8.37667,8.13915,8.28443,8.52553,8.37658,8.14568,8.48544,8.27931,8.47554,8.42143,8.53779,8.1077,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.54646,8.17687,8.24598,8.13147,8.53892,8.54797,8.31112,8.29468,8.30031,8.32868,8.48062,8.47022,8.54725,8.53386,8.53407,8.16036,8.55393,8.49939,8.56636,8.56283,8.39001,8.15225,8.29616,8.53843,8.38912,8.15828,8.49679,8.29099,8.48826,8.43356,8.54897,8.12001,
2D FFT Y-X-Direction,9.30667,8.6762,8.76908,8.82491,9.03273,9.02984,8.79991,8.7812,8.87836,8.83097,8.99906,9.02647,9.01411,9.02896,9.02738,8.65542,9.05962,8.99941,9.0658,9.06806,8.9095,8.65914,8.7888,9.03281,8.86422,8.65141,8.97306,8.79278,9.0028,8.92619,9.04819,8.63761,
Run complete,9.3069,8.6764,8.76925,8.82509,9.03295,9.03003,8.80012,8.78138,8.87856,8.83115,8.99923,9.02666,9.01432,9.02914,9.02759,8.65567,9.05986,8.99959,9.06605,9.06827,8.90973,8.65937,8.78903,9.03304,8.86451,8.6516,8.97324,8.793,9.003,8.92638,9.04838,8.63785,

init,299.93,298.648,293.039,291.535,308.778,303.52,300.105,298.764,304.543,308.883,300.262,300.452,299.03,293.225,295.187,291.567,297.36,291.096,284.394,281.031,290.623,294.951,281.942,284.773,297.111,292.915,291.087,286.587,304.485,304.96,295.109,296.047,
1D FFT Z-Direction,0.070262,0.061157,0.061586,0.062356,0.061078,0.06197,0.061005,0.064584,0.060193,0.061285,0.061919,0.060855,0.061405,0.061875,0.059975,0.059267,0.060132,0.062047,0.061544,0.059918,0.061752,0.06131,0.061159,0.061093,0.060706,0.060575,0.063793,0.061144,0.06334,0.061665,0.060827,0.059276,
Transpose (First Send),0.072632,0.062623,0.062909,0.063895,0.063011,0.063511,0.062139,0.06586,0.061416,0.062529,0.062963,0.062077,0.06268,0.063151,0.061086,0.060818,0.061479,0.064083,0.064146,0.061397,0.063239,0.062436,0.062191,0.063021,0.062206,0.061945,0.065165,0.062366,0.064685,0.062816,0.062,0.060932,
Transpose (Packing),0.070752,0.061637,0.062,0.062824,0.061589,0.062387,0.061439,0.064898,0.060675,0.061728,0.06228,0.061261,0.061805,0.062501,0.060296,0.059589,0.060515,0.06251,0.06235,0.060655,0.062195,0.061641,0.061477,0.061787,0.061179,0.060973,0.064132,0.061532,0.063702,0.061974,0.061101,0.060118,
Transpose (Start Local Transpose),0.116372,0.099131,0.093388,0.094243,0.097136,0.097799,0.090383,0.093167,0.091741,0.095318,0.090015,0.090203,0.098979,0.10128,0.093511,0.091513,0.098976,0.10032,0.094911,0.09249,0.098208,0.093684,0.090191,0.094771,0.094288,0.094127,0.094914,0.091241,0.104906,0.098518,0.093367,0.090438,
Transpose (Start Receive),0.124123,0.103821,0.098191,0.099384,0.102363,0.102814,0.095067,0.097827,0.096305,0.100381,0.094601,0.094684,0.104047,0.106055,0.098154,0.095911,0.103795,0.10539,0.100592,0.096968,0.103441,0.098224,0.094493,0.100377,0.099791,0.098591,0.099525,0.095705,0.109594,0.102723,0.097833,0.094364,
Transpose (First Receive),6.18888,3.88442,4.00182,4.4503,3.51995,3.73178,4.22233,3.68389,3.85433,3.88215,4.47557,3.71498,3.99452,4.21812,4.5396,4.18522,4.34393,4.34442,4.27093,3.61885,3.72252,4.31151,5.2044,6.07427,3.68328,4.11583,5.74042,5.10549,3.38162,5.0439,4.1344,4.21422,
Transpose (Finished Receive),8.77757,8.27076,8.22326,8.27056,8.0293,8.37978,8.09336,8.26862,8.22413,8.29492,8.42507,8.41484,8.08683,8.36987,7.98617,8.36128,8.31303,8.37781,8.41964,8.41706,8.19076,8.37462,7.96064,8.3727,8.07885,8.1692,8.27328,8.27785,8.41031,8.4139,8.35965,8.40312,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.79003,8.28428,8.23504,8.28328,8.04257,8.39214,8.10483,8.28246,8.23591,8.30703,8.43673,8.42605,8.09894,8.38182,7.99816,8.37331,8.32531,8.38987,8.43247,8.42853,8.20368,8.38822,7.9722,8.38606,8.09367,8.18159,8.28417,8.29001,8.42235,8.42559,8.37129,8.41482,
2D FFT Y-X-Direction,9.50922,9.16643,9.27731,9.11706,8.53294,8.88085,8.61318,8.77539,8.73952,8.82201,8.93534,8.90466,8.57778,8.88939,8.50284,8.87538,8.82808,8.87538,8.93705,8.89868,8.69473,8.88799,8.48279,8.86622,8.69784,8.71355,8.90457,8.88427,8.91771,8.89868,8.87241,8.92728,
Run complete,9.50949,9.16665,9.27749,9.11734,8.53318,8.88102,8.61337,8.77557,8.73971,8.82219,8.9355,8.9049,8.57798,8.88956,8.50305,8.87561,8.82828,8.87559,8.9373,8.89887,8.69495,8.88818,8.483,8.86647,8.69816,8.71372,8.90471,8.88449,8.91791,8.89886,8.87261,8.92743,

init,299.93,298.648,293.039,291.535,308.778,303.52,300.105,298.764,304.543,308.883,300.262,300.452,299.03,293.225,295.187,291.567,297.36,291.096,284.394,281.031,290.623,294.951,281.942,284.773,297.111,292.915,291.087,286.587,304.485,304.96,295.109,296.047,
1D FFT Z-Direction,0.066809,0.059799,0.061133,0.061774,0.06107,0.06049,0.061115,0.061658,0.060107,0.060572,0.062135,0.059927,0.071724,0.073843,0.062042,0.060765,0.06127,0.059948,0.06374,0.060471,0.061735,0.060086,0.060684,0.064566,0.061873,0.058845,0.061889,0.060788,0.061723,0.061448,0.061451,0.059874,
Transpose (First Send),0.06897,0.061271,0.062422,0.06303,0.062609,0.061732,0.062243,0.062743,0.06143,0.061838,0.063228,0.061448,0.073116,0.075075,0.063231,0.062188,0.062714,0.061322,0.065434,0.06176,0.063204,0.061434,0.061852,0.066401,0.063303,0.060012,0.063084,0.062025,0.063064,0.063045,0.062496,0.061357,
Transpose (Packing),0.067344,0.06025,0.061525,0.062206,0.061583,0.060927,0.061509,0.06202,0.060627,0.060947,0.062548,0.060562,0.072159,0.074319,0.062411,0.061324,0.061608,0.060359,0.064301,0.060946,0.062163,0.060426,0.061014,0.065089,0.062299,0.059192,0.062222,0.061083,0.062088,0.061957,0.061697,0.060295,
Transpose (Start Local Transpose),0.115116,0.097644,0.099282,0.097943,0.095439,0.094303,0.091849,0.094827,0.092714,0.094746,0.095195,0.093436,0.106716,0.10984,0.102842,0.095001,0.096536,0.095357,0.096424,0.092594,0.096034,0.093404,0.09266,0.09982,0.093184,0.090182,0.093531,0.092602,0.099719,0.09545,0.093956,0.092247,
Transpose (Start Receive),0.123788,0.102835,0.104317,0.102751,0.099879,0.099182,0.096727,0.099397,0.097165,0.099345,0.099458,0.098095,0.111614,0.115077,0.107388,0.099469,0.101089,0.099901,0.102276,0.096753,0.101116,0.097929,0.097213,0.105442,0.09855,0.095393,0.097898,0.097898,0.104842,0.100032,0.09876,0.097043,
Transpose (First Receive),3.27381,4.02711,3.27294,6.32311,4.46314,5.43458,6.08944,6.67666,3.65931,5.04947,7.4402,7.37764,3.06957,3.61649,3.08865,5.69109,3.77596,5.57554,4.31288,5.26786,4.51763,5.37429,5.98297,4.8545,2.88929,5.95723,5.41575,3.10953,2.88967,3.15549,2.98643,4.28496,
Transpose (Finished Receive),8.681,8.33695,8.64837,8.45674,8.41987,8.27629,8.43441,8.30604,8.32382,8.38301,8.4785,8.53596,8.65442,8.60798,8.64025,8.34677,8.53332,8.27163,8.54469,8.28053,8.52982,8.2738,8.43596,8.64818,8.61439,8.43261,8.47289,8.62859,8.66249,8.63894,8.65912,8.64048,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.69285,8.35057,8.65951,8.46785,8.43242,8.28862,8.4463,8.31792,8.33675,8.39554,8.49049,8.54846,8.66637,8.62072,8.65177,8.35887,8.5455,8.28481,8.55737,8.29227,8.54245,8.28608,8.44761,8.66,8.62649,8.44552,8.48498,8.63993,8.67368,8.65077,8.67061,8.65304,
2D FFT Y-X-Direction,9.43313,8.85954,9.16661,8.97056,8.93399,8.80373,8.94887,8.82097,8.91236,9.01023,9.13137,9.12702,9.15324,9.12909,9.16353,8.88091,9.04169,8.78491,9.04647,8.77593,9.02525,8.79873,8.94187,9.16923,9.139,8.94134,8.97309,9.123,9.17097,9.16557,9.17139,9.14932,
Run complete,9.43338,8.85977,9.16679,8.97074,8.93422,8.80387,8.94906,8.82117,8.91254,9.01038,9.13154,9.12724,9.15345,9.1293,9.1637,8.8811,9.04189,8.7851,9.04672,8.77616,9.02546,8.79898,8.94205,9.1695,9.13924,8.94162,8.97325,9.12321,9.17117,9.16575,9.17157,9.1495,

init,299.93,298.648,293.039,291.535,308.778,303.52,300.105,298.764,304.543,308.883,300.262,300.452,299.03,293.225,295.187,291.567,297.36,291.096,284.394,281.031,290.623,294.951,281.942,284.773,297.111,292.915,291.087,286.587,304.485,304.96,295.109,296.047,
1D FFT Z-Direction,0.068792,0.060646,0.061241,0.061384,0.061837,0.064367,0.062289,0.062081,0.0601,0.062281,0.060601,0.061166,0.060224,0.061909,0.060358,0.062766,0.06044,0.060008,0.062891,0.058242,0.060797,0.06115,0.061947,0.063151,0.063762,0.05959,0.06071,0.06217,0.060769,0.060324,0.062887,0.062147,
Transpose (First Send),0.070779,0.062085,0.062529,0.062802,0.063177,0.065821,0.063629,0.063129,0.061435,0.063603,0.061686,0.062499,0.061559,0.063362,0.061519,0.06407,0.062182,0.061401,0.064534,0.059298,0.062225,0.062399,0.063011,0.064744,0.065062,0.060739,0.061816,0.063482,0.061998,0.061721,0.063918,0.063336,
Transpose (Packing),0.069273,0.06106,0.061591,0.061778,0.062323,0.064795,0.062713,0.062389,0.060522,0.062731,0.060918,0.061622,0.060657,0.062581,0.060688,0.063081,0.060768,0.060418,0.063437,0.058602,0.061236,0.061487,0.062226,0.063617,0.06416,0.059908,0.061018,0.062647,0.061109,0.060764,0.063201,0.06252,
Transpose (Start Local Transpose),0.133334,0.095519,0.095187,0.093673,0.096161,0.09791,0.091442,0.091581,0.093428,0.098558,0.088437,0.092091,0.095329,0.09896,0.094736,0.096867,0.099516,0.09497,0.092661,0.087272,0.093852,0.094598,0.092596,0.097804,0.098942,0.093482,0.091541,0.094191,0.102567,0.097058,0.096734,0.096172,
Transpose (Start Receive),0.14168,0.103798,0.102598,0.100603,0.100832,0.102739,0.095767,0.096103,0.097815,0.103679,0.092717,0.097037,0.099988,0.103957,0.098912,0.101538,0.104162,0.099559,0.097966,0.09221,0.098663,0.099342,0.096882,0.103064,0.103662,0.097877,0.096481,0.098777,0.107773,0.10168,0.102101,0.100505,
Transpose (First Receive),5.62833,4.28831,5.9073,4.15887,3.83384,3.33542,6.17866,3.89485,4.36745,3.65708,5.28176,3.81387,3.90527,3.72313,4.25545,4.05405,3.87162,3.80059,4.29813,3.44876,4.95265,4.55315,5.24358,4.63876,3.79251,3.98943,5.09187,4.91066,3.19463,4.28387,4.47482,4.5891,
Transpose (Finished Receive),8.53325,7.98607,8.03393,8.01589,7.80593,7.82083,8.02468,7.95711,7.95836,7.93002,7.95132,7.96864,7.96059,7.89497,7.91211,7.98263,7.98,7.96893,7.76183,7.87103,7.96024,7.93398,7.90973,8.0176,7.91058,7.93608,7.92057,7.96547,8.00396,8.03122,7.89786,8.02617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.54563,7.99865,8.04599,8.02741,7.81965,7.83361,8.03626,7.97021,7.97065,7.94292,7.96289,7.98011,7.97291,7.90713,7.92359,7.9943,7.99217,7.98196,7.77488,7.88218,7.9726,7.94762,7.92113,8.03009,7.92305,7.94852,7.93222,7.97673,8.01767,8.04329,7.91107,8.03731,
2D FFT Y-X-Direction,9.27439,8.48272,9.03799,8.97993,8.38215,8.32592,8.53823,8.52235,8.46769,8.44109,8.49942,8.49042,8.4577,8.40067,8.40423,8.48075,8.48089,8.46996,8.29011,8.37055,8.48487,8.44532,8.41802,8.54433,8.40888,8.45797,8.44114,8.47794,8.51545,8.5399,8.40502,8.54084,
Run complete,9.27462,8.48295,9.0382,8.98013,8.38237,8.32606,8.53843,8.52253,8.46789,8.44127,8.49961,8.49064,8.4579,8.40086,8.40441,8.48094,8.48108,8.47015,8.29035,8.37073,8.48508,8.44549,8.41821,8.54457,8.40916,8.45812,8.44134,8.47814,8.51564,8.54008,8.40523,8.54107,

init,299.93,298.648,293.039,291.535,308.778,303.52,300.105,298.764,304.543,308.883,300.262,300.452,299.03,293.225,295.187,291.567,297.36,291.096,284.394,281.031,290.623,294.951,281.942,284.773,297.111,292.915,291.087,286.587,304.485,304.96,295.109,296.047,
1D FFT Z-Direction,0.066478,0.061176,0.06125,0.061927,0.062241,0.061308,0.060138,0.061356,0.06054,0.061073,0.060069,0.061562,0.060748,0.060112,0.059986,0.06004,0.060061,0.062079,0.063081,0.062408,0.060908,0.06238,0.061167,0.065053,0.059013,0.062117,0.06067,0.06068,0.062652,0.061065,0.062335,0.061399,
Transpose (First Send),0.068658,0.062499,0.062488,0.06305,0.06355,0.062648,0.0612,0.062441,0.061769,0.06243,0.061189,0.062702,0.062058,0.061587,0.06102,0.061438,0.061511,0.063081,0.064681,0.063559,0.062347,0.063606,0.062213,0.066676,0.060709,0.063364,0.061798,0.061915,0.063952,0.062322,0.063846,0.062788,
Transpose (Packing),0.066987,0.061657,0.061629,0.062256,0.06268,0.061745,0.060577,0.061677,0.060972,0.061524,0.060428,0.061868,0.061253,0.060803,0.060277,0.060432,0.060346,0.062397,0.063577,0.062774,0.061386,0.062743,0.061457,0.065549,0.059774,0.062541,0.06105,0.06123,0.063055,0.061394,0.062619,0.061803,
Transpose (Start Local Transpose),0.107173,0.098927,0.093712,0.093503,0.09561,0.095612,0.0924,0.09103,0.092327,0.094199,0.09143,0.094494,0.093809,0.097009,0.091965,0.094084,0.09377,0.096158,0.095544,0.094647,0.092915,0.09379,0.092252,0.100484,0.091451,0.094986,0.091042,0.091783,0.099419,0.094212,0.097333,0.094698,
Transpose (Start Receive),0.114386,0.104018,0.098684,0.09826,0.100249,0.100502,0.097212,0.095261,0.096816,0.099075,0.09568,0.099203,0.098581,0.101634,0.096796,0.098568,0.09851,0.100409,0.10072,0.09926,0.098196,0.098721,0.097216,0.105739,0.096183,0.099706,0.095062,0.096164,0.103845,0.098917,0.102671,0.098578,
Transpose (First Receive),3.69505,4.66667,5.8507,5.05452,3.56387,3.96872,6.02898,4.99798,4.45309,5.14744,7.01213,3.6105,3.42373,3.12227,3.4083,3.43776,4.90139,5.10497,3.7466,5.14929,3.54275,4.82501,5.59299,4.11892,4.96941,4.58409,6.83468,6.11962,3.21986,4.06905,3.20311,3.50275,
Transpose (Finished Receive),8.46153,8.16336,7.96116,7.9212,8.2658,8.14687,8.04909,8.1557,8.04844,8.06835,8.29467,8.30305,8.30033,8.34371,8.22283,8.23997,7.92275,8.14999,8.26738,8.27608,8.24496,8.1506,7.92622,8.23575,8.07247,8.20138,8.19036,8.20987,8.33537,8.16304,8.30446,8.2617,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.47421,8.17605,7.97308,7.93293,8.27786,8.16002,8.0602,8.16809,8.0614,8.0807,8.3061,8.31537,8.31268,8.355,8.23565,8.25249,7.93702,8.16274,8.27944,8.28849,8.25741,8.16323,7.93876,8.24914,8.08534,8.21328,8.20201,8.22155,8.34767,8.17602,8.31665,8.27379,
2D FFT Y-X-Direction,9.22211,8.66449,8.68273,8.95026,8.77149,8.6482,8.55637,8.67482,8.64425,8.72315,8.78725,8.81863,8.80078,8.85419,8.7328,8.76545,8.51361,8.71889,8.79921,8.7987,8.76439,8.66099,8.44377,8.74041,8.64535,8.69081,8.73237,8.73086,8.84599,8.65347,8.8206,8.76416,
Run complete,9.22233,8.6647,8.68294,8.95045,8.77166,8.6484,8.5566,8.67499,8.64446,8.72335,8.78742,8.81884,8.80101,8.85439,8.73299,8.76563,8.51383,8.7191,8.79945,8.79886,8.7646,8.6612,8.44396,8.74066,8.64569,8.69104,8.73256,8.73104,8.84623,8.65365,8.82082,8.7644,

init,299.93,298.648,293.039,291.535,308.778,303.52,300.105,298.764,304.543,308.883,300.262,300.452,299.03,293.225,295.187,291.567,297.36,291.096,284.394,281.031,290.623,294.951,281.942,284.773,297.111,292.915,291.087,286.587,304.485,304.96,295.109,296.047,
1D FFT Z-Direction,0.068312,0.060391,0.061659,0.061688,0.060949,0.060688,0.06092,0.061841,0.0626,0.060125,0.061917,0.059695,0.060956,0.060213,0.061979,0.060289,0.061504,0.061394,0.060995,0.059917,0.0613,0.060844,0.059088,0.065061,0.061015,0.059229,0.063012,0.060381,0.060739,0.061719,0.061325,0.059862,
Transpose (First Send),0.070383,0.061877,0.062975,0.062969,0.062324,0.062133,0.062052,0.062866,0.063782,0.061333,0.063068,0.060813,0.06219,0.061665,0.063036,0.061779,0.062696,0.062718,0.062636,0.06105,0.062825,0.061852,0.060178,0.06689,0.062756,0.060399,0.064083,0.06162,0.062058,0.063116,0.062493,0.060957,
Transpose (Packing),0.068809,0.060824,0.062014,0.062043,0.061403,0.061236,0.061417,0.06216,0.063021,0.060509,0.062279,0.060017,0.061385,0.060669,0.062331,0.060716,0.061818,0.061803,0.061501,0.060265,0.061762,0.061155,0.059416,0.065535,0.061503,0.059629,0.063429,0.060716,0.06108,0.062178,0.061699,0.060167,
Transpose (Start Local Transpose),0.108674,0.097698,0.092144,0.092295,0.101005,0.099599,0.090609,0.091822,0.096533,0.095608,0.09138,0.090424,0.098706,0.09893,0.100789,0.097185,0.098057,0.0984,0.091256,0.089206,0.096953,0.093858,0.09366,0.101973,0.094015,0.092875,0.09351,0.090508,0.106996,0.101898,0.096372,0.095725,
Transpose (Start Receive),0.116097,0.103066,0.097029,0.097267,0.105594,0.10475,0.095124,0.097026,0.100902,0.100332,0.095519,0.095318,0.103995,0.104926,0.105543,0.101993,0.102947,0.103217,0.096246,0.093479,0.101625,0.098352,0.098452,0.10763,0.098971,0.098308,0.097687,0.095141,0.111907,0.106753,0.101331,0.100648,
Transpose (First Receive),6.9737,3.74116,5.74816,5.03585,3.78029,3.8899,4.67676,4.42465,4.61142,3.35025,6.01047,3.96478,3.74084,3.3632,3.64077,3.67212,3.9285,3.77833,4.36075,3.96948,5.23486,4.07572,3.83652,4.58878,3.31076,3.86025,5.80072,5.29053,3.21728,3.79704,3.1849,3.68246,
Transpose (Finished Receive),8.66893,7.98587,8.5116,8.04742,8.12205,8.17625,7.96668,8.09894,7.96086,8.04114,8.07938,8.20684,8.01407,8.16367,8.22395,8.19205,7.92127,8.10276,8.08246,8.20976,7.9586,8.09908,7.9041,8.18094,8.025,8.05281,8.16068,8.2304,8.05084,8.16671,8.04841,8.21889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.68094,7.99943,8.52329,8.05903,8.13427,8.18724,7.97914,8.11046,7.97293,8.05265,8.09092,8.2178,8.03164,8.17602,8.2362,8.20471,7.93328,8.11428,8.09466,8.22176,7.97109,8.11067,7.91623,8.19321,8.03881,8.07651,8.1725,8.24231,8.06347,8.17826,8.0605,8.23035,
2D FFT Y-X-Direction,9.41842,8.99269,9.1557,9.11858,8.63596,8.68354,8.50222,8.60269,8.4638,8.55244,8.59274,8.71307,8.52522,8.66653,8.73745,8.69656,8.44113,8.59825,8.60028,8.71769,8.46765,8.61621,8.43655,8.69666,8.64459,8.68339,8.73926,8.72449,8.56661,8.68596,8.5592,8.7313,
Run complete,9.41862,8.99293,9.15587,9.11875,8.63615,8.68372,8.50247,8.60293,8.464,8.5526,8.59292,8.71328,8.5254,8.66675,8.73766,8.69675,8.44134,8.59842,8.60052,8.71789,8.46786,8.61642,8.43677,8.69693,8.64486,8.68367,8.73943,8.7247,8.56681,8.68612,8.55938,8.73151,
