,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,12.1393,11.7113,11.9358,12.0059,12.0229,12.055,11.8645,11.8182,12.0328,12.0877,11.9471,11.8941,12.0917,12.0749,11.9189,11.9354,11.3249,11.3373,11.3407,11.3397,11.9967,11.8968,11.6476,11.6189,11.6181,11.6791,11.3087,11.1891,11.9283,11.9323,11.7452,11.795,

init,322.993,322.65,303.9,303.985,318.084,318.18,303.446,300.065,305.576,302.667,294.25,293.587,306.716,304.042,301.446,297.782,310.954,308.162,299.46,296.865,303.294,301.857,293.509,292.359,318.022,318.081,306.418,304.596,309.333,314.244,306.319,306.685,
1D FFT Z-Direction,0.057031,0.052137,0.051759,0.051207,0.051451,0.050804,0.052738,0.051932,0.050916,0.052186,0.053189,0.051673,0.050633,0.050499,0.053482,0.052199,0.054258,0.052559,0.055029,0.053139,0.051333,0.05082,0.051792,0.052694,0.05187,0.052237,0.055548,0.054204,0.050981,0.05197,0.05348,0.053278,
Transpose (First Send),0.142413,0.133476,0.144399,0.142969,0.139547,0.140418,0.147843,0.1455,0.141268,0.143003,0.146284,0.143415,0.138301,0.137641,0.145615,0.142211,0.140627,0.141539,0.148102,0.144726,0.139002,0.138594,0.141248,0.142506,0.141668,0.142303,0.148974,0.146117,0.139454,0.139449,0.134615,0.166501,
Transpose (Packing),2.54629,2.5452,3.19185,3.18948,2.84844,2.85255,2.62289,2.58329,2.83848,2.84229,2.65261,2.63121,2.82938,2.83224,2.6282,2.59619,2.81347,2.81626,2.62532,2.5909,2.83541,2.8357,2.83292,2.83415,2.83264,2.83603,2.61229,2.58138,2.81634,2.81884,2.62047,2.59952,
Transpose (Start Local Transpose),2.5467,2.54578,3.19216,3.18979,2.84866,2.85288,2.62327,2.58362,2.83877,2.84258,2.65293,2.63155,2.82967,2.83248,2.6285,2.59658,2.81382,2.81653,2.62574,2.59122,2.83568,2.83591,2.83319,2.83442,2.83299,2.83642,2.61258,2.58167,2.81664,2.8191,2.6208,2.59983,
Transpose (Start Receive),2.55262,2.55038,3.19701,3.19449,2.85366,2.85741,2.62989,2.58869,2.84388,2.84768,2.66025,2.63637,2.83391,2.83664,2.63467,2.60116,2.81905,2.82179,2.63228,2.5964,2.84142,2.84065,2.83815,2.83919,2.83743,2.84121,2.61932,2.58694,2.82102,2.82366,2.6274,2.60488,
Transpose (First Receive),2.76091,2.75785,3.93682,3.93195,3.61524,3.61524,2.8457,2.84334,3.62394,3.59059,2.88514,2.88181,3.58571,3.6016,2.84667,2.85392,3.52646,3.49577,2.87553,2.86188,3.58058,3.55592,3.58344,3.54482,3.47567,3.46309,2.81916,2.81661,3.5705,3.57314,2.8376,2.84722,
Transpose (Finished Receive),11.688,10.7538,11.792,11.7946,11.7819,11.791,11.7625,11.7389,9.85394,10.5438,10.5432,10.5288,11.7131,11.7587,11.7325,11.2392,11.7419,11.7948,11.7734,11.7741,11.2818,11.6091,11.7893,11.6401,11.7672,11.7684,11.6972,11.203,11.4307,11.2197,11.0406,10.9837,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.747,10.8611,11.9681,12.0158,11.9076,11.9495,11.9844,11.9854,10.9302,10.9053,11.6414,11.7204,11.8086,11.9061,11.7877,11.2931,11.9854,12.0437,12.0889,12.0668,11.3355,11.6623,11.8435,11.7592,11.8621,11.864,11.7531,11.3995,11.4844,11.3603,11.2097,11.1601,
2D FFT Y-X-Direction,12.5026,11.38,12.4844,12.5366,12.4081,12.455,12.4999,12.4946,11.4506,11.3926,12.1703,12.2266,12.3166,12.433,12.2859,11.8093,12.4895,12.5462,12.5877,12.5687,11.8376,12.1708,12.3648,12.2599,12.3595,12.3675,12.2661,11.904,11.9923,11.8683,11.7031,11.6779,
Run complete,12.5042,11.3816,12.4867,12.539,12.41,12.4565,12.502,12.4967,11.7888,11.7917,12.1858,12.245,12.318,12.4347,12.288,11.8114,12.4911,12.5479,12.5896,12.5706,11.8391,12.1723,12.3665,12.2621,12.3612,12.369,12.2683,11.9066,11.9939,11.8699,11.7053,11.6801,

init,322.993,322.65,303.9,303.985,318.084,318.18,303.446,300.065,305.576,302.667,294.25,293.587,306.716,304.042,301.446,297.782,310.954,308.162,299.46,296.865,303.294,301.857,293.509,292.359,318.022,318.081,306.418,304.596,309.333,314.244,306.319,306.685,
1D FFT Z-Direction,0.057871,0.05259,0.052044,0.050974,0.049947,0.050899,0.053354,0.051317,0.052355,0.051057,0.053733,0.051467,0.051752,0.050492,0.053004,0.051295,0.051533,0.050585,0.054538,0.051326,0.050647,0.05064,0.052157,0.053723,0.051538,0.051431,0.055391,0.050827,0.05058,0.052373,0.054319,0.053973,
Transpose (First Send),0.14085,0.13439,0.142094,0.142501,0.137755,0.138908,0.146279,0.142591,0.142575,0.141456,0.146251,0.142682,0.142422,0.141211,0.145878,0.143521,0.141166,0.14083,0.14647,0.142925,0.14143,0.140401,0.141469,0.143082,0.141341,0.141739,0.145682,0.140723,0.140422,0.14137,0.135801,0.166327,
Transpose (Packing),2.56116,2.55806,2.87026,2.87092,2.85002,2.86596,2.63085,2.60382,2.92519,2.92565,2.61621,2.5802,2.83051,2.8279,2.70536,2.69221,2.87116,2.87435,2.61219,2.57065,2.85806,2.85662,2.8476,2.84588,2.78931,2.79073,2.61329,2.57624,2.8419,2.84387,2.6824,2.66667,
Transpose (Start Local Transpose),2.56145,2.5586,2.87053,2.87122,2.85029,2.8662,2.63121,2.60415,2.92552,2.92618,2.6165,2.58048,2.83084,2.8282,2.70572,2.69249,2.87141,2.87471,2.61246,2.57095,2.8583,2.85686,2.84813,2.84623,2.78962,2.79107,2.61363,2.57657,2.84218,2.84413,2.68266,2.66693,
Transpose (Start Receive),2.56749,2.56335,2.87528,2.87603,2.85474,2.87068,2.63737,2.60915,2.93069,2.93134,2.6227,2.5847,2.8354,2.83377,2.71192,2.69676,2.87738,2.87917,2.6193,2.5762,2.86256,2.86177,2.85256,2.85102,2.79436,2.79579,2.62014,2.58179,2.84684,2.84866,2.68889,2.67128,
Transpose (First Receive),2.78502,2.78124,3.61053,3.6076,3.61849,3.61891,2.86206,2.87535,3.70901,3.67052,2.84335,2.84263,3.63261,3.63106,3.16493,3.14363,3.59677,3.58944,2.83907,2.83627,3.59902,3.57435,3.59199,3.56785,3.4519,3.43019,2.84918,2.84182,3.63463,3.62342,3.0497,3.05153,
Transpose (Finished Receive),10.3649,9.78933,11.0802,10.7142,10.7411,10.753,10.7034,11.0437,11.1087,11.0616,10.6771,10.7098,11.0137,11.0432,11.0609,10.3937,10.4722,10.981,10.4503,10.2307,11.0704,11.0633,11.0731,11.1027,10.7591,10.5474,10.329,9.55349,10.3612,10.302,9.85999,9.86882,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.7255,9.94637,11.1911,11.1231,11.4712,11.513,10.9255,11.1014,11.4423,11.4257,10.7461,10.7753,11.3666,11.4248,11.2286,10.4543,11.2605,11.2541,10.5057,10.285,11.5842,11.6106,11.4191,11.3552,11.3805,11.4577,10.3859,9.75057,11.1219,11.0962,10.5207,10.5407,
2D FFT Y-X-Direction,11.5028,10.4475,11.7082,11.6345,11.9775,12.01,11.4485,11.5967,11.9503,11.9477,11.2625,11.3015,11.8681,11.9369,11.7087,10.9669,11.7766,11.7701,11.0207,10.789,12.1015,12.114,11.9264,11.8701,11.8837,11.9474,10.896,10.2683,11.6367,11.6088,11.0348,11.0618,
Run complete,11.5152,10.4731,11.71,11.6363,11.9792,12.012,11.4502,11.5986,11.9521,11.9495,11.2645,11.304,11.8736,11.9389,11.7104,10.977,11.7822,11.772,11.0261,10.7963,12.1034,12.116,11.9281,11.8717,11.8961,11.9627,11.1068,11.0973,11.6385,11.6106,11.0366,11.0634,

init,322.993,322.65,303.9,303.985,318.084,318.18,303.446,300.065,305.576,302.667,294.25,293.587,306.716,304.042,301.446,297.782,310.954,308.162,299.46,296.865,303.294,301.857,293.509,292.359,318.022,318.081,306.418,304.596,309.333,314.244,306.319,306.685,
1D FFT Z-Direction,0.056935,0.053143,0.051392,0.052181,0.052641,0.052857,0.053572,0.050697,0.051222,0.05244,0.052183,0.052321,0.049934,0.051793,0.053477,0.051455,0.053176,0.051396,0.056391,0.051587,0.050815,0.051715,0.052549,0.052742,0.050182,0.051271,0.054984,0.063917,0.053374,0.051068,0.053573,0.052369,
Transpose (First Send),0.13859,0.128688,0.140298,0.14077,0.141875,0.142555,0.145058,0.1409,0.141388,0.141922,0.144775,0.142834,0.145804,0.146983,0.146212,0.142828,0.143967,0.143481,0.146133,0.140591,0.140663,0.140572,0.142121,0.142718,0.14154,0.141844,0.159364,0.156448,0.145066,0.141766,0.132975,0.166937,
Transpose (Packing),2.544,2.55017,3.18212,3.17189,2.86722,2.86702,2.67886,2.62005,2.8342,2.83838,2.62601,2.60276,2.83445,2.83065,2.65024,2.6219,2.83923,2.84039,2.61464,2.57799,2.84866,2.84735,2.84805,2.8488,2.85998,2.85976,2.6658,2.63854,2.8073,2.803,2.68774,2.6687,
Transpose (Start Local Transpose),2.54435,2.55048,3.18242,3.17222,2.86748,2.86728,2.67935,2.62072,2.83445,2.8387,2.62632,2.60309,2.83475,2.83097,2.65062,2.62219,2.8396,2.84065,2.6151,2.57832,2.84888,2.84757,2.84844,2.84907,2.86031,2.86007,2.66613,2.63884,2.80757,2.80321,2.68801,2.66899,
Transpose (Start Receive),2.55003,2.55508,3.18714,3.17705,2.87222,2.87222,2.68606,2.6254,2.83992,2.8438,2.63248,2.60745,2.83917,2.83543,2.65644,2.62716,2.84494,2.84563,2.62134,2.58381,2.85367,2.85236,2.8533,2.85374,2.865,2.86467,2.67274,2.64656,2.8121,2.80767,2.69428,2.67365,
Transpose (First Receive),2.76126,2.76327,3.9304,3.88753,3.65103,3.62476,2.9349,2.92204,3.60041,3.57828,2.85416,2.85933,3.61658,3.59413,2.8972,2.88154,3.55749,3.53285,2.85068,2.84703,3.58811,3.58346,3.63831,3.58025,3.51307,3.49963,2.9021,2.89885,3.59203,3.57465,3.20248,3.20661,
Transpose (Finished Receive),10.7315,10.3892,11.3774,11.3716,11.0007,11.0515,10.6837,10.6972,11.3474,11.3453,11.2622,11.3056,11.3189,11.3299,11.3486,11.3682,10.7725,10.7537,10.1156,10.0709,11.3496,11.3416,11.352,11.3552,11.3656,11.3588,10.7303,10.2516,10.8748,10.8895,10.3074,10.3032,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.918,10.53,11.8255,11.8203,11.2691,11.2821,10.8195,10.8894,11.4413,11.4775,11.3181,11.3602,11.5487,11.5752,11.539,11.4622,11.1797,11.0857,11.2943,11.2838,11.4429,11.5034,11.6067,11.5286,11.614,11.5286,11.0371,10.9506,11.034,11.077,10.8269,10.9582,
2D FFT Y-X-Direction,11.6969,11.0335,12.315,12.347,11.7795,11.7989,11.3375,11.41,11.9409,11.9755,11.8348,11.8846,12.0499,12.0757,12.0292,11.9762,11.689,11.5855,11.7955,11.798,11.9345,12.0009,12.1117,12.0447,12.1371,12.0078,11.563,11.4538,11.5663,11.5989,11.3218,11.483,
Run complete,11.6987,11.0352,12.3168,12.3494,11.7811,11.8003,11.343,11.4118,11.9427,11.9774,11.84,11.8907,12.0519,12.0774,12.0314,11.9782,11.7042,11.6014,11.8155,11.8169,11.936,12.0025,12.1138,12.0468,12.139,12.0094,11.5654,11.4595,11.5682,11.6004,11.3238,11.4849,

init,322.993,322.65,303.9,303.985,318.084,318.18,303.446,300.065,305.576,302.667,294.25,293.587,306.716,304.042,301.446,297.782,310.954,308.162,299.46,296.865,303.294,301.857,293.509,292.359,318.022,318.081,306.418,304.596,309.333,314.244,306.319,306.685,
1D FFT Z-Direction,0.057359,0.051976,0.051953,0.051828,0.05402,0.051285,0.070656,0.052091,0.051792,0.050819,0.053315,0.052025,0.050022,0.05145,0.05373,0.053473,0.052111,0.05357,0.053893,0.053,0.051153,0.051054,0.053071,0.051151,0.04994,0.051774,0.054016,0.052277,0.053362,0.05096,0.054963,0.052219,
Transpose (First Send),0.139841,0.132448,0.142939,0.142501,0.139889,0.138055,0.163041,0.142635,0.138966,0.139072,0.145933,0.143505,0.139974,0.140706,0.130773,0.133658,0.141589,0.143569,0.147918,0.145425,0.139559,0.138859,0.137621,0.144257,0.140695,0.143306,0.146976,0.143804,0.138863,0.1361,0.128115,0.162631,
Transpose (Packing),2.55381,2.54553,3.19473,3.19204,2.77769,2.7819,2.63957,2.58246,2.84358,2.84537,2.63368,2.6073,2.8423,2.84496,2.71479,2.69001,2.84945,2.85032,2.63605,2.60647,2.81987,2.82213,2.68841,2.67585,2.8216,2.82541,2.64018,2.62099,2.77721,2.78039,2.73001,2.70326,
Transpose (Start Local Transpose),2.55414,2.54585,3.195,3.19236,2.77797,2.78218,2.63997,2.58276,2.84388,2.84576,2.63398,2.60765,2.84262,2.84526,2.71515,2.69038,2.84974,2.85062,2.63641,2.60678,2.82011,2.82237,2.68874,2.67613,2.8219,2.82573,2.64048,2.62127,2.77751,2.78066,2.73037,2.7035,
Transpose (Start Receive),2.56046,2.55097,3.20056,3.19816,2.78389,2.78742,2.64633,2.58811,2.84925,2.85095,2.64023,2.61217,2.84739,2.85055,2.72182,2.6958,2.85485,2.85545,2.64315,2.61166,2.82508,2.82758,2.69429,2.68093,2.82658,2.83062,2.6473,2.62747,2.78239,2.78545,2.73697,2.70876,
Transpose (First Receive),2.78135,2.77939,3.93906,3.91776,3.56319,3.57198,3.01269,3.00399,3.64652,3.57086,2.84244,2.84084,3.63515,3.6612,3.11448,3.08347,3.58082,3.5674,2.85111,2.84981,3.53399,3.53963,3.02805,3.01481,3.52042,3.50673,2.84299,2.85167,3.6067,3.56218,3.43372,3.39761,
Transpose (Finished Receive),10.9931,10.1638,11.1876,11.2013,11.1896,11.1701,11.1857,11.1844,11.0236,11.0635,11.052,11.0558,11.1949,11.2,11.1492,11.1323,11.1747,10.7381,10.9692,10.7003,11.1461,11.1184,11.1223,11.0433,11.0825,11.0816,11.0663,10.9225,10.8959,10.9053,10.9374,10.1153,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.0528,10.3397,11.7628,11.7236,11.3443,11.3346,11.2677,11.265,11.1186,11.1649,11.2758,11.3235,11.5987,11.6075,11.392,11.304,11.2279,10.7941,11.4778,11.4771,11.3502,11.1974,11.2156,11.1631,11.175,11.1748,11.1213,11.0217,10.99,11.0093,10.9928,10.7299,
2D FFT Y-X-Direction,11.811,10.8579,12.2862,12.2357,11.8477,11.8434,11.7759,11.7534,11.618,11.6706,11.7904,11.8576,12.1022,12.1195,11.892,11.8005,11.7437,11.3221,11.9806,11.9954,11.8777,11.7158,11.7443,11.672,11.6767,11.6951,11.6177,11.531,11.5193,11.5283,11.5074,11.2505,
Run complete,11.8129,10.8594,12.288,12.2376,11.8492,11.8449,11.7786,11.7551,11.6272,11.6775,11.7993,11.8664,12.1036,12.1212,11.8943,11.8023,11.7452,11.3357,11.9949,12.0194,11.8792,11.7173,11.7461,11.6743,11.6784,11.6966,11.6201,11.533,11.5209,11.53,11.5093,11.2522,

init,322.993,322.65,303.9,303.985,318.084,318.18,303.446,300.065,305.576,302.667,294.25,293.587,306.716,304.042,301.446,297.782,310.954,308.162,299.46,296.865,303.294,301.857,293.509,292.359,318.022,318.081,306.418,304.596,309.333,314.244,306.319,306.685,
1D FFT Z-Direction,0.056973,0.050672,0.051425,0.051762,0.050903,0.0514,0.052295,0.051892,0.051445,0.053126,0.052969,0.05173,0.051625,0.052078,0.055361,0.052947,0.051335,0.051641,0.052462,0.051659,0.051811,0.050235,0.051254,0.052321,0.05149,0.051568,0.055048,0.051975,0.050636,0.051446,0.05438,0.053153,
Transpose (First Send),0.138273,0.128175,0.140607,0.141377,0.138725,0.141539,0.145976,0.144231,0.139043,0.14331,0.145691,0.142744,0.137272,0.138069,0.146635,0.143769,0.137142,0.138106,0.145615,0.142903,0.137508,0.136048,0.14139,0.142316,0.137175,0.137115,0.146125,0.141685,0.136706,0.136871,0.134396,0.166367,
Transpose (Packing),2.54551,2.54411,2.67558,2.65532,2.95074,2.95755,2.62704,2.58596,2.82028,2.82895,2.63435,2.59948,2.91105,2.91709,2.65699,2.60748,2.82431,2.83211,2.70048,2.63866,2.79075,2.7943,2.84951,2.84992,2.85978,2.86457,2.60981,2.57606,2.80262,2.8089,2.74624,2.74249,
Transpose (Start Local Transpose),2.54587,2.54447,2.67586,2.65562,2.95099,2.95778,2.62732,2.58628,2.82059,2.82938,2.63468,2.59984,2.91132,2.91742,2.65745,2.60787,2.82462,2.83241,2.70094,2.63899,2.79098,2.79453,2.84979,2.85021,2.86006,2.86491,2.61013,2.57638,2.80283,2.80916,2.74647,2.74271,
Transpose (Start Receive),2.5524,2.54908,2.68017,2.66079,2.95589,2.96307,2.63379,2.59146,2.82654,2.83391,2.6407,2.60434,2.91569,2.92178,2.66393,2.61272,2.82942,2.83799,2.70789,2.64345,2.79583,2.7992,2.85436,2.85486,2.86532,2.87004,2.61652,2.58167,2.80766,2.81386,2.7544,2.74733,
Transpose (First Receive),3.10945,3.07343,3.43995,3.41661,3.76854,3.7389,2.85929,2.85772,3.62335,3.59545,2.86958,2.86688,3.6884,3.71426,2.89944,2.89867,3.58333,3.54572,3.16623,3.17879,3.35581,3.36694,3.63641,3.57338,3.55907,3.54982,2.81801,2.8159,3.65136,3.59253,3.43907,3.43373,
Transpose (Finished Receive),11.2375,11.2485,11.2618,11.1296,11.2493,11.1985,10.9765,10.7043,11.2323,11.0074,10.8972,11.1412,10.9931,11.1475,10.9462,10.8784,11.178,11.2054,11.2661,11.0693,10.8005,10.7625,11.0105,11.2029,11.1845,11.1962,10.3181,10.3239,11.2402,11.2551,11.2679,11.2775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4504,11.3416,11.315,11.2529,11.7329,11.7876,11.0315,10.8175,11.6779,11.6958,11.3256,11.2353,11.4998,11.5339,11.1718,11.0378,11.5377,11.6315,11.4476,11.2032,11.2618,11.2052,11.1065,11.2975,11.3386,11.3775,10.6395,10.6404,12.0651,12.071,11.9125,11.9519,
2D FFT Y-X-Direction,12.2188,11.852,11.8063,11.7559,12.2351,12.3162,11.5452,11.3281,12.1962,12.197,11.8392,11.7467,11.9901,12.0266,11.6606,11.5543,12.0438,12.1402,11.9812,11.7018,11.7736,11.7208,11.6204,11.8139,11.8254,11.9049,11.1331,11.1535,12.5736,12.5768,12.4351,12.4555,
Run complete,12.2205,11.8539,11.8082,11.7579,12.2408,12.3361,11.5587,11.3397,12.1981,12.2054,11.8465,11.7507,11.9981,12.0337,11.6713,11.5638,12.0456,12.1424,11.9835,11.7037,11.7821,11.7277,11.625,11.8159,11.8272,11.9067,11.139,11.1605,12.5754,12.5784,12.4368,12.4571,

init,322.993,322.65,303.9,303.985,318.084,318.18,303.446,300.065,305.576,302.667,294.25,293.587,306.716,304.042,301.446,297.782,310.954,308.162,299.46,296.865,303.294,301.857,293.509,292.359,318.022,318.081,306.418,304.596,309.333,314.244,306.319,306.685,
1D FFT Z-Direction,0.057096,0.052355,0.05091,0.052548,0.050891,0.052808,0.052601,0.051361,0.051072,0.052167,0.050305,0.051015,0.052582,0.051974,0.052169,0.052687,0.051708,0.053003,0.051395,0.052347,0.052214,0.051046,0.051187,0.054646,0.050848,0.05051,0.055828,0.050205,0.051045,0.050172,0.053922,0.063244,
Transpose (First Send),0.147497,0.140962,0.130552,0.132738,0.143677,0.1461,0.138465,0.13597,0.13186,0.133762,0.135267,0.134411,0.139088,0.136898,0.135072,0.134976,0.133298,0.134953,0.135235,0.135138,0.136133,0.134404,0.128292,0.135262,0.13266,0.133151,0.147452,0.13975,0.136235,0.134759,0.153153,0.18145,
Transpose (Packing),2.62266,2.62696,2.78654,2.77714,2.65638,2.65033,2.70804,2.67287,2.70609,2.70084,2.67596,2.64299,2.78966,2.78278,2.71707,2.69205,2.70912,2.70516,2.74266,2.72532,2.81197,2.80341,2.54215,2.55154,2.76846,2.7618,2.62995,2.59189,2.8058,2.79526,2.76062,2.7304,
Transpose (Start Local Transpose),2.62304,2.62723,2.78686,2.77745,2.65664,2.65056,2.70835,2.67319,2.70636,2.70124,2.67628,2.64332,2.79001,2.78316,2.71746,2.69244,2.7096,2.70546,2.74299,2.72559,2.81224,2.80364,2.54249,2.5518,2.76876,2.76205,2.63027,2.59229,2.80607,2.79567,2.76096,2.73065,
Transpose (Start Receive),2.62885,2.63137,2.79122,2.78214,2.66092,2.65516,2.71495,2.67798,2.71175,2.7059,2.68249,2.64778,2.79426,2.78754,2.72471,2.69703,2.71491,2.70996,2.74886,2.73022,2.81654,2.80792,2.54723,2.55653,2.77316,2.76656,2.63631,2.59672,2.81063,2.80086,2.76685,2.73527,
Transpose (First Receive),3.00652,2.95428,3.5294,3.49804,3.38426,3.36884,3.54027,3.4572,3.53184,3.48497,3.42286,3.37127,3.60419,3.57626,3.33575,3.32774,3.42733,3.42373,3.49717,3.47339,3.51506,3.50796,2.75184,2.74246,3.42733,3.40781,2.93847,2.94362,3.60957,3.56984,3.47245,3.44908,
Transpose (Finished Receive),11.2642,11.0523,10.9881,10.9857,11.0261,11.0716,11.2853,11.2274,10.9659,10.5336,10.1383,10.593,11.3121,11.2627,10.6153,10.6053,11.2847,11.3046,11.2807,11.281,11.1507,11.2119,9.42101,10.2482,11.2372,11.1113,11.1591,11.1633,11.2756,11.3023,11.2758,11.1601,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),11.4831,11.1453,11.3276,11.3191,11.2374,11.3524,11.5931,11.6469,11.0193,10.6983,11.0548,10.7925,11.3993,11.3818,10.8536,10.7646,11.4604,11.532,11.603,11.6024,11.3367,11.3778,9.55244,10.3394,11.2997,11.2569,11.2555,11.299,11.5301,11.5734,11.4553,11.3161,
2D FFT Y-X-Direction,12.2385,11.6682,11.8303,11.8315,11.7514,11.8669,12.1058,12.1487,11.5213,11.1901,11.5898,11.3014,11.9158,11.8935,11.38,11.2762,11.9711,12.0327,12.129,12.0991,11.8501,11.8884,10.0573,10.8433,11.8151,11.7638,11.778,11.7845,12.0454,12.0785,11.9521,11.8203,
Run complete,12.2401,11.6699,11.8328,11.8335,11.7529,11.8683,12.1082,12.1504,11.5341,11.3084,11.6088,11.3178,11.9172,11.895,11.3819,11.278,11.9726,12.0344,12.1309,12.1009,11.8518,11.89,10.8007,10.8605,11.8169,11.7651,11.78,11.7863,12.0475,12.0803,11.9539,11.8221,
