,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.022636,0.016519,0.016013,0.01593,0.016241,0.017496,0.01516,0.017041,0.016786,0.017141,0.015533,0.015558,0.016005,0.016728,0.015894,0.016134,0.015854,0.015439,0.017266,0.0165,0.017232,0.015507,0.015678,0.015824,0.015927,0.016742,0.016859,0.01796,0.016837,0.017087,0.016964,0.018345,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.022869,0.0167,0.016228,0.016142,0.016373,0.017755,0.015368,0.017271,0.01692,0.017299,0.015834,0.015751,0.016228,0.0169,0.016127,0.016346,0.016075,0.015591,0.017483,0.016702,0.017477,0.015709,0.015903,0.015988,0.016145,0.016936,0.020363,0.018121,0.01708,0.017277,0.017168,0.018565,
Transpose (Finished All2All),2.97596,2.97127,2.27804,2.8685,2.56138,2.42733,2.5031,2.56025,2.41641,2.26553,2.41415,2.31323,2.54664,2.46638,2.33228,2.26133,2.33624,2.2658,2.28357,2.26282,2.59783,2.53264,2.59183,2.53565,2.30955,2.47274,2.23171,2.33421,2.32246,2.33804,2.24162,2.4768,
Transpose (Unpacking),2.97635,2.97165,2.27841,2.86887,2.5618,2.42783,2.50348,2.56078,2.41678,2.26587,2.41452,2.3136,2.54699,2.46675,2.33256,2.26165,2.33673,2.26622,2.28414,2.26314,2.59823,2.53295,2.59212,2.53599,2.30999,2.47306,2.23205,2.3347,2.32273,2.33836,2.24195,2.47731,
2D FFT Y-X-Direction,3.01605,3.00804,2.31337,2.90446,2.5966,2.46378,2.53865,2.60094,2.45253,2.30128,2.44943,2.34775,2.58336,2.50306,2.36734,2.2959,2.37209,2.30174,2.32118,2.29769,2.63393,2.56883,2.62663,2.57125,2.34544,2.5082,2.26652,2.37205,2.35957,2.37448,2.27662,2.51601,
Run complete,3.01626,3.00819,2.31354,2.90469,2.59673,2.46394,2.53885,2.60111,2.45267,2.30144,2.44957,2.34791,2.58353,2.50323,2.36751,2.29605,2.37228,2.30189,2.32134,2.29786,2.6341,2.56897,2.62677,2.5714,2.34561,2.50836,2.26669,2.37222,2.35975,2.37469,2.27678,2.51622,

init,293.827,299.552,289.247,294.665,298.428,303.637,294.789,300.18,297.645,302.271,301.191,294.689,289.499,292.488,292.242,289.872,286.53,289.709,290.081,287.647,298.985,298.366,292.166,287.55,284.542,286.298,283.655,284.661,291.98,286.468,286.925,292.488,
1D FFT Z-Direction,0.023722,0.016055,0.015834,0.016361,0.015998,0.0163,0.01523,0.017208,0.015822,0.016295,0.015016,0.015452,0.015736,0.016168,0.015908,0.015177,0.015571,0.016283,0.017334,0.015048,0.01584,0.016627,0.015435,0.015279,0.0164,0.016743,0.015884,0.018113,0.016125,0.016027,0.016121,0.018876,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.024107,0.016369,0.016123,0.016799,0.016285,0.016721,0.015571,0.017501,0.016189,0.016595,0.015412,0.015775,0.016034,0.016518,0.016236,0.015448,0.015943,0.016663,0.017712,0.015408,0.01617,0.017067,0.015767,0.015583,0.016872,0.017048,0.016248,0.018487,0.016415,0.016478,0.016414,0.019284,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024368,0.0166,0.016323,0.016973,0.016442,0.016956,0.015796,0.017729,0.016324,0.016752,0.015637,0.015951,0.016581,0.016753,0.016466,0.015634,0.016224,0.016805,0.017962,0.015548,0.016407,0.01729,0.015934,0.015788,0.01703,0.017306,0.016453,0.018625,0.01664,0.016653,0.016577,0.019499,
Transpose (Finished All2All),3.05801,2.39406,2.34678,2.43952,2.50849,2.26215,2.50586,2.45126,2.45486,2.4558,2.39702,2.27067,2.60317,2.61349,2.23561,2.60303,2.394,2.39578,2.28598,2.34316,2.58879,2.55815,2.58601,2.53375,2.42999,2.55913,2.27508,2.53182,2.39019,2.66131,2.26873,2.66768,
Transpose (Unpacking),3.05866,2.39451,2.34711,2.43991,2.50898,2.26252,2.50638,2.45177,2.45528,2.45652,2.39737,2.27125,2.60376,2.6139,2.23594,2.60337,2.39438,2.39625,2.28646,2.34341,2.58909,2.55849,2.58625,2.53414,2.43036,2.55946,2.27546,2.53223,2.39068,2.66166,2.26906,2.6682,
2D FFT Y-X-Direction,3.09887,2.43129,2.38212,2.47537,2.54405,2.29778,2.54096,2.49002,2.49012,2.49245,2.43194,2.30524,2.6395,2.65634,2.27024,2.63806,2.42922,2.43168,2.32319,2.37726,2.62421,2.59326,2.62081,2.5684,2.46565,2.59639,2.31064,2.56886,2.42648,2.69809,2.30397,2.70601,
Run complete,3.09909,2.43143,2.38226,2.4756,2.54419,2.29797,2.54117,2.49024,2.49025,2.49261,2.43213,2.30542,2.63969,2.65657,2.27038,2.63822,2.42942,2.43187,2.32336,2.37741,2.62442,2.5934,2.62095,2.56856,2.4658,2.59653,2.31078,2.56903,2.42666,2.69828,2.30414,2.70619,

init,293.827,299.552,289.247,294.665,298.428,303.637,294.789,300.18,297.645,302.271,301.191,294.689,289.499,292.488,292.242,289.872,286.53,289.709,290.081,287.647,298.985,298.366,292.166,287.55,284.542,286.298,283.655,284.661,291.98,286.468,286.925,292.488,
1D FFT Z-Direction,0.022712,0.016151,0.015496,0.015627,0.015692,0.015874,0.015668,0.017444,0.01567,0.016532,0.016036,0.015765,0.015377,0.015813,0.015082,0.015629,0.016233,0.015863,0.017264,0.015712,0.016179,0.015941,0.015417,0.016097,0.015964,0.016013,0.01565,0.01755,0.016881,0.016521,0.015722,0.017479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023133,0.01646,0.015791,0.016048,0.016032,0.016316,0.015938,0.017737,0.016039,0.016801,0.016366,0.016101,0.015682,0.016087,0.015416,0.016051,0.01654,0.01626,0.01763,0.016066,0.016411,0.016537,0.015664,0.016383,0.016314,0.016331,0.01595,0.017922,0.017172,0.016855,0.016002,0.017845,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.023402,0.01691,0.015999,0.016257,0.016189,0.016488,0.0161,0.01792,0.016171,0.016962,0.016571,0.016294,0.015911,0.016255,0.015594,0.01623,0.016698,0.016438,0.017839,0.01621,0.016656,0.016751,0.015906,0.016558,0.016496,0.016519,0.016154,0.018064,0.017673,0.017037,0.016195,0.018005,
Transpose (Finished All2All),3.02053,2.55619,2.622,2.28624,2.50166,2.35683,2.3713,2.29039,2.44264,2.36562,2.44356,2.38919,2.52263,2.53446,2.29332,2.46475,2.30114,2.29414,2.28867,2.30198,2.53307,2.55058,2.54748,2.4874,2.34309,2.48542,2.2469,2.33189,2.36039,2.35337,2.2321,2.40824,
Transpose (Unpacking),3.02097,2.55684,2.62227,2.28653,2.50216,2.35717,2.37172,2.29086,2.44306,2.36595,2.44392,2.38957,2.52302,2.53476,2.29363,2.46534,2.30162,2.29443,2.28926,2.30226,2.53343,2.55106,2.54779,2.48786,2.34365,2.48584,2.24724,2.33234,2.36073,2.3537,2.23248,2.40885,
2D FFT Y-X-Direction,3.0617,2.59412,2.65693,2.32103,2.53706,2.39254,2.40669,2.33002,2.47834,2.40105,2.47758,2.42436,2.55916,2.57183,2.32741,2.50074,2.336,2.32938,2.32612,2.33731,2.56918,2.58575,2.58263,2.5223,2.37873,2.52149,2.28313,2.37067,2.39645,2.3903,2.2678,2.44676,
Run complete,3.06192,2.59428,2.65707,2.32126,2.53721,2.3927,2.40689,2.33017,2.47845,2.40124,2.4777,2.42454,2.55936,2.57198,2.32763,2.5009,2.33622,2.32958,2.32631,2.33746,2.56932,2.58589,2.58276,2.52247,2.37891,2.52166,2.28332,2.37087,2.39663,2.39049,2.26795,2.44692,

init,293.827,299.552,289.247,294.665,298.428,303.637,294.789,300.18,297.645,302.271,301.191,294.689,289.499,292.488,292.242,289.872,286.53,289.709,290.081,287.647,298.985,298.366,292.166,287.55,284.542,286.298,283.655,284.661,291.98,286.468,286.925,292.488,
1D FFT Z-Direction,0.023329,0.015845,0.015831,0.01612,0.016049,0.01695,0.015424,0.017794,0.01759,0.016534,0.015453,0.015386,0.015365,0.016493,0.016569,0.015522,0.015583,0.017415,0.017724,0.015227,0.016295,0.015498,0.015067,0.015935,0.016046,0.016166,0.01613,0.017178,0.016178,0.01625,0.015654,0.017733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.023697,0.016271,0.016117,0.016552,0.016436,0.017272,0.0157,0.01809,0.018267,0.016886,0.015876,0.015736,0.015701,0.016856,0.016938,0.015854,0.015987,0.017812,0.018117,0.01568,0.016519,0.015905,0.015353,0.016224,0.016374,0.016467,0.016372,0.017517,0.016546,0.016639,0.016004,0.018154,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.024041,0.0165,0.01627,0.016804,0.016592,0.017468,0.015868,0.018337,0.018409,0.017061,0.016021,0.015907,0.01589,0.017043,0.017106,0.016108,0.016152,0.017965,0.01836,0.015833,0.016747,0.016133,0.015541,0.016384,0.016567,0.016672,0.016571,0.017661,0.016822,0.016807,0.016163,0.018308,
Transpose (Finished All2All),3.16694,2.41786,3.15724,2.72957,2.38116,2.37984,2.32765,2.3174,2.42722,2.32932,2.37395,2.42492,2.32618,2.43978,2.4398,2.26868,2.39698,2.34194,2.29752,2.39545,2.33183,2.38555,2.38753,2.3513,2.36449,2.46825,2.44125,2.30956,2.28467,2.24394,2.32639,2.58528,
Transpose (Unpacking),3.16737,2.41826,3.1576,2.72991,2.38167,2.38019,2.32807,2.31795,2.42755,2.32974,2.37441,2.42528,2.32679,2.4401,2.44015,2.26904,2.39755,2.34238,2.29805,2.39573,2.33224,2.38589,2.38783,2.35174,2.36482,2.46869,2.44174,2.31011,2.28512,2.24435,2.32683,2.58573,
2D FFT Y-X-Direction,3.20784,2.45516,3.19221,2.76551,2.41689,2.41587,2.36291,2.35518,2.46341,2.36489,2.40916,2.46407,2.36363,2.47636,2.47449,2.30417,2.43273,2.37773,2.33553,2.43099,2.36887,2.42104,2.42283,2.38662,2.40084,2.50574,2.47731,2.34862,2.3216,2.28105,2.36239,2.62421,
Run complete,3.20803,2.45532,3.19235,2.76573,2.41704,2.41603,2.36312,2.35539,2.46355,2.36508,2.40931,2.46426,2.36377,2.47654,2.47464,2.30431,2.43292,2.37789,2.33572,2.43114,2.36903,2.42118,2.42298,2.38675,2.40103,2.50593,2.47747,2.3488,2.32176,2.28126,2.3626,2.6244,
