,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.060128,0.054267,0.055002,0.053173,0.056044,0.054153,0.060318,0.054525,0.05482,0.06494,0.063162,0.053378,0.052767,0.062548,0.062231,0.053064,0.05241,0.05411,0.057137,0.063141,0.05421,0.052781,0.052628,0.063319,0.052329,0.052586,0.059686,0.052674,0.054028,0.053146,0.059573,0.056201,
Transpose (Finished All2All),308.123,308.16,307.863,308.158,308.216,309.537,309.519,308.227,307.353,307.31,309.936,306.93,308.68,307.034,309.591,309.517,306.643,306.288,307.91,309.924,309.531,309.627,309.626,309.595,308.922,309.584,308.951,308.954,309.958,309.524,309.947,309.895,
Transpose (Unpacking),308.124,308.161,307.863,308.158,308.217,309.541,309.52,308.228,307.358,307.311,309.937,306.931,308.68,307.035,309.592,309.517,306.648,306.289,307.91,309.924,309.531,309.627,309.627,309.596,308.922,309.584,308.952,308.956,309.961,309.525,309.948,309.895,
2D FFT Y-X-Direction,308.88,308.682,308.383,308.662,308.739,310.086,310.033,308.756,307.896,307.84,310.46,307.448,309.16,307.563,310.112,310.016,307.179,306.796,308.425,310.421,310.05,310.13,310.133,310.1,309.416,310.089,309.46,309.468,310.512,310.026,310.462,310.42,
Run complete,308.88,308.682,308.383,308.662,308.739,310.087,310.033,308.757,307.896,307.84,310.461,307.448,309.161,307.563,310.112,310.016,307.179,306.796,308.425,310.422,310.05,310.13,310.133,310.1,309.416,310.09,309.46,309.468,310.512,310.026,310.462,310.42,

init,300.009,298.152,284.651,285.45,293.077,291.486,291.361,286.111,297.432,293.394,292.529,287.698,294.176,289.611,288.799,286.607,298.582,300.157,296.195,292.058,304.547,306.282,301.937,295.629,281.345,285.848,285.312,290.391,289.367,288.237,292.528,290.409,
1D FFT Z-Direction,0.059764,0.052288,0.05297,0.052575,0.051773,0.061383,0.052229,0.052695,0.064105,0.056047,0.053197,0.052243,0.053633,0.052857,0.054816,0.052418,0.060625,0.053827,0.053482,0.053597,0.051805,0.053275,0.054039,0.055009,0.051853,0.051558,0.052995,0.054537,0.060754,0.053301,0.05463,0.055897,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.060274,0.052681,0.053335,0.052938,0.052353,0.061936,0.052933,0.053477,0.064579,0.056562,0.053715,0.052553,0.054173,0.053316,0.055493,0.052871,0.061213,0.054226,0.054051,0.054066,0.05219,0.053698,0.054541,0.055396,0.052272,0.052147,0.053516,0.055079,0.061681,0.053979,0.055044,0.056381,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.06059,0.0529,0.053529,0.053206,0.05263,0.062215,0.05322,0.053691,0.064842,0.056786,0.053921,0.052763,0.054391,0.053555,0.055697,0.05308,0.061544,0.054485,0.054323,0.054628,0.05238,0.053919,0.05475,0.055607,0.052472,0.052402,0.053775,0.055322,0.061968,0.054211,0.055564,0.056554,
Transpose (Finished All2All),308.563,306.749,308.535,308.567,308.533,307.889,308.275,308.274,307.527,307.566,308.56,316.435,306.169,307.889,316.439,308.184,316.393,307.893,308.186,308.267,316.474,316.47,316.399,308.32,316.465,316.403,316.466,316.422,308.311,308.266,316.442,308.917,
Transpose (Unpacking),308.564,306.75,308.536,308.567,308.533,307.89,308.276,308.275,307.528,307.567,308.561,316.435,306.17,307.89,316.439,308.184,316.393,307.893,308.186,308.267,316.474,316.471,316.4,308.321,316.466,316.403,316.467,316.423,308.312,308.266,316.442,308.917,
2D FFT Y-X-Direction,309.406,307.267,309.032,309.077,309.037,308.395,308.787,308.8,308.052,308.086,309.063,316.946,306.692,308.396,316.964,308.707,316.91,308.404,308.706,308.778,316.972,316.979,316.913,308.833,316.968,316.923,316.998,316.928,308.821,308.761,316.956,309.448,
Run complete,309.406,307.267,309.033,309.077,309.037,308.395,308.787,308.8,308.052,308.086,309.063,316.946,306.692,308.397,316.964,308.708,316.91,308.405,308.706,308.778,316.973,316.979,316.913,308.833,316.968,316.923,316.998,316.928,308.821,308.761,316.957,309.448,

init,300.009,298.152,284.651,285.45,293.077,291.486,291.361,286.111,297.432,293.394,292.529,287.698,294.176,289.611,288.799,286.607,298.582,300.157,296.195,292.058,304.547,306.282,301.937,295.629,281.345,285.848,285.312,290.391,289.367,288.237,292.528,290.409,
1D FFT Z-Direction,0.061723,0.052637,0.053324,0.053165,0.053607,0.051704,0.05182,0.052468,0.053177,0.051869,0.054383,0.051279,0.051502,0.053405,0.055706,0.052743,0.054813,0.053812,0.053429,0.053085,0.052885,0.052931,0.051872,0.05369,0.053358,0.05314,0.054886,0.052839,0.057934,0.055212,0.053682,0.056511,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.06235,0.053122,0.053876,0.053531,0.05417,0.05222,0.052273,0.052991,0.053679,0.052386,0.054928,0.051592,0.051993,0.053943,0.056265,0.053381,0.055149,0.054184,0.053751,0.053521,0.053318,0.053353,0.052711,0.054124,0.053708,0.053663,0.055454,0.053326,0.058546,0.055717,0.057135,0.056923,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.062633,0.053383,0.0541,0.053834,0.054451,0.052441,0.052461,0.05326,0.053895,0.052607,0.05513,0.051793,0.052223,0.054148,0.056455,0.053592,0.055398,0.054425,0.053909,0.053844,0.05351,0.0536,0.05297,0.054326,0.053898,0.053895,0.055707,0.053529,0.058922,0.055963,0.057328,0.057195,
Transpose (Finished All2All),308.443,308.371,308.342,308.369,308.411,308.226,308.411,308.378,307.957,307.987,308.352,307.844,306.216,306.206,308.12,308.209,308.357,306.003,308.211,307.842,308.31,308.396,308.304,308.308,308.401,308.403,307.978,308.351,308.804,308.781,308.841,308.841,
Transpose (Unpacking),308.443,308.371,308.343,308.37,308.412,308.227,308.412,308.378,307.958,307.988,308.352,307.845,306.217,306.206,308.12,308.21,308.358,306.003,308.212,307.842,308.311,308.396,308.305,308.309,308.402,308.403,307.979,308.352,308.804,308.782,308.841,308.842,
2D FFT Y-X-Direction,309.222,308.885,308.858,308.871,308.927,308.739,308.919,308.889,308.456,308.503,308.853,308.372,306.721,306.721,308.637,308.702,308.861,306.511,308.716,308.367,308.807,308.922,308.809,308.821,308.898,308.906,308.499,308.861,309.306,309.303,309.347,309.361,
Run complete,309.222,308.886,308.858,308.872,308.927,308.74,308.919,308.889,308.456,308.503,308.853,308.372,306.722,306.721,308.637,308.702,308.861,306.511,308.716,308.368,308.807,308.923,308.809,308.821,308.898,308.906,308.499,308.862,309.306,309.303,309.347,309.362,
