,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,5.41759,5.41247,5.40336,5.40745,5.41462,5.40359,5.40619,5.40422,5.40607,5.40504,5.40575,5.40888,5.40918,5.40728,5.41471,5.40748,5.40442,5.40517,5.4053,5.40665,5.4975,5.40614,5.40723,5.41379,5.40603,5.40172,5.4037,5.40404,5.4248,5.43736,5.42979,5.4253,
Transpose (First Send),5.74178,5.76792,5.7406,5.75699,5.7626,5.74325,5.75618,5.68527,5.759,5.77078,5.68284,5.78669,5.70008,5.76172,5.87153,5.78318,5.68031,5.78082,5.73654,5.75661,5.79477,5.73981,5.76138,5.7682,5.73592,5.74356,5.84172,5.81481,5.75717,5.79221,5.77443,5.84083,
Transpose (Packing),11.3255,11.4348,11.415,11.4042,11.421,11.3987,11.421,11.4471,11.4874,11.4003,11.4325,11.4457,11.3613,11.3465,11.4522,11.4756,11.3447,11.3639,11.4172,11.4323,11.5462,11.5964,11.5062,11.4176,11.3666,11.5803,11.4105,11.5282,11.4433,11.4426,11.4653,11.4766,
Transpose (Start Local Transpose),5.79931,5.8002,5.78669,5.78629,5.77751,5.75172,5.79709,5.78605,5.76016,5.78465,5.77975,5.79688,5.9559,5.8009,5.89359,5.8942,5.73831,5.74945,5.77074,5.79962,5.89136,5.78641,5.8013,5.8458,5.75254,5.7909,5.83111,5.79102,5.8092,5.81229,5.87744,5.78848,
Transpose (Start Receive),5.8044,5.80494,5.79132,5.79039,5.78266,5.75621,5.80167,5.79155,5.76447,5.79027,5.78415,5.80187,5.96416,5.8065,5.90135,5.9006,5.74407,5.7537,5.77554,5.8046,5.89629,5.79097,5.80714,5.85616,5.75687,5.79512,5.8355,5.79607,5.81371,5.8195,5.88363,5.79308,
Transpose (First Receive),944.976,850.373,851.235,850.167,843.923,846.923,844.359,847.118,845.932,847.215,847.466,846.899,848.107,846.97,847.955,847.943,847.115,848.138,848.097,848.106,847.588,848.069,848.19,848.065,847.957,847.597,848.065,847.505,848.093,848.084,848.01,848.006,
Transpose (Finished Receive),944.977,850.374,851.236,850.168,843.924,846.924,844.359,847.118,845.933,847.216,847.466,846.899,848.107,846.971,847.955,847.944,847.115,848.139,848.098,848.107,847.588,848.071,848.19,848.066,847.958,847.598,848.066,847.505,848.094,848.085,848.011,848.006,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),944.986,850.388,851.249,850.182,843.933,846.933,844.369,847.128,845.942,847.224,847.475,846.907,848.117,846.981,847.964,847.98,847.124,848.148,848.106,848.117,847.601,848.082,848.201,848.078,847.967,847.607,848.075,847.515,848.104,848.093,848.021,848.015,
2D FFT Y-X-Direction,1073.11,943.62,944.491,943.133,937.067,940.454,937.96,940.287,939.398,940.261,940.808,940.159,941.243,940.29,941.181,941.348,940.477,941.519,941.555,941.584,940.588,941.19,941.224,941.57,941.066,941,941.493,941.164,942.65,942.688,942.627,943.046,
Run complete,1073.11,944.402,944.98,943.688,937.071,940.457,937.963,940.291,939.403,940.264,940.812,940.163,941.247,940.294,941.186,941.354,940.482,941.522,941.559,941.588,940.591,941.194,941.227,941.574,941.069,941.004,941.496,941.168,942.654,942.691,942.632,943.05,

init,308.528,317.883,303.28,313.731,331.747,331.47,311.503,304.42,305.688,298.731,305.154,297.925,311.795,311.964,306.436,299.335,307.75,302.251,298.461,306.366,306.881,313.784,299.85,320.794,308.86,299.535,299.346,299.501,305.996,299.018,299.707,296.55,
1D FFT Z-Direction,5.41296,5.40694,5.40488,5.40793,5.40367,5.40898,5.40513,5.4072,5.4077,5.46703,5.40641,5.40608,5.41067,5.40273,5.40775,5.41192,5.40538,5.49819,5.40739,5.40656,5.40828,5.40516,5.40549,5.40756,5.40424,5.40537,5.40401,5.40156,5.43338,5.42548,5.43007,5.42591,
Transpose (First Send),5.78006,5.76352,5.77284,5.78559,5.74555,5.76902,5.72467,5.68442,5.74658,5.8599,5.76807,5.71621,5.67951,5.72353,5.76961,5.85283,5.66701,5.81741,5.68185,5.73515,5.71357,5.73168,5.76745,5.7514,5.72783,5.70382,5.79374,5.8482,5.75873,5.75331,5.78696,5.79899,
Transpose (Packing),11.3787,11.3949,11.4664,11.4721,11.3312,11.3487,11.3225,11.4888,11.5838,11.4833,11.4172,11.4391,11.4293,11.4419,11.351,11.5395,11.422,11.5595,11.5879,11.4541,11.3753,11.3665,11.3825,11.4161,11.3467,11.3483,11.3869,11.3721,11.4276,11.4667,11.3842,11.4701,
Transpose (Start Local Transpose),5.81202,5.802,5.8151,5.79203,5.77893,5.76025,5.79327,5.79211,5.73982,5.93452,5.80199,5.80169,5.90014,5.77146,5.83876,5.87694,5.7742,5.85885,5.80318,5.82008,5.79514,5.78004,5.80167,5.83874,5.736,5.75808,5.75932,5.81391,5.77905,5.78587,5.87849,5.82069,
Transpose (Start Receive),5.81713,5.80646,5.81968,5.79689,5.78354,5.76471,5.79781,5.79652,5.74494,5.93975,5.80686,5.80685,5.90763,5.7758,5.84339,5.88152,5.77853,5.8631,5.80774,5.8251,5.79915,5.78445,5.80642,5.84436,5.74031,5.76202,5.76437,5.81864,5.78362,5.79056,5.88423,5.825,
Transpose (First Receive),945.106,850.243,851.14,850.283,843.787,846.212,846.165,847.162,846.005,847.007,846.642,846.915,847.526,848.053,848.211,847.33,847.256,848.243,848.18,848.28,848.266,848.158,847.942,847.939,848.161,847.506,847.864,848.112,848.222,847.687,848.262,848.269,
Transpose (Finished Receive),945.106,850.243,851.14,850.283,843.788,846.213,846.165,847.163,846.006,847.008,846.643,846.916,847.527,848.054,848.211,847.33,847.257,848.244,848.181,848.281,848.267,848.159,847.942,847.939,848.162,847.506,847.865,848.112,848.223,847.688,848.262,848.27,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),945.116,850.253,851.149,850.293,843.796,846.221,846.175,847.172,846.016,847.016,846.651,846.924,847.537,848.063,848.22,847.338,847.266,848.254,848.189,848.291,848.274,848.167,847.951,847.95,848.175,847.515,847.873,848.121,848.232,847.697,848.272,848.278,
2D FFT Y-X-Direction,1073.34,943.155,944.565,943.39,937.009,939.756,939.925,941.094,939.317,939.871,940.2,940.248,940.681,941.494,941.708,941.221,940.649,941.714,941.729,941.523,941.204,941.363,941.18,941.365,941.304,940.6,941.387,941.587,943.193,942.541,942.879,943.325,
Run complete,1073.34,944.425,945.113,944.508,937.013,939.76,939.94,941.098,939.321,939.875,940.204,940.252,940.685,941.498,941.711,941.226,940.653,941.718,941.732,941.527,941.207,941.366,941.184,941.37,941.31,940.603,941.39,941.591,943.197,942.547,942.883,943.329,

init,308.528,317.883,303.28,313.731,331.747,331.47,311.503,304.42,305.688,298.731,305.154,297.925,311.795,311.964,306.436,299.335,307.75,302.251,298.461,306.366,306.881,313.784,299.85,320.794,308.86,299.535,299.346,299.501,305.996,299.018,299.707,296.55,
1D FFT Z-Direction,5.41619,5.40577,5.40519,5.4056,5.40692,5.40852,5.43014,5.41343,5.40212,5.40544,5.4121,5.40491,5.40359,5.82304,5.40762,5.41336,5.40779,5.40317,5.4075,5.40756,5.40732,5.40222,5.40635,5.40592,5.40556,5.49592,5.41337,5.40485,5.42742,5.43253,5.42645,5.42594,
Transpose (First Send),5.76899,5.74969,5.74563,5.77294,5.68789,5.70608,5.80656,5.6924,5.72505,5.75486,5.7797,5.78438,5.67168,6.15392,5.77423,5.74482,5.69256,5.82076,5.74977,5.76814,5.68245,5.71062,5.76288,5.75961,5.73458,5.78216,5.81677,5.81313,5.75325,5.78428,5.77295,5.7893,
Transpose (Packing),11.3796,11.609,11.4152,11.4579,11.43,11.4489,11.4312,11.4972,11.4322,11.3977,11.4224,11.4633,11.3989,11.7795,11.3941,11.4486,11.6095,11.3995,11.3977,11.4844,11.327,11.3548,11.4209,11.4218,11.386,11.5001,11.4984,11.4206,11.3818,11.4686,11.5386,11.4597,
Transpose (Start Local Transpose),5.80249,5.80134,5.80914,5.78949,5.74512,5.75615,5.83851,5.81366,5.73176,5.76005,5.79138,5.78999,5.89391,6.13447,5.85928,5.8339,5.75721,5.76266,5.80014,5.84163,5.78223,5.77931,5.79061,5.85032,5.80268,5.89425,5.85021,5.79605,5.81501,5.81481,5.88439,5.80201,
Transpose (Start Receive),5.80797,5.80618,5.81342,5.7936,5.74938,5.76057,5.84315,5.81807,5.7359,5.76408,5.79602,5.79498,5.901,6.13945,5.86555,5.83826,5.76122,5.76667,5.8049,5.84681,5.78639,5.7838,5.79563,5.85606,5.80667,5.89851,5.85452,5.80024,5.82002,5.81938,5.88991,5.80664,
Transpose (First Receive),941.689,846.546,847.789,846.574,844.175,937.535,843.945,841.976,934.347,843.684,840.989,840.637,937.427,843.928,844.134,842.104,843.745,844.391,844.455,844.079,844.408,844.546,844.706,844.403,843.648,843.736,844.23,843.916,844.068,938.393,843.157,842.638,
Transpose (Finished Receive),941.689,846.547,847.79,846.575,844.175,937.536,843.945,841.976,934.347,843.684,840.989,840.637,937.429,843.929,844.134,842.105,843.746,844.391,844.457,844.08,844.41,844.548,844.706,844.405,843.648,843.736,844.23,843.917,844.069,938.394,843.158,842.639,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),941.698,846.559,847.8,846.584,844.185,937.545,843.956,841.985,934.357,843.695,840.998,840.649,937.465,843.939,844.143,842.113,843.786,844.4,844.491,844.089,844.446,844.585,844.716,844.442,843.657,843.746,844.239,843.926,844.079,938.403,843.167,842.647,
2D FFT Y-X-Direction,1069.91,939.495,941.152,939.906,937.334,1030.59,937.324,934.992,1027.5,936.988,934.141,933.952,1030.42,937.584,937.141,935.483,937.142,937.999,937.77,937.48,937.535,937.565,937.743,938.11,936.742,936.943,937.465,937.338,938.99,1033.13,938.181,937.537,
Run complete,1069.92,940.511,941.693,940.697,937.338,1030.6,937.534,935.202,1027.5,936.992,934.352,933.956,1030.43,937.591,937.423,935.7,937.149,938.002,937.775,937.484,937.542,937.57,937.746,938.118,936.746,936.946,937.468,937.342,938.993,1033.14,938.392,937.541,

init,308.528,317.883,303.28,313.731,331.747,331.47,311.503,304.42,305.688,298.731,305.154,297.925,311.795,311.964,306.436,299.335,307.75,302.251,298.461,306.366,306.881,313.784,299.85,320.794,308.86,299.535,299.346,299.501,305.996,299.018,299.707,296.55,
1D FFT Z-Direction,5.41252,5.40702,5.40454,5.40705,5.40609,5.40414,5.40632,5.40226,5.40795,5.40617,5.40806,5.40294,5.41315,5.40461,5.4541,5.40276,5.41138,5.40784,5.41884,5.40643,5.4127,5.41641,5.40577,5.41641,5.40571,5.40618,5.40625,5.41289,5.4257,5.42783,5.42814,5.4281,
Transpose (First Send),5.75436,5.76284,5.77844,5.77651,5.6784,5.73436,5.71722,5.68244,5.75808,5.76644,5.76454,5.7785,5.72107,5.75702,5.90052,5.77102,5.74225,5.76908,5.79315,5.76331,5.73461,5.76123,5.75444,5.77933,5.7201,5.73363,5.84705,5.76331,5.77133,5.77019,5.82428,5.77692,
Transpose (Packing),11.3388,11.4178,11.4075,11.3821,11.3465,11.3825,11.4089,11.398,11.4222,11.4318,11.4013,11.4454,11.3864,11.4465,11.4712,11.4109,11.3838,11.3438,11.5327,11.4898,11.3913,11.4418,11.5212,11.5315,11.3736,11.4019,11.5396,11.4496,11.43,11.4234,11.4482,11.453,
Transpose (Start Local Transpose),5.82801,5.79558,5.77686,5.78406,5.74114,5.77697,5.79172,5.77861,5.7705,5.79233,5.81046,5.81341,5.93783,5.7567,5.98745,5.79458,5.86121,5.74857,5.89095,5.85442,5.83926,5.855,5.76839,5.90647,5.75085,5.75171,5.81884,5.79558,5.78086,5.79123,5.89054,5.80797,
Transpose (Start Receive),5.83265,5.80115,5.78104,5.78861,5.74558,5.78102,5.79633,5.78306,5.77528,5.79674,5.81559,5.81775,5.94569,5.76098,5.99246,5.7991,5.86576,5.75365,5.89729,5.85958,5.84361,5.86016,5.77272,5.91432,5.75542,5.75628,5.82363,5.8002,5.79007,5.80131,5.89583,5.81219,
Transpose (First Receive),943.546,848.635,849.883,848.491,842.623,846.353,845.665,845.592,846.901,847.276,847.253,846.788,847.329,846.59,847.003,846.601,847.184,846.593,847.333,847.019,847.267,847.387,847.329,847.467,846.121,846.921,846.133,847.261,847.174,847.497,847.338,847.236,
Transpose (Finished Receive),943.546,848.635,849.883,848.491,842.623,846.354,845.665,845.592,846.902,847.277,847.254,846.788,847.329,846.591,847.004,846.601,847.185,846.594,847.333,847.02,847.267,847.387,847.33,847.468,846.121,846.922,846.134,847.262,847.174,847.498,847.339,847.236,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),943.555,848.644,849.891,848.5,842.634,846.362,845.674,845.602,846.913,847.285,847.262,846.797,847.339,846.6,847.012,846.61,847.194,846.603,847.342,847.029,847.276,847.396,847.339,847.477,846.131,846.931,846.143,847.27,847.184,847.506,847.348,847.246,
2D FFT Y-X-Direction,1071.84,941.2,943.012,941.283,935.923,939.642,938.802,938.79,939.977,940.363,940.345,940.04,940.552,939.775,940.706,939.946,940.458,940.076,940.484,940.245,940.418,940.682,940.531,940.749,939.688,940.02,939.343,940.53,941.643,942.142,942.191,942.484,
Run complete,1071.84,942.465,943.555,942.365,935.926,939.646,938.806,938.802,939.981,940.367,940.348,940.045,940.556,939.779,940.71,939.951,940.463,940.08,940.489,940.248,940.422,940.686,940.546,940.754,939.691,940.023,939.346,940.533,941.647,942.146,942.195,942.489,

init,308.528,317.883,303.28,313.731,331.747,331.47,311.503,304.42,305.688,298.731,305.154,297.925,311.795,311.964,306.436,299.335,307.75,302.251,298.461,306.366,306.881,313.784,299.85,320.794,308.86,299.535,299.346,299.501,305.996,299.018,299.707,296.55,
1D FFT Z-Direction,5.4137,5.40528,5.40474,5.40492,5.40716,5.40544,5.40674,5.42787,5.40552,5.40498,5.40658,5.40552,5.41079,5.40398,5.40346,5.40545,5.40809,5.40467,5.40827,5.48256,5.40777,5.40691,5.43417,5.40728,5.40398,5.4036,5.40582,5.40427,5.42709,5.42701,5.4292,5.43396,
Transpose (First Send),5.73237,5.75189,5.84635,5.75457,5.7449,5.74148,5.81411,5.81241,5.77262,5.75828,5.77866,5.79345,5.70348,5.75023,5.7848,5.76751,5.67856,5.76495,5.7252,5.89161,5.68354,5.73265,5.7843,5.74431,5.73875,5.73979,5.81234,5.74915,5.74537,5.7593,5.772,5.79572,
Transpose (Packing),11.3427,11.4047,11.4176,11.5923,11.5382,11.3521,11.4983,11.5539,11.3156,11.327,11.4337,11.5024,11.3308,11.6157,11.4338,11.5286,11.56,11.3671,11.6483,11.5818,11.4029,11.3838,11.5047,11.4135,11.3648,11.3464,11.4379,11.4652,11.6604,11.4396,11.6823,11.547,
Transpose (Start Local Transpose),5.7989,5.77245,5.76108,5.75998,5.78756,5.79704,5.82217,5.86416,5.78588,5.78479,5.80578,5.81229,5.90674,5.76699,5.82001,5.79605,5.74321,5.74598,5.79341,6.00246,5.75933,5.77715,5.90228,5.8458,5.78111,5.78274,5.78118,5.81438,5.78532,5.78672,5.89162,5.82639,
Transpose (Start Receive),5.80314,5.77746,5.76608,5.7644,5.79181,5.80203,5.83493,5.86914,5.79033,5.78897,5.81047,5.81685,5.91373,5.77123,5.82473,5.80076,5.74715,5.75034,5.79798,6.00787,5.76347,5.78167,5.90692,5.85185,5.78555,5.78698,5.78586,5.81891,5.78948,5.79169,5.89666,5.83074,
Transpose (First Receive),944.171,849.272,849.846,849.242,843.281,844.614,845.933,846.885,846.703,846.86,846.99,846.874,846.443,846.272,847.074,846.089,846.89,846.814,847.089,845.918,846.887,847.081,847.122,847.087,846.092,846.985,846.447,846.265,846.947,847.111,847.076,847.125,
Transpose (Finished Receive),944.172,849.272,849.846,849.243,843.282,844.615,845.934,846.886,846.703,846.86,846.99,846.874,846.444,846.272,847.075,846.09,846.891,846.815,847.09,845.919,846.888,847.082,847.123,847.087,846.092,846.986,846.448,846.265,846.948,847.112,847.077,847.126,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),944.179,849.283,849.856,849.252,843.291,844.623,845.943,846.895,846.713,846.87,846.999,846.883,846.453,846.281,847.084,846.098,846.9,846.823,847.099,845.928,846.897,847.09,847.132,847.096,846.102,846.994,846.457,846.275,846.956,847.12,847.087,847.134,
2D FFT Y-X-Direction,1072.56,942.309,943.007,942.346,936.542,937.906,939.708,940.024,940.019,940.319,940.296,940.005,939.389,939.938,940.54,939.385,940.451,940.542,940.378,939.06,939.928,940.405,940.265,940.413,939.617,940.138,939.828,939.605,941.507,942.042,942.098,942.135,
Run complete,1072.57,943.9,944.172,943.606,936.546,937.91,939.711,940.028,940.022,940.323,940.3,940.009,939.392,939.941,940.543,939.39,940.454,940.545,940.382,939.064,939.932,940.408,940.27,940.418,939.621,940.141,939.831,939.609,941.51,942.045,942.102,942.139,
