,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,5.28627,4.95415,4.8221,4.9475,5.10561,5.13022,5.07134,5.08451,5.09939,5.06644,4.93568,5.00902,5.04916,5.06242,5.14742,5.06707,5.09197,4.94694,5.076,5.11316,5.10427,5.08669,4.96166,4.93756,5.10285,5.07521,5.12074,5.10007,4.95667,5.07403,5.17267,5.10471,
Run complete,5.30345,5.00434,4.94506,4.95258,5.10829,5.1333,5.0739,5.08704,5.10192,5.06891,4.94061,5.01478,5.0519,5.06483,5.15048,5.06966,5.09451,4.94961,5.07883,5.11584,5.10712,5.08951,4.96439,4.9401,5.10527,5.07791,5.12371,5.10248,4.95936,5.07637,5.18616,5.10789,

init,298.805,304.726,290.093,285.662,291.968,296.082,290.697,289.293,291.174,292.175,287.72,289.273,306.814,300.908,297.354,295.53,295.402,296.294,290.391,291.967,294.737,291.512,289.073,293.535,293.499,289.423,292.45,287.924,304.299,290.634,297.428,293.282,
1D FFT Z-Direction,0.039234,0.033743,0.03202,0.033993,0.035142,0.032917,0.033109,0.033729,0.033307,0.030954,0.03276,0.032258,0.032536,0.033781,0.0359,0.033507,0.033884,0.034356,0.034096,0.033382,0.032187,0.033779,0.033582,0.031219,0.033126,0.032451,0.035841,0.033949,0.034756,0.031629,0.033414,0.030912,
Transpose (First Send),0.195059,0.156173,0.309252,0.235499,0.209525,0.183162,0.202465,0.194112,0.18325,0.091281,0.236194,0.300896,0.232398,0.150091,0.43577,0.213694,0.141032,0.303029,0.105496,0.24371,0.182996,0.099083,0.222179,0.226029,0.279893,0.160279,0.29228,0.264658,0.407262,0.161991,0.17619,0.102898,
Transpose (Packing),0.468579,0.454591,0.680549,0.46703,0.408709,0.850089,0.453858,0.459738,0.437565,0.382279,0.460178,0.52051,0.431829,0.424658,1.02298,0.436252,0.453856,0.545511,0.461431,0.525226,0.415729,0.446455,0.489532,0.45388,0.507624,0.500353,0.588193,0.468494,0.635804,0.377839,0.789336,0.350112,
Transpose (Start Local Transpose),0.387238,0.403961,0.439169,0.40881,0.382885,0.805629,0.429707,0.334643,0.376376,0.361044,0.367631,0.327647,0.391861,0.383606,1.00782,0.380279,0.416722,0.414314,0.444267,0.500122,0.396824,0.430062,0.393677,0.340035,0.396505,0.482606,0.577098,0.393453,0.335473,0.357036,0.700063,0.337387,
Transpose (Start Receive),0.391338,0.408428,0.444318,0.413442,0.386637,0.810068,0.433874,0.338787,0.38028,0.364962,0.372087,0.331304,0.396529,0.387758,1.04284,0.384292,0.42107,0.418854,0.449386,0.506452,0.401283,0.434896,0.399097,0.348629,0.40096,0.488742,0.584953,0.3974,0.339143,0.360792,0.706315,0.341475,
Transpose (First Receive),4.96779,4.7584,4.65007,4.72019,4.81822,4.90201,4.8553,4.77868,4.82015,4.78364,4.77483,4.78009,4.82309,4.85922,4.89355,4.85578,4.89318,4.82649,4.86432,4.8296,4.86056,4.87033,4.81697,4.77923,4.82061,4.86891,4.86557,4.89404,4.7783,4.86268,4.88824,4.86066,
Transpose (Finished Receive),4.96836,4.75902,4.65038,4.72051,4.81853,4.9026,4.85571,4.77905,4.82053,4.78398,4.77521,4.7804,4.82342,4.85956,4.89389,4.8563,4.89359,4.82686,4.86471,4.83014,4.86099,4.87067,4.81747,4.77955,4.82107,4.86926,4.86614,4.8944,4.7787,4.86302,4.88873,4.86109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.97493,4.76707,4.65511,4.72515,4.82362,4.90797,4.8619,4.78455,4.82637,4.78874,4.77978,4.7852,4.82873,4.8649,4.90011,4.8613,4.89935,4.83196,4.87074,4.83533,4.86729,4.87542,4.8223,4.78489,4.82651,4.87605,4.87223,4.89934,4.78429,4.86858,4.89587,4.86659,
2D FFT Y-X-Direction,5.25426,4.99308,4.85214,4.91014,5.03771,5.11552,5.06096,4.98225,5.02733,4.99081,4.97183,4.98986,5.01649,5.05679,5.10817,5.06314,5.09006,5.02726,5.08111,5.03616,5.0683,5.08317,5.03134,4.97959,5.02552,5.07103,5.06299,5.09197,4.99172,5.07359,5.1017,5.05617,
Run complete,5.25682,4.99945,4.96592,4.9146,5.04028,5.11823,5.06342,4.98523,5.03018,4.99339,4.97418,4.99235,5.01916,5.05936,5.11114,5.06576,5.09314,5.02975,5.08394,5.03898,5.07103,5.08903,5.03451,4.98457,5.02783,5.07371,5.06647,5.0946,4.99433,5.07604,5.1047,5.05866,

init,298.805,304.726,290.093,285.662,291.968,296.082,290.697,289.293,291.174,292.175,287.72,289.273,306.814,300.908,297.354,295.53,295.402,296.294,290.391,291.967,294.737,291.512,289.073,293.535,293.499,289.423,292.45,287.924,304.299,290.634,297.428,293.282,
1D FFT Z-Direction,0.040423,0.036967,0.034112,0.033192,0.035152,0.033491,0.033895,0.034419,0.032713,0.030963,0.033076,0.033286,0.032969,0.033942,0.034358,0.033334,0.034189,0.032687,0.034383,0.033283,0.03269,0.035741,0.034849,0.032484,0.032149,0.034381,0.034848,0.033784,0.03398,0.032645,0.034369,0.03328,
Transpose (First Send),0.18167,0.175553,0.450136,0.243019,0.192249,0.108594,0.200641,0.231379,0.167144,0.162401,0.394478,0.19652,0.239715,0.153703,0.116984,0.103647,0.097799,0.235856,0.186855,0.31126,0.178436,0.098564,0.22703,0.447863,0.40598,0.182067,0.223064,0.329435,0.391733,0.221673,0.180155,0.153855,
Transpose (Packing),0.438413,0.447469,0.697653,0.466756,0.423748,0.893187,0.486205,0.51048,0.383333,0.351992,0.435964,0.432651,0.418084,0.382914,1.16972,0.353405,0.383867,0.426627,0.467099,0.506415,0.407684,0.435787,0.455852,0.492539,0.455078,0.475378,0.606728,0.43938,0.616811,0.401383,0.750507,0.404505,
Transpose (Start Local Transpose),0.389757,0.406554,0.34408,0.40298,0.382616,0.84708,0.467772,0.400456,0.363103,0.327561,0.357596,0.356676,0.367247,0.35591,1.12909,0.337069,0.359676,0.407462,0.449955,0.480753,0.375455,0.420246,0.418355,0.319856,0.366066,0.448284,0.589539,0.401921,0.333485,0.377393,0.735119,0.377972,
Transpose (Start Receive),0.394311,0.410595,0.348583,0.407445,0.386721,0.851406,0.472279,0.404461,0.366826,0.331683,0.361232,0.361013,0.371285,0.3598,1.16307,0.341174,0.363711,0.412128,0.455184,0.49863,0.379395,0.425946,0.423143,0.32347,0.37016,0.453671,0.598609,0.40603,0.337211,0.381445,0.74042,0.38193,
Transpose (First Receive),5.1739,4.70091,4.65172,4.72459,4.71881,4.82739,4.74543,4.70979,4.74485,4.71481,4.71157,4.71822,4.65357,4.71623,4.78175,4.70827,4.76755,4.65316,4.75651,4.81277,4.68924,4.81536,4.54899,4.55129,4.71435,4.75018,4.76874,4.74937,4.70837,4.64399,4.824,4.64733,
Transpose (Finished Receive),5.17424,4.70135,4.65203,4.72492,4.71917,4.82815,4.74587,4.71017,4.74519,4.71509,4.71188,4.71861,4.65384,4.71715,4.7821,4.7087,4.76788,4.65354,4.75706,4.8132,4.68965,4.81566,4.54937,4.55161,4.71477,4.75052,4.7693,4.74968,4.70883,4.64423,4.82457,4.6478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.18102,4.70775,4.65634,4.72994,4.72443,4.83314,4.75141,4.71531,4.75054,4.71988,4.71654,4.72338,4.65905,4.72215,4.78767,4.71376,4.77298,4.65858,4.76345,4.81925,4.69557,4.82081,4.55429,4.55642,4.71956,4.75666,4.7757,4.75449,4.71463,4.64937,4.83109,4.65234,
2D FFT Y-X-Direction,5.46005,4.91136,4.8444,4.93011,4.93449,5.04706,4.94499,4.92843,4.93985,4.91361,4.90457,4.91679,4.86203,4.91377,5.00042,4.91275,4.96204,4.86291,4.96254,5.02156,4.89163,5.03631,4.75875,4.74932,4.91666,4.9489,4.97467,4.94829,4.917,4.84726,5.03167,4.85372,
Run complete,5.4661,5.0962,5.01903,5.03723,4.93713,5.05,4.9481,4.93092,4.94277,4.91585,4.90713,4.91918,4.865,4.91633,5.00334,4.91522,4.96657,4.86529,4.96521,5.02842,4.89492,5.04245,4.80994,4.75513,4.9191,4.95183,4.97787,4.95077,4.91959,4.85038,5.03548,4.85609,

init,298.805,304.726,290.093,285.662,291.968,296.082,290.697,289.293,291.174,292.175,287.72,289.273,306.814,300.908,297.354,295.53,295.402,296.294,290.391,291.967,294.737,291.512,289.073,293.535,293.499,289.423,292.45,287.924,304.299,290.634,297.428,293.282,
1D FFT Z-Direction,0.0367,0.034714,0.031661,0.033507,0.034484,0.0344,0.031994,0.033684,0.032074,0.03374,0.030904,0.032458,0.032549,0.033199,0.034924,0.033907,0.033073,0.033727,0.035149,0.03261,0.033987,0.032576,0.036105,0.032893,0.032072,0.032336,0.035658,0.034238,0.033543,0.032966,0.035336,0.034058,
Transpose (First Send),0.181967,0.223909,0.505309,0.24141,0.178516,0.113999,0.217541,0.532817,0.249499,0.179599,0.262125,0.28942,0.263147,0.174408,0.107769,0.225652,0.429032,0.232678,0.172074,0.15893,0.21264,0.165056,0.228587,0.234272,0.145979,0.183213,0.256736,0.255784,0.375262,0.227473,0.119027,0.113908,
Transpose (Packing),0.494164,0.568174,0.692562,0.494681,0.40203,0.954624,0.473148,0.61184,0.420825,0.381182,0.532198,0.473306,0.435525,0.429122,1.13585,0.399993,0.479177,0.538808,0.483127,0.518057,0.41382,0.443314,0.437907,0.443581,0.357051,0.482274,0.585091,0.416125,0.645587,0.400781,0.774512,0.441401,
Transpose (Start Local Transpose),0.438732,0.385006,0.348929,0.465546,0.384098,0.95736,0.449958,0.327029,0.388163,0.3631,0.415551,0.367898,0.349571,0.338342,1.09217,0.384971,0.343735,0.394184,0.464955,0.465748,0.378806,0.426278,0.380317,0.347962,0.332607,0.46845,0.564969,0.384888,0.320014,0.379466,0.755885,0.356344,
Transpose (Start Receive),0.443035,0.38976,0.353266,0.470134,0.388442,0.965593,0.453752,0.330496,0.392176,0.366936,0.419705,0.371684,0.353919,0.342556,1.09701,0.38915,0.347913,0.398508,0.470307,0.471483,0.383314,0.430623,0.38555,0.352092,0.336627,0.474833,0.572336,0.389101,0.324046,0.383495,0.761685,0.3598,
Transpose (First Receive),5.12816,4.54745,4.53398,4.66453,5.04739,5.05246,5.05371,5.0137,5.04557,5.01333,4.97083,4.9742,5.00652,5.05959,5.07417,5.01552,4.97027,4.97858,5.0532,5.05409,5.01182,5.01988,4.9719,5.02064,5.00452,5.06104,5.07197,5.04935,5.01588,5.05221,5.07081,5.01142,
Transpose (Finished Receive),5.12848,4.54787,4.53424,4.66479,5.04776,5.05291,5.0541,5.01406,5.04614,5.01372,4.97114,4.97495,5.00684,5.05991,5.07463,5.01591,4.97057,4.97904,5.05374,5.0546,5.01234,5.02019,4.97236,5.02102,5.005,5.06146,5.07252,5.04975,5.01635,5.05255,5.07134,5.01183,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.1349,4.55309,4.53879,4.67,5.05301,5.05835,5.05962,5.01949,5.05153,5.01846,4.97582,4.97995,5.01188,5.06471,5.08073,5.02148,4.97537,4.98456,5.06018,5.06191,5.01887,5.02535,4.97753,5.02577,5.01009,5.0676,5.07912,5.05462,5.02176,5.05769,5.07853,5.01764,
2D FFT Y-X-Direction,5.41626,4.75751,4.73636,4.86686,5.26235,5.27067,5.24777,5.22725,5.24864,5.21656,5.17018,5.16672,5.20081,5.26516,5.27693,5.21747,5.17032,5.18776,5.26084,5.25987,5.21655,5.22531,5.18782,5.21686,5.2059,5.26094,5.28771,5.24413,5.22382,5.25613,5.28105,5.21333,
Run complete,5.41916,5.06901,5.12757,4.94432,5.26512,5.27369,5.25065,5.22993,5.25119,5.21917,5.17275,5.16979,5.20388,5.26758,5.2798,5.22054,5.17347,5.19008,5.26373,5.26296,5.21939,5.22823,5.19051,5.21927,5.20846,5.26377,5.29165,5.24652,5.22647,5.25846,5.28383,5.21588,

init,298.805,304.726,290.093,285.662,291.968,296.082,290.697,289.293,291.174,292.175,287.72,289.273,306.814,300.908,297.354,295.53,295.402,296.294,290.391,291.967,294.737,291.512,289.073,293.535,293.499,289.423,292.45,287.924,304.299,290.634,297.428,293.282,
1D FFT Z-Direction,0.038528,0.034149,0.032027,0.034746,0.034045,0.034518,0.033933,0.033008,0.031453,0.031323,0.032305,0.031341,0.031642,0.033164,0.035233,0.033309,0.033724,0.033633,0.035512,0.033393,0.031811,0.033618,0.035027,0.033885,0.031168,0.033515,0.03678,0.03353,0.035916,0.031283,0.035685,0.035018,
Transpose (First Send),0.209583,0.17472,0.452973,0.241719,0.25845,0.188653,0.203407,0.182783,0.23503,0.179414,0.387961,0.231999,0.21686,0.159115,0.238932,0.265774,0.101273,0.234097,0.215822,0.21438,0.185162,0.182968,0.40945,0.237655,0.108193,0.167762,0.220752,0.256487,0.390685,0.25402,0.259966,0.171427,
Transpose (Packing),0.46363,0.375692,0.652987,0.455836,0.429514,0.930748,0.47255,0.492246,0.43328,0.410533,0.475631,0.475639,0.390756,0.383923,1.1102,0.402596,0.362842,0.43177,0.499929,0.488208,0.460094,0.455605,0.50108,0.481875,0.324843,0.446616,0.56402,0.457671,0.657441,0.433051,0.76202,0.393761,
Transpose (Start Local Transpose),0.402851,0.346495,0.32782,0.404739,0.396549,0.886973,0.45897,0.421142,0.39292,0.365185,0.364886,0.350653,0.344726,0.341418,1.06832,0.374449,0.348531,0.345184,0.479267,0.474538,0.38169,0.438989,0.361978,0.381777,0.301517,0.421411,0.546158,0.372953,0.334918,0.408007,0.73613,0.377334,
Transpose (Start Receive),0.407262,0.350932,0.33183,0.409981,0.400601,0.89149,0.464613,0.425229,0.396819,0.369152,0.368895,0.356461,0.348688,0.345377,1.07319,0.378444,0.352334,0.349406,0.485426,0.480572,0.386003,0.44323,0.36678,0.386828,0.305077,0.427266,0.553894,0.377629,0.339034,0.411668,0.741748,0.38159,
Transpose (First Receive),4.97818,4.71349,4.57444,4.74202,4.70613,4.84657,4.75048,4.78109,4.74051,5.06826,4.79562,4.57811,4.74985,4.77779,4.78911,4.70386,4.74467,4.80555,4.8036,4.78897,4.74122,4.76952,4.73784,4.74111,4.77639,4.78791,4.75175,4.77432,4.61945,4.7378,4.8613,4.70176,
Transpose (Finished Receive),4.97859,4.71398,4.57475,4.74235,4.70645,4.84714,4.75092,4.78153,4.74093,5.06852,4.79589,4.57845,4.75011,4.77807,4.78952,4.70432,4.74501,4.80598,4.80415,4.78957,4.74163,4.76986,4.73821,4.74144,4.77679,4.78835,4.75229,4.77476,4.61988,4.73827,4.86186,4.70221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.98628,4.71993,4.57962,4.74755,4.71196,4.85283,4.75737,4.78702,4.74691,5.07387,4.8008,4.58356,4.75577,4.78293,4.79588,4.70942,4.75033,4.81091,4.81038,4.79685,4.74756,4.77534,4.74377,4.7469,4.78256,4.79398,4.75909,4.77958,4.62571,4.74334,4.8688,4.70882,
2D FFT Y-X-Direction,5.26282,4.92971,4.77598,4.93702,4.92203,5.06149,4.95991,4.99163,4.94348,5.25976,4.98833,4.78238,4.94224,4.98236,5.00165,4.90625,4.93922,5.00284,5.00488,4.99406,4.95288,4.98546,4.95113,4.94279,4.98289,4.9855,4.961,4.97435,4.83733,4.94885,5.06362,4.91072,
Run complete,5.27613,4.97826,4.91801,4.93962,4.92471,5.06408,4.96273,4.99717,4.94885,5.26229,5.06749,4.85889,4.94498,4.98489,5.00521,4.90868,4.9417,5.00541,5.00774,4.99714,4.9561,4.98843,4.95392,4.94685,4.98521,4.98808,4.96447,4.97675,4.84168,4.95154,5.06632,4.91329,

init,298.805,304.726,290.093,285.662,291.968,296.082,290.697,289.293,291.174,292.175,287.72,289.273,306.814,300.908,297.354,295.53,295.402,296.294,290.391,291.967,294.737,291.512,289.073,293.535,293.499,289.423,292.45,287.924,304.299,290.634,297.428,293.282,
1D FFT Z-Direction,0.039526,0.034338,0.032624,0.033695,0.032,0.034166,0.031183,0.03556,0.031954,0.032025,0.030776,0.031946,0.03112,0.032987,0.03559,0.032775,0.033693,0.033262,0.033571,0.034101,0.034292,0.033545,0.036252,0.033712,0.031942,0.035519,0.03624,0.036573,0.035428,0.031704,0.034778,0.031983,
Transpose (First Send),0.212289,0.088979,0.40582,0.215435,0.242839,0.188974,0.214944,0.184214,0.24584,0.175978,0.244967,0.370946,0.230706,0.168705,0.310181,0.177581,0.40603,0.233545,0.173857,0.211943,0.194505,0.166174,0.250756,0.248453,0.178714,0.174907,0.197076,0.307793,0.389822,0.21943,0.16966,0.11186,
Transpose (Packing),0.492738,0.400396,0.62443,0.41541,0.440532,0.930116,0.452495,0.437757,0.417093,0.365694,0.508095,0.443439,0.436815,0.429014,1.16935,0.421184,0.517258,0.45809,0.465439,0.487822,0.421299,0.42016,0.470948,0.471564,0.406297,0.498703,0.546532,0.420886,0.626245,0.40822,0.721646,0.365358,
Transpose (Start Local Transpose),0.413271,0.375117,0.307025,0.374095,0.350122,0.881645,0.429869,0.336544,0.351237,0.341194,0.389706,0.349115,0.412155,0.376834,1.15539,0.397542,0.342304,0.360353,0.445238,0.467784,0.350426,0.394496,0.35911,0.339027,0.380746,0.442812,0.52717,0.380129,0.321561,0.362871,0.703005,0.34799,
Transpose (Start Receive),0.417906,0.379747,0.310777,0.378504,0.354391,0.886215,0.433742,0.340419,0.35549,0.345194,0.393848,0.353275,0.415812,0.380819,1.1612,0.401665,0.346347,0.364331,0.450801,0.474626,0.354327,0.398929,0.364139,0.343045,0.385616,0.447887,0.535783,0.384226,0.325114,0.366603,0.70938,0.35216,
Transpose (First Receive),4.92406,4.83803,4.78469,4.83189,4.79231,4.82753,4.82495,4.78612,4.8343,4.73081,4.79213,4.78392,4.84456,4.79072,4.84668,4.82357,4.72651,4.79933,4.84586,4.79747,4.95163,4.91147,4.57099,4.61887,4.82585,4.85001,4.82147,4.83134,4.72448,4.79107,4.81739,4.78455,
Transpose (Finished Receive),4.92457,4.83845,4.78499,4.83224,4.79269,4.82794,4.82523,4.78655,4.83489,4.73121,4.79242,4.78414,4.84491,4.79104,4.84712,4.82417,4.72689,4.79964,4.84624,4.79796,4.95194,4.91182,4.57134,4.61935,4.82624,4.85038,4.82199,4.8317,4.72489,4.79146,4.81783,4.78484,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.93141,4.84346,4.78913,4.83737,4.79823,4.83293,4.83005,4.79164,4.83995,4.73591,4.79691,4.78841,4.85059,4.79648,4.85307,4.8297,4.73161,4.80455,4.85255,4.80328,4.95765,4.91764,4.57692,4.62574,4.83115,4.85644,4.82825,4.83642,4.73088,4.79639,4.82362,4.79021,
2D FFT Y-X-Direction,5.20911,5.04523,4.98579,5.03137,5.01317,5.05309,5.02835,4.99523,5.03577,4.93555,4.99033,4.98921,5.03919,4.99419,5.05316,5.02715,4.92186,4.9935,5.05586,5.00336,5.16156,5.13291,4.77702,4.82964,5.02213,5.06421,5.0355,5.02405,4.93891,5.00417,5.02309,4.99008,
Run complete,5.21293,5.05069,4.98812,5.03438,5.01582,5.05579,5.03119,4.99815,5.03856,4.93817,4.99271,4.9916,5.04183,4.99682,5.05619,5.03076,4.92432,4.99654,5.05874,5.0061,5.16441,5.13573,4.82938,4.95109,5.02458,5.06692,5.03918,5.02661,4.94191,5.00658,5.02582,4.99247,

init,298.805,304.726,290.093,285.662,291.968,296.082,290.697,289.293,291.174,292.175,287.72,289.273,306.814,300.908,297.354,295.53,295.402,296.294,290.391,291.967,294.737,291.512,289.073,293.535,293.499,289.423,292.45,287.924,304.299,290.634,297.428,293.282,
1D FFT Z-Direction,0.039116,0.034263,0.033455,0.032152,0.033305,0.035602,0.034078,0.034959,0.031386,0.034047,0.03242,0.034093,0.03262,0.034825,0.037236,0.035106,0.03308,0.032908,0.034006,0.032023,0.03343,0.033793,0.036953,0.034532,0.032557,0.032379,0.035227,0.034221,0.034854,0.031922,0.032526,0.032165,
Transpose (First Send),0.20359,0.192891,0.417264,0.247555,0.25882,0.163057,0.202428,0.191769,0.243338,0.18264,0.282408,0.281545,0.24353,0.198712,0.225514,0.246116,0.232267,0.390206,0.183661,0.222915,0.178251,0.168222,0.261344,0.357315,0.131126,0.184077,0.209701,0.252456,0.424945,0.237266,0.20659,0.24182,
Transpose (Packing),0.473425,0.374036,0.630508,0.455105,0.464135,0.862831,0.507239,0.492069,0.394508,0.358273,0.522574,0.500185,0.449585,0.455549,1.01776,0.443996,0.448846,0.436829,0.50149,0.480676,0.418928,0.483558,0.531518,0.614965,0.374267,0.423944,0.589621,0.433986,0.641549,0.421485,0.748653,0.431365,
Transpose (Start Local Transpose),0.392811,0.354992,0.332132,0.384509,0.42868,0.862313,0.489791,0.37492,0.378276,0.341715,0.361672,0.36989,0.417479,0.33268,0.97461,0.365119,0.374846,0.353558,0.475109,0.45659,0.40054,0.432193,0.456657,0.344438,0.353077,0.405734,0.551104,0.368363,0.36012,0.402817,0.727462,0.385299,
Transpose (Start Receive),0.397386,0.358918,0.336204,0.389043,0.43269,0.870602,0.493632,0.379113,0.382897,0.345543,0.365888,0.373633,0.421734,0.336756,0.979947,0.369224,0.378785,0.357315,0.481891,0.462079,0.404372,0.437832,0.461246,0.35375,0.357305,0.411087,0.558513,0.372447,0.363904,0.407144,0.733289,0.389897,
Transpose (First Receive),5.01418,4.65146,4.65837,4.66414,4.66544,4.81149,4.7081,4.61088,4.75691,4.67938,4.60919,4.61617,4.71876,4.74698,4.72796,4.72336,4.61001,4.71789,4.74023,4.72397,4.69246,4.78889,4.68867,4.65246,4.60946,4.66328,4.7403,4.65293,4.6555,4.71131,4.71327,4.65921,
Transpose (Finished Receive),5.01474,4.65191,4.65864,4.66449,4.66584,4.81189,4.70836,4.6113,4.75732,4.67969,4.60948,4.61661,4.71914,4.74735,4.72842,4.72379,4.61044,4.71831,4.74066,4.72443,4.69292,4.78924,4.68908,4.65277,4.60987,4.66377,4.74083,4.6532,4.65599,4.7116,4.71375,4.65953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.02202,4.65685,4.66307,4.66956,4.67219,4.8173,4.71336,4.61663,4.76216,4.6853,4.61376,4.62237,4.72416,4.75249,4.73438,4.72884,4.61559,4.72286,4.74677,4.72954,4.6987,4.79505,4.6945,4.65809,4.61468,4.66934,4.74764,4.65815,4.66143,4.71669,4.72057,4.66492,
2D FFT Y-X-Direction,5.30107,4.8658,4.85342,4.86447,4.87204,5.02757,4.91136,4.81754,4.95467,4.87996,4.80677,4.82324,4.91278,4.95518,4.94261,4.92679,4.80891,4.9258,4.9385,4.93033,4.89594,5.01338,4.90198,4.855,4.81533,4.86469,4.94563,4.85479,4.87301,4.92017,4.92073,4.86447,
Run complete,5.30863,4.89703,5.01311,4.97898,4.87463,5.03024,4.91667,4.82204,4.95733,4.88514,4.81085,4.82857,4.91603,4.95758,4.9456,4.92949,4.81332,4.92817,4.94125,4.93473,4.89895,5.02001,4.90785,4.85965,4.8175,4.86732,4.94899,4.85732,4.8756,4.92276,4.9235,4.86683,
