,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.3761,1.36304,1.36141,1.36209,1.36177,1.36186,1.36495,1.36186,1.36224,1.3648,1.36247,1.36231,1.36392,1.36107,1.36197,1.36312,1.36429,1.36489,1.3645,1.36222,1.36391,1.36141,1.36161,1.361,1.36034,1.36041,1.3604,1.36128,1.36864,1.36868,1.36676,1.36682,
Transpose (First Send),1.44321,1.42713,1.42435,1.42886,1.42582,1.42523,1.43082,1.42484,1.42586,1.42893,1.42594,1.42983,1.42598,1.42696,1.42817,1.4276,1.4289,1.42872,1.42979,1.42639,1.42902,1.42634,1.42646,1.42548,1.42221,1.42584,1.42418,1.4258,1.43345,1.43397,1.42972,1.47422,
Transpose (Packing),3.23922,3.26214,3.25395,3.25446,3.2563,3.25335,3.29695,3.24833,3.24986,3.26712,3.26166,3.25797,3.26316,3.26867,3.2927,3.26837,3.27303,3.26956,3.30335,3.25884,3.29245,3.2585,3.25632,3.25869,3.24444,3.26124,3.24579,3.24996,3.27327,3.27143,3.25721,3.25926,
Transpose (Start Local Transpose),3.23972,3.26247,3.25462,3.25484,3.25676,3.25365,3.29729,3.24877,3.25028,3.26748,3.262,3.25832,3.26357,3.26895,3.29326,3.2687,3.27347,3.26997,3.30375,3.25911,3.29291,3.25881,3.25662,3.25906,3.24481,3.26162,3.24621,3.25029,3.2738,3.27179,3.25757,3.25961,
Transpose (Start Receive),3.2439,3.26606,3.25802,3.25839,3.26072,3.25713,3.30174,3.2524,3.25406,3.27098,3.26558,3.26229,3.2668,3.27265,3.29764,3.27269,3.27709,3.27335,3.30828,3.26235,3.29636,3.26284,3.26122,3.26236,3.24884,3.26576,3.25055,3.25375,3.27759,3.27544,3.26167,3.26294,
Transpose (First Receive),239.973,215.333,215.189,215.04,214.352,214.112,214.232,214.398,214.384,214.356,213.807,214.234,213.912,214.476,214.296,213.962,214.399,214.387,214.482,214.099,214.397,213.97,214.242,214.457,214.017,214.498,214.247,214.382,214.345,214.346,214.303,214.353,
Transpose (Finished Receive),239.974,215.334,215.19,215.041,214.352,214.114,214.233,214.399,214.384,214.356,213.808,214.234,213.913,214.477,214.297,213.963,214.4,214.388,214.483,214.1,214.398,213.971,214.243,214.457,214.018,214.498,214.247,214.383,214.346,214.347,214.303,214.355,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.983,215.342,215.198,215.049,214.361,214.122,214.242,214.408,214.393,214.366,213.817,214.243,213.921,214.486,214.307,213.971,214.409,214.398,214.492,214.108,214.407,213.979,214.251,214.466,214.026,214.507,214.257,214.392,214.355,214.356,214.312,214.391,
2D FFT Y-X-Direction,272.274,239.88,239.658,239.272,238.548,238.548,238.377,238.733,238.952,238.502,238.552,238.724,238.425,238.855,238.482,238.146,238.574,238.555,238.83,238.229,239.029,238.652,238.579,238.63,238.928,238.626,238.332,238.617,238.871,239.231,238.654,238.908,
Run complete,272.277,239.975,239.754,239.37,238.551,238.551,238.379,238.735,238.954,238.504,238.554,238.726,238.427,238.858,238.485,238.149,238.577,238.558,238.833,238.231,239.032,238.655,238.581,238.633,238.93,238.629,238.335,238.62,238.875,239.234,238.656,238.912,

init,311.939,309.029,301.47,308.962,315.317,308.695,304.614,299.136,315.276,314.292,301.755,303.877,302.645,304.855,297.61,299.746,287.543,292.343,294.834,290.783,292.668,283.337,286.417,287.708,300.775,297.338,294.76,298.545,294.26,288.582,292.135,289.154,
1D FFT Z-Direction,1.37138,1.3649,1.35969,1.36124,1.36377,1.36134,1.36292,1.35886,1.36182,1.36439,1.36263,1.36161,1.36193,1.36114,1.364,1.36151,1.36258,1.36359,1.36271,1.36186,1.36182,1.35956,1.36073,1.3625,1.3613,1.36884,1.36248,1.36031,1.39602,1.3661,1.36766,1.37042,
Transpose (First Send),1.43923,1.42816,1.42233,1.42771,1.42842,1.42393,1.42888,1.42223,1.42478,1.42847,1.42671,1.43261,1.42402,1.42664,1.43546,1.42535,1.4265,1.42826,1.4281,1.42605,1.42508,1.42483,1.4258,1.42777,1.42218,1.43595,1.42524,1.42438,1.46887,1.43048,1.43174,1.49057,
Transpose (Packing),3.2306,3.26864,3.24422,3.25007,3.25861,3.25176,3.29748,3.24656,3.24991,3.26108,3.25352,3.25902,3.26061,3.26819,3.30893,3.26283,3.26421,3.26009,3.30335,3.25337,3.25939,3.24388,3.25582,3.26409,3.23769,3.26471,3.25943,3.26276,3.34236,3.27742,3.26304,3.3602,
Transpose (Start Local Transpose),3.23109,3.26899,3.24486,3.25043,3.25905,3.2521,3.29783,3.24691,3.25026,3.26142,3.25387,3.25934,3.26101,3.26847,3.30934,3.26315,3.26453,3.26045,3.30376,3.25362,3.25979,3.24421,3.25613,3.26441,3.23811,3.26519,3.26037,3.26349,3.34285,3.27773,3.26336,3.36063,
Transpose (Start Receive),3.23453,3.27254,3.24831,3.25399,3.26268,3.25565,3.3026,3.25101,3.25392,3.26546,3.25725,3.26484,3.26455,3.2719,3.31378,3.268,3.26785,3.26393,3.30805,3.25694,3.26332,3.24806,3.26002,3.26801,3.24171,3.26927,3.26406,3.2675,3.34661,3.28108,3.26696,3.36414,
Transpose (First Receive),238.963,213.882,214.285,214.394,213.217,211.975,212.318,212.227,213.217,213.355,213.188,213.22,212.971,213.254,213.356,212.259,212.889,213.401,213.211,213.244,212.849,213.338,213.201,213.397,211.966,212.978,213.344,213.416,213.423,213.336,213.4,213.391,
Transpose (Finished Receive),238.964,213.883,214.286,214.394,213.218,211.975,212.319,212.227,213.218,213.355,213.189,213.22,212.971,213.254,213.356,212.26,212.89,213.401,213.212,213.245,212.85,213.339,213.201,213.398,211.967,212.979,213.345,213.417,213.424,213.337,213.401,213.392,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),238.973,213.892,214.295,214.402,213.227,211.986,212.328,212.236,213.226,213.364,213.198,213.229,212.98,213.263,213.366,212.269,212.899,213.411,213.221,213.253,212.858,213.348,213.209,213.406,211.975,212.987,213.354,213.425,213.434,213.345,213.411,213.401,
2D FFT Y-X-Direction,270.985,238.392,238.862,238.364,237.518,236.388,236.69,236.685,237.99,237.535,237.882,237.408,237.438,237.437,237.808,236.799,237.218,237.694,237.382,237.51,237.451,237.837,237.84,237.784,236.432,237.491,237.754,237.644,238.166,238.44,237.958,237.832,
Run complete,270.988,238.54,238.959,238.484,237.521,236.393,236.696,236.688,237.992,237.538,237.889,237.413,237.44,237.439,237.811,236.804,237.223,237.698,237.385,237.513,237.454,237.84,237.843,237.786,236.437,237.493,237.757,237.648,238.169,238.443,237.961,237.835,

init,311.939,309.029,301.47,308.962,315.317,308.695,304.614,299.136,315.276,314.292,301.755,303.877,302.645,304.855,297.61,299.746,287.543,292.343,294.834,290.783,292.668,283.337,286.417,287.708,300.775,297.338,294.76,298.545,294.26,288.582,292.135,289.154,
1D FFT Z-Direction,4.95204,1.36449,1.36185,1.36073,1.36129,1.3628,1.36291,1.3608,1.36347,1.36288,1.36244,1.3609,1.36071,1.36029,1.36332,1.36155,1.3624,1.36364,1.36454,1.36296,1.36154,1.36112,1.36125,1.36037,1.36261,1.36179,1.36052,1.36227,1.3689,1.36774,1.36655,1.37423,
Transpose (First Send),5.0962,1.42878,1.42575,1.42806,1.42677,1.42628,1.43072,1.42765,1.42724,1.42614,1.42649,1.42932,1.42224,1.42695,1.4306,1.42458,1.42657,1.42812,1.43011,1.42676,1.42543,1.42647,1.42611,1.42502,1.42421,1.427,1.42316,1.42527,1.43379,1.43287,1.43007,1.48235,
Transpose (Packing),7.1664,3.27118,3.26202,3.24821,3.26659,3.25176,3.30411,3.24715,3.25903,3.27088,3.25271,3.25771,3.25622,3.26017,3.29813,3.26966,3.26823,3.26864,3.31605,3.25759,3.26034,3.25206,3.25343,3.25981,3.25289,3.25215,3.24509,3.2567,3.26623,3.27527,3.26078,3.27001,
Transpose (Start Local Transpose),7.16852,3.27146,3.26235,3.2486,3.26696,3.25206,3.30444,3.24749,3.25942,3.27126,3.25309,3.25805,3.25658,3.26084,3.29846,3.26996,3.26891,3.26911,3.31645,3.25793,3.26074,3.25241,3.25373,3.26017,3.25323,3.25253,3.24541,3.25706,3.26655,3.27558,3.26112,3.27029,
Transpose (Start Receive),7.17228,3.27552,3.26571,3.2526,3.27039,3.25593,3.30921,3.25126,3.26311,3.27498,3.25684,3.2618,3.26033,3.26456,3.30255,3.27376,3.27276,3.27309,3.32063,3.26493,3.26445,3.25628,3.25739,3.2635,3.25714,3.25634,3.25036,3.26063,3.27013,3.27939,3.26479,3.2744,
Transpose (First Receive),240.248,212.765,215.804,215.666,212.727,212.675,212.785,212.58,213.083,213.513,213.652,213.674,212.436,212.436,212.827,212.724,212.615,212.487,212.745,212.753,212.675,212.561,212.826,212.566,212.598,212.675,212.762,212.765,212.864,212.732,212.733,212.833,
Transpose (Finished Receive),240.248,212.766,215.805,215.666,212.728,212.675,212.785,212.581,213.084,213.514,213.653,213.675,212.436,212.437,212.828,212.724,212.615,212.488,212.746,212.754,212.676,212.561,212.827,212.567,212.599,212.676,212.762,212.766,212.865,212.733,212.734,212.833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),240.257,212.774,215.813,215.674,212.737,212.685,212.796,212.59,213.093,213.523,213.662,213.684,212.445,212.445,212.838,212.733,212.625,212.499,212.756,212.762,212.684,212.571,212.835,212.575,212.606,212.684,212.772,212.775,212.874,212.741,212.743,212.842,
2D FFT Y-X-Direction,272.652,237.572,240.153,239.973,237.017,237.232,236.797,237.328,237.593,237.698,238.284,238.058,237.114,236.686,236.847,237.053,236.681,236.6,236.988,236.996,237.161,237.24,237.206,236.807,237.123,237.036,237.087,237.029,237.168,237.59,237.565,237.245,
Run complete,272.655,237.575,240.249,240.238,237.02,237.24,236.804,237.334,237.6,237.706,238.293,238.065,237.116,236.688,236.851,237.056,236.685,236.603,236.991,236.999,237.164,237.242,237.208,236.812,237.129,237.039,237.09,237.031,237.176,237.599,237.572,237.251,

init,311.939,309.029,301.47,308.962,315.317,308.695,304.614,299.136,315.276,314.292,301.755,303.877,302.645,304.855,297.61,299.746,287.543,292.343,294.834,290.783,292.668,283.337,286.417,287.708,300.775,297.338,294.76,298.545,294.26,288.582,292.135,289.154,
1D FFT Z-Direction,1.37678,1.36679,1.43485,1.3974,1.36182,1.3606,1.3629,1.36122,1.3634,1.36219,1.36094,1.36091,1.36221,1.36225,1.36277,1.3614,1.36354,1.36398,1.36378,1.36134,1.36174,1.36172,1.36129,1.36118,1.36185,1.36589,1.36143,1.36269,1.36716,1.36694,1.36797,1.36706,
Transpose (First Send),1.44345,1.43055,1.53019,1.48534,1.42596,1.42214,1.42925,1.42484,1.42627,1.42535,1.42327,1.42847,1.42366,1.42733,1.42797,1.42521,1.42788,1.42912,1.4294,1.42409,1.42837,1.42641,1.42557,1.42881,1.42349,1.43123,1.42565,1.42684,1.43121,1.43015,1.43169,1.47457,
Transpose (Packing),3.23603,3.27202,3.52138,3.44049,3.26286,3.25171,3.30874,3.25136,3.25704,3.25907,3.24791,3.25551,3.26643,3.26599,3.29914,3.2648,3.2642,3.26603,3.3062,3.25294,3.25744,3.26491,3.25797,3.26911,3.24205,3.25967,3.26063,3.26061,3.25887,3.26085,3.26635,3.26432,
Transpose (Start Local Transpose),3.23637,3.2727,3.52262,3.44176,3.26321,3.25201,3.30913,3.25168,3.25741,3.25947,3.24826,3.2558,3.26682,3.2663,3.29963,3.26515,3.26456,3.26635,3.30655,3.25329,3.25784,3.26527,3.25828,3.26984,3.2424,3.26002,3.26102,3.26097,3.25934,3.26116,3.26666,3.26463,
Transpose (Start Receive),3.24075,3.27635,3.52634,3.44659,3.26731,3.25552,3.31346,3.25514,3.26092,3.2632,3.25225,3.25948,3.27089,3.26969,3.30425,3.26875,3.26805,3.27013,3.31116,3.2567,3.26211,3.26939,3.2619,3.27373,3.24668,3.26353,3.26515,3.26468,3.26287,3.26467,3.27078,3.26805,
Transpose (First Receive),214.552,214.487,214.406,214.542,213.835,214.42,214.457,214.264,214.167,214.278,214.421,214.491,215.252,215.087,214.725,215.206,214.402,214.42,214.366,214.143,214.163,213.919,214.33,214.162,214.356,214.445,214.404,214.158,214.285,214.287,214.456,214.34,
Transpose (Finished Receive),214.553,214.488,214.406,214.542,213.836,214.421,214.458,214.264,214.168,214.279,214.421,214.491,215.254,215.088,214.726,215.206,214.403,214.421,214.367,214.144,214.164,213.92,214.331,214.162,214.357,214.445,214.405,214.159,214.286,214.288,214.457,214.34,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),214.562,214.497,214.415,214.551,213.845,214.43,214.467,214.273,214.177,214.288,214.43,214.5,215.294,215.097,214.736,215.215,214.413,214.431,214.376,214.152,214.174,213.928,214.338,214.171,214.365,214.454,214.414,214.168,214.294,214.297,214.466,214.348,
2D FFT Y-X-Direction,246.666,239.062,239.038,238.79,238.094,239.145,238.649,238.706,238.563,238.758,239.153,239.044,239.884,239.195,238.919,239.538,238.449,238.649,238.513,238.145,238.913,238.308,238.661,238.294,238.911,238.982,239.057,238.586,238.921,239.28,239.123,238.884,
Run complete,246.668,239.065,239.04,238.792,238.097,239.148,238.652,238.709,238.565,238.761,239.155,239.046,239.899,239.199,238.925,239.548,238.453,238.652,238.516,238.148,238.915,238.31,238.664,238.296,238.914,238.984,239.06,238.589,238.925,239.283,239.125,238.886,

init,311.939,309.029,301.47,308.962,315.317,308.695,304.614,299.136,315.276,314.292,301.755,303.877,302.645,304.855,297.61,299.746,287.543,292.343,294.834,290.783,292.668,283.337,286.417,287.708,300.775,297.338,294.76,298.545,294.26,288.582,292.135,289.154,
1D FFT Z-Direction,1.37,1.36181,1.36386,1.36107,1.36303,1.36218,1.36341,1.36104,1.36135,1.36126,1.36154,1.3627,1.37007,1.36172,1.36242,1.36334,1.36158,1.36185,1.36333,1.36087,1.36256,1.36268,1.361,1.36089,1.36241,1.36224,1.36005,1.36787,1.3682,1.36672,1.36637,1.36688,
Transpose (First Send),1.43573,1.42642,1.42753,1.42889,1.42757,1.42459,1.42847,1.42429,1.42473,1.42507,1.42629,1.43041,1.4432,1.42766,1.42844,1.42783,1.42466,1.42518,1.42876,1.42381,1.42603,1.42693,1.42515,1.4249,1.42483,1.42593,1.42326,1.43095,1.43253,1.42922,1.42957,1.47534,
Transpose (Packing),3.22843,3.27207,3.25799,3.24989,3.25718,3.25227,3.29908,3.24756,3.2565,3.26078,3.24789,3.26514,3.37822,3.25757,3.29761,3.26266,3.26108,3.26093,3.31017,3.24928,3.26136,3.25229,3.25533,3.25778,3.24429,3.25257,3.2494,3.25472,3.26277,3.26234,3.25759,3.26162,
Transpose (Start Local Transpose),3.22881,3.27242,3.25834,3.25026,3.25747,3.25265,3.29934,3.24791,3.25679,3.26129,3.24822,3.26558,3.37864,3.25791,3.29794,3.26321,3.26141,3.26127,3.31057,3.24964,3.26175,3.25261,3.25565,3.25853,3.24471,3.25293,3.24972,3.25503,3.26314,3.26267,3.25792,3.26197,
Transpose (Start Receive),3.23281,3.27609,3.2619,3.25397,3.26107,3.25691,3.30452,3.25165,3.26084,3.26496,3.25171,3.27041,3.38273,3.26133,3.30254,3.26672,3.26512,3.26519,3.31474,3.25298,3.26518,3.25644,3.25966,3.26203,3.24887,3.25646,3.25358,3.25902,3.2668,3.26638,3.26184,3.26606,
Transpose (First Receive),239.231,213.914,214.425,214.33,213.778,214.19,214.244,214.18,214.967,214.896,215.056,214.203,214.27,213.78,213.908,213.958,214.267,214.054,214.281,214.052,214.271,214.276,214.268,214.203,214.269,213.907,213.98,214.226,214.189,213.844,214.064,213.841,
Transpose (Finished Receive),239.232,213.914,214.426,214.331,213.778,214.191,214.245,214.181,214.967,214.897,215.058,214.203,214.271,213.781,213.909,213.959,214.267,214.055,214.282,214.053,214.274,214.276,214.268,214.204,214.269,213.907,213.98,214.227,214.189,213.845,214.065,213.842,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),239.241,213.924,214.435,214.339,213.787,214.2,214.254,214.189,214.976,214.907,215.097,214.213,214.28,213.79,213.92,213.967,214.276,214.065,214.291,214.06,214.313,214.284,214.276,214.213,214.277,213.915,213.989,214.235,214.199,213.857,214.098,213.853,
2D FFT Y-X-Direction,271.342,238.583,239.132,238.621,238.145,238.582,238.391,238.737,239.942,239.205,239.77,238.362,239.191,238.006,238.082,238.131,238.287,238.433,238.504,238.273,238.837,238.956,238.911,238.357,238.689,238.105,238.34,238.446,238.71,238.546,238.894,238.355,
Run complete,271.344,238.658,239.231,238.73,238.148,238.584,238.395,238.739,239.949,239.212,239.785,238.367,239.194,238.009,238.085,238.133,238.29,238.436,238.508,238.276,238.853,238.959,238.914,238.361,238.692,238.108,238.342,238.448,238.713,238.549,238.897,238.359,
