,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,5.26968,4.68255,4.67737,4.60019,4.71979,4.67676,4.69278,4.67246,4.70677,4.71131,4.66891,4.70559,4.69911,4.69492,4.67089,4.63656,4.76865,4.74547,4.72383,4.7201,4.7368,4.7309,4.73484,4.68399,4.67972,4.66168,4.66481,4.70374,4.71587,4.69788,4.74031,4.68508,
Run complete,5.26994,4.68272,4.67757,4.6004,4.71999,4.67695,4.69296,4.67269,4.70695,4.71151,4.66912,4.70578,4.69927,4.69513,4.67109,4.63674,4.76892,4.74567,4.72403,4.72034,4.73698,4.73107,4.73514,4.68417,4.67996,4.66193,4.66501,4.7039,4.71609,4.69809,4.74054,4.68531,

init,298.795,293.342,284.843,283.086,296.425,294.594,286.146,291.729,295.919,296.988,293.996,288.881,296.041,292.959,286.037,289.247,290.62,296.395,285.262,289.262,299.858,301.037,287.5,287.407,287.786,284.856,283.359,283.52,298.996,308.78,298.873,295.829,
1D FFT Z-Direction,0.048894,0.038634,0.04085,0.043438,0.043891,0.043486,0.037603,0.040562,0.039691,0.041752,0.041737,0.038161,0.042546,0.04117,0.042189,0.04089,0.039186,0.042355,0.039671,0.040359,0.043243,0.037873,0.04309,0.038913,0.040608,0.040912,0.037935,0.042703,0.040805,0.040851,0.042595,0.046127,
Transpose (First Send),0.051165,0.039712,0.041792,0.044507,0.0449,0.044484,0.038542,0.041968,0.040804,0.043285,0.042615,0.039174,0.043519,0.042721,0.043504,0.042006,0.04057,0.043352,0.040739,0.041893,0.044365,0.039052,0.044507,0.04014,0.041789,0.042171,0.039022,0.043829,0.045093,0.041933,0.044069,0.047313,
Transpose (Packing),0.049376,0.038953,0.04111,0.043747,0.044211,0.043767,0.037889,0.041029,0.040008,0.042073,0.04204,0.038437,0.042845,0.041796,0.042489,0.041226,0.039522,0.042595,0.040015,0.040815,0.043637,0.038149,0.043538,0.039296,0.040991,0.041366,0.038241,0.043026,0.044221,0.041205,0.04304,0.046545,
Transpose (Start Local Transpose),0.091172,0.066424,0.070211,0.074771,0.073116,0.070559,0.067542,0.071161,0.069795,0.07279,0.069612,0.067621,0.068471,0.072066,0.072627,0.069606,0.067635,0.069687,0.070046,0.071346,0.069353,0.06434,0.073361,0.066908,0.071713,0.068923,0.067551,0.071926,0.072675,0.072413,0.072325,0.07517,
Transpose (Start Receive),0.099036,0.071954,0.075201,0.078851,0.077958,0.074549,0.071868,0.076609,0.074087,0.077808,0.073355,0.072069,0.072837,0.076473,0.077003,0.073589,0.072489,0.073991,0.074093,0.076296,0.073956,0.068668,0.078566,0.070792,0.076782,0.073148,0.072134,0.075781,0.077792,0.076899,0.07747,0.079499,
Transpose (First Receive),3.15129,2.863,3.6276,3.61372,2.00067,1.93915,2.5906,1.80453,3.5468,3.2796,3.285,3.21615,1.96415,2.20231,2.36428,3.32117,3.08925,1.928,2.30746,1.92392,2.23895,3.8229,2.1196,3.0825,2.23317,3.81289,3.5845,2.4304,1.66041,1.65036,1.71409,1.71721,
Transpose (Finished Receive),4.92965,4.47356,4.50135,4.49032,4.52834,4.55298,4.466,4.55668,4.38004,4.43189,4.58933,4.55474,4.50789,4.5025,4.49943,4.50283,4.5074,4.57461,4.50428,4.52841,4.55099,4.47036,4.53056,4.46944,4.5092,4.45974,4.49731,4.57099,4.52505,4.60014,4.61242,4.58045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.94138,4.48497,4.51138,4.50069,4.539,4.56395,4.47636,4.56788,4.39883,4.44279,4.60026,4.56486,4.51838,4.51313,4.51079,4.51319,4.51972,4.58517,4.51489,4.54032,4.5616,4.4827,4.54144,4.48051,4.52087,4.47033,4.50899,4.58248,4.53547,4.61111,4.62336,4.59155,
2D FFT Y-X-Direction,5.20595,5.12205,4.69445,5.06196,4.73158,4.76577,4.66049,4.75262,4.70505,4.62989,4.78993,4.77486,4.70443,4.70147,4.69807,4.70234,4.70681,4.76761,4.70358,4.73253,4.75123,4.66486,4.73145,4.66787,4.71326,4.65854,4.69883,4.77937,4.72421,4.80867,4.8078,4.78513,
Run complete,5.20624,5.12225,4.69462,5.06218,4.73179,4.76592,4.66071,4.75281,4.70525,4.63005,4.79012,4.77516,4.70457,4.70169,4.69827,4.70257,4.70707,4.76782,4.70378,4.73274,4.75145,4.66503,4.73169,4.66808,4.71345,4.65872,4.69906,4.77955,4.72442,4.80886,4.80803,4.78533,

init,298.795,293.342,284.843,283.086,296.425,294.594,286.146,291.729,295.919,296.988,293.996,288.881,296.041,292.959,286.037,289.247,290.62,296.395,285.262,289.262,299.858,301.037,287.5,287.407,287.786,284.856,283.359,283.52,298.996,308.78,298.873,295.829,
1D FFT Z-Direction,0.044178,0.043022,0.037498,0.042345,0.044105,0.044273,0.040369,0.04207,0.038408,0.041192,0.039138,0.040847,0.042137,0.04194,0.038864,0.041043,0.042573,0.041168,0.038807,0.042813,0.039224,0.039033,0.042981,0.042274,0.040058,0.041732,0.038746,0.039813,0.040721,0.04361,0.039386,0.041868,
Transpose (First Send),0.046389,0.044073,0.038463,0.043432,0.045293,0.045284,0.04158,0.043529,0.039478,0.042262,0.040081,0.041754,0.043188,0.043358,0.040305,0.042129,0.043688,0.042281,0.040006,0.044356,0.040191,0.040306,0.044583,0.043368,0.041188,0.042804,0.039749,0.040894,0.041903,0.044895,0.040862,0.043007,
Transpose (Packing),0.044683,0.043381,0.037772,0.042647,0.044502,0.044601,0.040676,0.042565,0.038733,0.041533,0.039413,0.04112,0.042434,0.042273,0.03926,0.041375,0.042885,0.041456,0.039211,0.043263,0.039526,0.039365,0.043543,0.04273,0.040412,0.042102,0.039027,0.040132,0.041,0.044055,0.039883,0.042273,
Transpose (Start Local Transpose),0.086816,0.0741,0.066333,0.071904,0.075631,0.076295,0.070406,0.074761,0.069652,0.071396,0.067457,0.067964,0.07186,0.074911,0.067893,0.069597,0.073897,0.07255,0.068203,0.072891,0.069445,0.07018,0.074377,0.071574,0.073397,0.070728,0.067422,0.068282,0.075023,0.078043,0.069854,0.073028,
Transpose (Start Receive),0.094629,0.078567,0.070466,0.076495,0.080091,0.080892,0.074854,0.079895,0.073745,0.076071,0.072037,0.072243,0.07612,0.079417,0.072842,0.07372,0.078535,0.076823,0.072466,0.078724,0.073783,0.075038,0.080359,0.07625,0.077949,0.075243,0.071455,0.072733,0.079697,0.082587,0.074899,0.077345,
Transpose (First Receive),1.91448,3.32827,2.18596,2.17111,3.46353,2.02259,1.84681,2.4425,2.05562,2.17576,2.31541,2.95696,2.62174,2.81072,3.53154,3.11416,3.89203,3.01149,2.81113,2.77511,3.40898,3.58247,3.34505,3.54898,2.24668,2.81478,2.83177,2.54868,2.95172,3.88595,3.96853,3.08808,
Transpose (Finished Receive),5.04356,4.62686,4.39117,4.40071,4.37772,4.40701,4.41115,4.41332,4.61377,4.39906,4.61079,4.39523,4.61557,4.4115,4.41021,4.61397,4.66164,4.6617,4.35521,4.38015,4.44211,4.62019,4.57413,4.50012,4.61369,4.62334,4.4333,4.43618,4.38899,4.50464,4.4766,4.34622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.05564,4.63819,4.40151,4.41128,4.38883,4.41934,4.42181,4.42469,4.62437,4.40986,4.6214,4.4061,4.62624,4.42222,4.42025,4.6241,4.67273,4.67197,4.36596,4.39206,4.45317,4.6322,4.58488,4.51093,4.62594,4.63484,4.44314,4.44687,4.39996,4.51643,4.48786,4.35765,
2D FFT Y-X-Direction,5.34566,4.83312,4.5928,4.59689,4.59674,4.62719,4.60781,4.61526,4.81523,4.58036,4.80733,4.59238,4.80637,4.61608,4.60901,4.81006,4.86755,4.8567,4.84216,4.83428,4.69383,4.8186,4.77469,4.70187,4.81499,4.8184,4.62087,4.64771,4.60302,4.72077,4.67596,4.67198,
Run complete,5.34589,4.83331,4.59302,4.59707,4.59694,4.6274,4.60804,4.61546,4.8154,4.58058,4.80751,4.59259,4.80655,4.6163,4.6092,4.81025,4.86773,4.85689,4.84234,4.8345,4.69402,4.81878,4.77494,4.70224,4.81521,4.81861,4.62107,4.6479,4.60325,4.72096,4.67618,4.67224,

init,298.795,293.342,284.843,283.086,296.425,294.594,286.146,291.729,295.919,296.988,293.996,288.881,296.041,292.959,286.037,289.247,290.62,296.395,285.262,289.262,299.858,301.037,287.5,287.407,287.786,284.856,283.359,283.52,298.996,308.78,298.873,295.829,
1D FFT Z-Direction,0.048296,0.040299,0.037534,0.041576,0.045081,0.044374,0.037809,0.039974,0.042326,0.041621,0.040034,0.040907,0.041904,0.041814,0.039321,0.038653,0.042196,0.039932,0.041385,0.044439,0.039175,0.040308,0.04234,0.040156,0.040408,0.040826,0.040549,0.040809,0.039879,0.040927,0.039023,0.039952,
Transpose (First Send),0.050138,0.04143,0.038437,0.042792,0.046005,0.045422,0.038908,0.041391,0.043406,0.042816,0.040988,0.041952,0.042928,0.043391,0.040361,0.039624,0.043291,0.04111,0.04252,0.046222,0.040247,0.041586,0.043736,0.041281,0.041782,0.041938,0.041649,0.041914,0.040897,0.042033,0.040369,0.041065,
Transpose (Packing),0.048732,0.040624,0.037804,0.041885,0.045386,0.044682,0.03813,0.04042,0.042679,0.041949,0.040315,0.041218,0.042231,0.042145,0.039618,0.038934,0.042538,0.040236,0.041816,0.04516,0.03951,0.040721,0.042776,0.040551,0.040785,0.041185,0.040868,0.041111,0.04016,0.041198,0.039413,0.040369,
Transpose (Start Local Transpose),0.089994,0.069371,0.06728,0.073387,0.071552,0.071419,0.070351,0.070884,0.072409,0.074258,0.068709,0.069377,0.068709,0.072003,0.069491,0.068431,0.07004,0.067064,0.069572,0.074154,0.06653,0.06665,0.073956,0.069225,0.072308,0.069927,0.072643,0.070507,0.065758,0.067627,0.068772,0.069065,
Transpose (Start Receive),0.09807,0.074087,0.071874,0.077912,0.076029,0.075749,0.074892,0.076224,0.076863,0.07889,0.072908,0.073191,0.072992,0.076368,0.073598,0.072884,0.074366,0.071363,0.073925,0.079777,0.071386,0.070956,0.079563,0.073177,0.076862,0.074049,0.077478,0.074817,0.069828,0.071558,0.073901,0.073394,
Transpose (First Receive),2.2094,3.27072,3.67337,3.80695,3.42188,2.12845,3.16352,2.0144,3.15727,4.05118,4.16187,4.05271,2.04317,3.39844,2.14378,3.61131,2.08629,3.19798,1.83858,2.00546,3.79841,3.77372,2.7984,3.18538,1.94926,3.24396,2.02576,3.38402,1.97915,2.17311,1.8539,2.11691,
Transpose (Finished Receive),4.87174,4.54211,4.52899,4.53982,4.554,4.59507,4.54653,4.77034,4.33505,4.57129,4.63153,4.635,4.57923,4.54763,4.57379,4.53267,4.77443,4.78182,4.76523,4.77598,4.56845,4.78246,4.59703,4.54699,4.76916,4.57293,4.55195,4.57279,4.76696,4.6055,4.77044,4.58655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.8831,4.55364,4.54055,4.55079,4.56839,4.60567,4.55728,4.78196,4.34552,4.58215,4.64287,4.64545,4.59128,4.5589,4.58491,4.54314,4.78548,4.79264,4.77684,4.78879,4.5794,4.79365,4.60838,4.55773,4.78241,4.58323,4.56219,4.58561,4.77768,4.61698,4.7825,4.59686,
2D FFT Y-X-Direction,5.14716,4.7391,5.00571,4.73704,4.76534,4.80562,4.7343,4.96357,4.81978,4.76571,4.83198,4.83426,4.77034,4.74097,4.76592,4.72703,4.97019,4.98328,4.96593,4.98748,4.76639,4.97094,4.79577,4.73928,4.97858,4.76093,4.74023,4.77391,4.97061,4.81668,4.9815,4.78911,
Run complete,5.14743,4.73934,5.00586,4.7372,4.76553,4.80582,4.73452,4.96377,4.81996,4.76593,4.83216,4.83446,4.77053,4.74119,4.76613,4.72724,4.97039,4.98346,4.96615,4.98768,4.76663,4.97112,4.79605,4.73951,4.97881,4.76116,4.74043,4.77408,4.9708,4.81687,4.98175,4.78933,

init,298.795,293.342,284.843,283.086,296.425,294.594,286.146,291.729,295.919,296.988,293.996,288.881,296.041,292.959,286.037,289.247,290.62,296.395,285.262,289.262,299.858,301.037,287.5,287.407,287.786,284.856,283.359,283.52,298.996,308.78,298.873,295.829,
1D FFT Z-Direction,0.047939,0.042101,0.041111,0.042254,0.041581,0.040093,0.038032,0.0396,0.040764,0.040837,0.039826,0.04092,0.042877,0.04171,0.042624,0.037734,0.039154,0.038359,0.041392,0.044303,0.042127,0.040662,0.043253,0.039394,0.04261,0.04129,0.041176,0.045561,0.039985,0.045368,0.040145,0.042463,
Transpose (First Send),0.050103,0.043149,0.0423,0.04334,0.042836,0.041158,0.039057,0.041115,0.041693,0.041888,0.040698,0.041957,0.043903,0.04299,0.043671,0.038648,0.040229,0.039488,0.042499,0.045725,0.043069,0.042059,0.055446,0.040649,0.043743,0.042467,0.042288,0.046575,0.041185,0.046491,0.041545,0.043586,
Transpose (Packing),0.048483,0.042521,0.041436,0.042566,0.042058,0.040424,0.038365,0.040067,0.041051,0.041142,0.040119,0.041249,0.043173,0.042043,0.042921,0.038036,0.039459,0.038733,0.041827,0.044708,0.042444,0.041027,0.043682,0.039796,0.042981,0.04162,0.041578,0.045881,0.040261,0.045738,0.040519,0.042856,
Transpose (Start Local Transpose),0.091606,0.073826,0.070444,0.073421,0.073821,0.069879,0.067843,0.0723,0.070887,0.072304,0.068198,0.069033,0.071208,0.073441,0.071082,0.066168,0.068789,0.068359,0.069494,0.07281,0.075173,0.0711,0.086598,0.079634,0.075007,0.07041,0.069997,0.074981,0.069923,0.076122,0.069113,0.074907,
Transpose (Start Receive),0.099071,0.078609,0.074981,0.078374,0.077869,0.074217,0.072317,0.077913,0.075384,0.076422,0.073145,0.073056,0.075723,0.077735,0.075563,0.07066,0.072842,0.072663,0.073577,0.077696,0.07973,0.075625,0.092524,0.08428,0.079908,0.07441,0.074154,0.078857,0.074658,0.081237,0.074234,0.079247,
Transpose (First Receive),1.7962,2.36919,2.29622,2.73226,3.47893,2.2229,1.89801,3.28714,1.83627,1.88569,2.35827,2.94435,2.52968,2.51923,2.88663,2.91083,3.26458,3.01252,3.01618,2.67326,3.19889,3.11924,2.80392,2.55812,2.522,2.15087,2.26505,2.26706,3.0026,3.91805,3.88135,3.37555,
Transpose (Finished Receive),5.02049,4.57934,4.50175,4.53896,4.48971,4.49865,4.50058,4.4127,4.54534,4.54457,4.5345,4.53396,4.56953,4.49425,4.42108,4.53565,4.61387,4.61414,4.3514,4.34597,4.54958,4.57437,4.57845,4.49405,4.54781,4.57618,4.53519,4.5407,4.48773,4.48947,4.48566,4.57186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.03252,4.59129,4.51312,4.54999,4.50046,4.51023,4.51153,4.42419,4.55596,4.55514,4.54577,4.54487,4.58027,4.50509,4.43201,4.54643,4.62591,4.62422,4.36208,4.3587,4.56042,4.58566,4.59089,4.5047,4.55855,4.58675,4.54597,4.55207,4.49833,4.501,4.4984,4.58227,
2D FFT Y-X-Direction,5.30607,4.7811,4.6963,4.73673,4.70031,4.7017,4.69556,4.61189,4.74396,4.73371,4.73396,4.7271,4.76964,4.68374,4.62035,4.73405,4.82097,4.80984,4.80935,4.80912,4.74984,4.77109,4.78265,4.68558,4.74504,4.76295,4.7282,4.74917,4.70539,4.69746,4.69027,4.76883,
Run complete,5.30635,4.78133,4.69648,4.7369,4.70051,4.70187,4.69577,4.61211,4.74412,4.73391,4.73416,4.72729,4.76979,4.68391,4.62055,4.73424,4.82117,4.81011,4.8095,4.80933,4.75001,4.77128,4.78291,4.68584,4.74522,4.76316,4.72835,4.74935,4.70558,4.69768,4.69049,4.76902,

init,298.795,293.342,284.843,283.086,296.425,294.594,286.146,291.729,295.919,296.988,293.996,288.881,296.041,292.959,286.037,289.247,290.62,296.395,285.262,289.262,299.858,301.037,287.5,287.407,287.786,284.856,283.359,283.52,298.996,308.78,298.873,295.829,
1D FFT Z-Direction,0.046402,0.045031,0.040895,0.039967,0.045665,0.041024,0.038553,0.043517,0.041624,0.038349,0.041935,0.041156,0.039838,0.041422,0.042861,0.041384,0.042083,0.041352,0.03974,0.044809,0.04207,0.038156,0.044341,0.038695,0.039968,0.041149,0.037972,0.043704,0.039031,0.044238,0.042044,0.042387,
Transpose (First Send),0.048652,0.047279,0.041964,0.041094,0.046762,0.042494,0.039506,0.044992,0.042848,0.039606,0.042969,0.042254,0.040981,0.042661,0.043899,0.042406,0.043076,0.042808,0.040837,0.046484,0.043167,0.039472,0.045753,0.039972,0.041305,0.042294,0.038965,0.044738,0.040039,0.045322,0.043404,0.043531,
Transpose (Packing),0.047003,0.045608,0.041225,0.040294,0.046049,0.041338,0.038905,0.043931,0.041954,0.03872,0.042249,0.0415,0.040257,0.04168,0.043122,0.041756,0.042349,0.041724,0.040156,0.045218,0.042398,0.038497,0.044807,0.039076,0.04037,0.041558,0.038329,0.044017,0.039323,0.044495,0.042455,0.042816,
Transpose (Start Local Transpose),0.092401,0.08918,0.071549,0.072279,0.074157,0.06846,0.069402,0.075204,0.07062,0.070179,0.070593,0.07075,0.066799,0.069557,0.074296,0.07026,0.070942,0.071908,0.069915,0.075537,0.069909,0.065569,0.075774,0.067854,0.070378,0.068645,0.070177,0.074198,0.06649,0.073135,0.07187,0.071631,
Transpose (Start Receive),0.100652,0.097179,0.076256,0.076941,0.078521,0.072725,0.073856,0.080602,0.074859,0.074761,0.075121,0.075291,0.07097,0.07358,0.078426,0.074418,0.07534,0.076728,0.074892,0.081185,0.074279,0.07027,0.081851,0.071996,0.075524,0.073031,0.074476,0.078337,0.07078,0.077588,0.076977,0.075895,
Transpose (First Receive),1.83511,1.83568,3.14708,3.70304,1.94862,2.94261,2.8222,1.95589,3.6476,3.48621,4.20098,2.95928,3.88851,3.65766,2.10231,3.07183,3.05701,1.83612,1.87698,1.79247,3.06948,3.21633,2.3637,3.38215,2.10341,3.75031,3.34889,2.27338,1.76665,1.75064,1.87749,1.71242,
Transpose (Finished Receive),4.82736,4.69928,4.46158,4.46284,4.51855,4.45941,4.49598,4.55699,4.33778,4.33361,4.51981,4.57781,4.49041,4.49364,4.51125,4.45414,4.45245,4.52653,4.49705,4.51765,4.49447,4.49571,4.52005,4.49694,4.49843,4.46126,4.51763,4.51776,4.5045,4.63052,4.58193,4.57983,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.8385,4.70997,4.47184,4.47361,4.52929,4.4701,4.50679,4.56876,4.34972,4.34556,4.53018,4.58801,4.50188,4.50474,4.52161,4.46534,4.46334,4.53625,4.5074,4.52954,4.50532,4.50662,4.53168,4.50826,4.50956,4.47152,4.52808,4.52875,4.51497,4.64141,4.59349,4.59061,
2D FFT Y-X-Direction,5.10232,4.90373,4.65331,4.6615,4.72716,4.66693,4.6917,4.75226,4.76018,4.70229,4.73128,4.77763,4.69261,4.69212,4.70713,4.64969,4.65655,4.72477,4.69716,4.71941,4.70028,4.68681,4.71915,4.69646,4.70315,4.65142,4.70419,4.72044,4.69989,4.84419,4.77973,4.7782,
Run complete,5.10256,4.90396,4.65347,4.66168,4.72733,4.66711,4.69191,4.75246,4.76037,4.7025,4.7315,4.77779,4.69274,4.69232,4.70733,4.64988,4.65673,4.72498,4.69734,4.71959,4.70048,4.687,4.71935,4.69667,4.70338,4.65159,4.70435,4.72065,4.70016,4.84433,4.77998,4.77836,

init,298.795,293.342,284.843,283.086,296.425,294.594,286.146,291.729,295.919,296.988,293.996,288.881,296.041,292.959,286.037,289.247,290.62,296.395,285.262,289.262,299.858,301.037,287.5,287.407,287.786,284.856,283.359,283.52,298.996,308.78,298.873,295.829,
1D FFT Z-Direction,0.048096,0.039934,0.038353,0.039657,0.041122,0.043671,0.040339,0.039585,0.037224,0.037724,0.044016,0.040371,0.041621,0.03802,0.038784,0.04109,0.042618,0.041877,0.041518,0.04137,0.041282,0.037306,0.043416,0.040057,0.03992,0.040885,0.0399,0.04113,0.039068,0.044317,0.042657,0.039223,
Transpose (First Send),0.050131,0.041191,0.039411,0.040789,0.042365,0.044642,0.041733,0.04111,0.038368,0.038844,0.045199,0.041711,0.042665,0.039431,0.039923,0.042255,0.043815,0.042891,0.042494,0.04282,0.042334,0.038566,0.044885,0.041269,0.041161,0.041994,0.040966,0.042107,0.040513,0.045616,0.04409,0.040353,
Transpose (Packing),0.048649,0.04035,0.038686,0.039996,0.041571,0.043976,0.041031,0.040018,0.037542,0.038062,0.044314,0.040718,0.042004,0.038338,0.039093,0.041444,0.042873,0.042211,0.041841,0.041823,0.04164,0.037621,0.04389,0.040484,0.040285,0.041238,0.040178,0.041425,0.039352,0.044708,0.043134,0.039622,
Transpose (Start Local Transpose),0.094688,0.072598,0.067862,0.070219,0.072116,0.073401,0.069904,0.070298,0.067368,0.068066,0.072591,0.067948,0.070954,0.068771,0.068488,0.070164,0.074504,0.073025,0.07522,0.071325,0.069876,0.066742,0.074146,0.072822,0.071119,0.069965,0.067683,0.069918,0.073947,0.074696,0.073694,0.070138,
Transpose (Start Receive),0.102761,0.078046,0.072782,0.075432,0.076687,0.077832,0.074212,0.075428,0.071757,0.072412,0.076732,0.072581,0.075188,0.072751,0.072574,0.074603,0.079122,0.077276,0.079791,0.076749,0.074392,0.071499,0.079424,0.07686,0.075465,0.07447,0.072101,0.074051,0.078644,0.078842,0.078904,0.075379,
Transpose (First Receive),1.79126,2.26817,2.3245,2.80909,2.61757,1.96628,1.90398,2.56974,2.12866,1.97293,2.07997,1.98712,3.52754,4.0558,2.91167,2.35006,2.62397,1.93453,2.74954,2.87008,3.2452,2.99339,3.29347,2.82992,2.78369,2.49488,2.84784,2.21961,3.67989,3.60099,2.46491,2.59276,
Transpose (Finished Receive),4.94234,4.48375,4.47955,4.48747,4.49495,4.52915,4.47984,4.46582,4.48438,4.52788,4.49795,4.48611,4.48072,4.55524,4.4099,4.42552,4.59867,4.5762,4.46589,4.46849,4.46673,4.50016,4.4542,4.45827,4.46867,4.50213,4.48899,4.49234,4.527,4.63442,4.44263,4.44727,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.95426,4.49606,4.49117,4.49879,4.50746,4.54034,4.49079,4.47696,4.49768,4.53922,4.50786,4.49928,4.49283,4.56544,4.42088,4.43659,4.60926,4.58742,4.47594,4.4805,4.47726,4.51099,4.46547,4.46845,4.47932,4.51285,4.49948,4.50447,4.53898,4.64555,4.45397,4.4581,
2D FFT Y-X-Direction,5.23742,4.68677,4.67297,4.69313,4.71023,4.73737,4.67271,4.66535,4.68856,4.72539,4.69612,4.68203,4.68287,4.74471,4.73012,4.62526,4.80189,4.76773,4.72858,4.66324,4.66564,4.69274,4.65881,4.64967,4.66755,4.69102,4.68747,4.70326,4.72779,4.85305,4.6478,4.81919,
Run complete,5.23769,4.68701,4.67317,4.69331,4.7104,4.73757,4.67288,4.66557,4.68873,4.72556,4.69629,4.68221,4.68302,4.7449,4.73033,4.62546,4.80209,4.76794,4.72875,4.66345,4.66585,4.69294,4.65905,4.65275,4.66774,4.69119,4.68763,4.70348,4.72802,4.85326,4.64802,4.81942,
