,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182732,0.17393,0.173102,0.171633,0.171346,0.172649,0.173261,0.172714,0.172112,0.172101,0.170078,0.169212,0.173043,0.174617,0.183824,0.184166,0.170242,0.17157,0.171847,0.169762,0.172294,0.172873,0.172811,0.172484,0.181998,0.182039,0.169765,0.168886,0.175298,0.175097,0.17346,0.173625,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183005,0.174251,0.173292,0.171839,0.171514,0.172801,0.173415,0.172894,0.172281,0.172261,0.170232,0.169347,0.173211,0.17482,0.183987,0.184327,0.170424,0.171779,0.172001,0.169938,0.172453,0.173047,0.172983,0.172636,0.182146,0.182218,0.16995,0.169068,0.17546,0.175248,0.173632,0.173792,
Transpose (Finished All2All),0.496982,0.483871,0.482799,0.480194,0.489664,0.499159,0.496731,0.495658,0.472723,0.476138,0.472593,0.473927,0.488954,0.494062,0.490254,0.490033,0.485605,0.476312,0.479843,0.484466,0.486631,0.484643,0.473485,0.481773,0.48771,0.489923,0.490435,0.485847,0.478324,0.481737,0.468588,0.477829,
Transpose (Unpacking),0.597634,0.561818,0.578692,0.576189,0.577879,0.587285,0.593548,0.590466,0.565717,0.569933,0.56522,0.565478,0.581801,0.586559,0.585827,0.584998,0.569289,0.560396,0.570962,0.573093,0.578058,0.576265,0.557464,0.566738,0.583294,0.585099,0.584312,0.580557,0.573121,0.576102,0.55287,0.56277,
2D FFT Y-X-Direction,0.622399,0.584995,0.600821,0.598477,0.599504,0.609153,0.617003,0.611928,0.587642,0.592568,0.587551,0.587016,0.604065,0.609067,0.608936,0.606812,0.590987,0.583595,0.59413,0.595251,0.600156,0.598091,0.580039,0.590303,0.60573,0.607192,0.606414,0.602327,0.59547,0.597875,0.575368,0.585997,
Run complete,0.622625,0.585178,0.600965,0.598676,0.5997,0.609307,0.617172,0.612059,0.587787,0.592743,0.587718,0.587174,0.60418,0.609233,0.609109,0.606952,0.591153,0.583763,0.594288,0.595417,0.600287,0.598246,0.580164,0.590499,0.605878,0.607322,0.606546,0.60247,0.59565,0.598011,0.575523,0.586196,

init,305.231,301.021,288.004,290.125,307.492,302.461,297.803,297.586,293.135,295.613,293.763,290.313,303.127,302.905,295.069,294.097,286.375,293.282,285.383,286.474,292.009,294.675,289.624,291.847,295.909,292.677,289.96,290.255,296.345,296.048,293.425,294.36,
1D FFT Z-Direction,0.015464,0.010562,0.010116,0.009813,0.009791,0.010333,0.010924,0.009589,0.009568,0.009555,0.009586,0.009576,0.009359,0.009424,0.010929,0.009428,0.009829,0.010001,0.01182,0.009654,0.009404,0.009749,0.009984,0.011284,0.009856,0.009444,0.009273,0.009664,0.009682,0.009606,0.009729,0.010927,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.177223,0.170796,0.173135,0.17352,0.170925,0.170871,0.175489,0.172048,0.169464,0.168997,0.178145,0.178234,0.177374,0.176666,0.173942,0.170498,0.170474,0.171067,0.177606,0.173777,0.170136,0.170631,0.173593,0.173727,0.169343,0.168254,0.172939,0.173497,0.170622,0.17031,0.174717,0.179102,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.177485,0.170976,0.173375,0.173744,0.171064,0.171038,0.175624,0.172235,0.16963,0.169197,0.178295,0.178361,0.177532,0.176833,0.1741,0.170671,0.170642,0.171233,0.177762,0.173911,0.170305,0.170805,0.173748,0.173911,0.1695,0.16844,0.173095,0.173675,0.170763,0.170487,0.174872,0.17927,
Transpose (Finished All2All),0.499197,0.497215,0.469701,0.494262,0.493892,0.494892,0.494148,0.492064,0.485181,0.495332,0.493199,0.492727,0.497685,0.515762,0.511477,0.503003,0.494835,0.496752,0.501707,0.500076,0.511541,0.518049,0.511121,0.512599,0.490061,0.502375,0.497337,0.474702,0.510415,0.513467,0.510403,0.509803,
Transpose (Unpacking),0.61238,0.588792,0.539013,0.56371,0.588992,0.590177,0.588897,0.584374,0.572016,0.581978,0.587527,0.586835,0.575657,0.593841,0.599409,0.590743,0.589259,0.592239,0.597272,0.594398,0.602589,0.608941,0.603441,0.6053,0.575475,0.587068,0.570307,0.547276,0.604633,0.606779,0.605027,0.605392,
2D FFT Y-X-Direction,0.637077,0.611947,0.561781,0.585266,0.610759,0.612278,0.612123,0.606379,0.59424,0.604154,0.609019,0.608561,0.598479,0.626628,0.622075,0.612614,0.611521,0.614478,0.620292,0.616488,0.623954,0.630845,0.624939,0.627558,0.597799,0.609264,0.592576,0.56987,0.626371,0.628806,0.6266,0.628301,
Run complete,0.637335,0.612114,0.561936,0.585429,0.610916,0.612456,0.612299,0.606513,0.594388,0.604287,0.60915,0.608718,0.598627,0.626784,0.62224,0.612757,0.611669,0.614613,0.620427,0.616637,0.624075,0.630997,0.625087,0.627783,0.59794,0.609391,0.592715,0.570028,0.62652,0.628955,0.62676,0.628501,

init,305.231,301.021,288.004,290.125,307.492,302.461,297.803,297.586,293.135,295.613,293.763,290.313,303.127,302.905,295.069,294.097,286.375,293.282,285.383,286.474,292.009,294.675,289.624,291.847,295.909,292.677,289.96,290.255,296.345,296.048,293.425,294.36,
1D FFT Z-Direction,0.016123,0.009867,0.009767,0.009903,0.009648,0.009821,0.010945,0.009217,0.009564,0.009902,0.009337,0.009717,0.010249,0.009762,0.010834,0.009977,0.009679,0.009463,0.011026,0.009435,0.010059,0.010046,0.009446,0.010488,0.009514,0.009973,0.009292,0.00962,0.009984,0.009537,0.0107,0.010548,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.180599,0.171214,0.176511,0.179322,0.16992,0.169586,0.175182,0.17481,0.171191,0.171467,0.177705,0.177613,0.167569,0.168162,0.172426,0.170867,0.168257,0.169262,0.173853,0.171798,0.168275,0.168863,0.172431,0.17438,0.173487,0.173351,0.169994,0.169065,0.169835,0.171643,0.174744,0.173765,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.180862,0.171381,0.176687,0.179476,0.170088,0.169773,0.175336,0.174982,0.17139,0.171606,0.177886,0.177761,0.167714,0.168338,0.172543,0.17101,0.168392,0.169456,0.174001,0.171945,0.168396,0.168999,0.172577,0.174533,0.173643,0.17352,0.170156,0.169225,0.169989,0.171794,0.174894,0.173935,
Transpose (Finished All2All),0.504642,0.503657,0.497692,0.502939,0.487647,0.49425,0.478401,0.486423,0.495223,0.496627,0.49408,0.494962,0.492511,0.49514,0.48887,0.488972,0.503511,0.504151,0.500073,0.502283,0.495598,0.497204,0.49288,0.497011,0.489079,0.491362,0.487934,0.491358,0.480833,0.4807,0.477884,0.487583,
Transpose (Unpacking),0.618959,0.595105,0.590784,0.594887,0.578642,0.585039,0.568772,0.57512,0.589106,0.591644,0.588215,0.590135,0.587506,0.589583,0.584217,0.583392,0.598287,0.599748,0.595793,0.596746,0.590955,0.59187,0.583894,0.588453,0.588208,0.590536,0.581115,0.584179,0.575125,0.573428,0.56327,0.574147,
2D FFT Y-X-Direction,0.64397,0.618384,0.6133,0.61693,0.600054,0.606714,0.592261,0.596908,0.610795,0.61311,0.610089,0.611638,0.609913,0.611446,0.607227,0.605429,0.619981,0.621961,0.618953,0.618592,0.613293,0.613949,0.605782,0.611356,0.609995,0.612717,0.602819,0.605904,0.597159,0.595397,0.58569,0.597942,
Run complete,0.644212,0.618534,0.613468,0.617098,0.600219,0.606849,0.592425,0.597052,0.610922,0.613251,0.610234,0.611787,0.610032,0.611641,0.6074,0.605569,0.620129,0.622106,0.619168,0.61872,0.613431,0.61409,0.605912,0.611547,0.610119,0.612837,0.602963,0.606053,0.597313,0.595527,0.585838,0.598134,

init,305.231,301.021,288.004,290.125,307.492,302.461,297.803,297.586,293.135,295.613,293.763,290.313,303.127,302.905,295.069,294.097,286.375,293.282,285.383,286.474,292.009,294.675,289.624,291.847,295.909,292.677,289.96,290.255,296.345,296.048,293.425,294.36,
1D FFT Z-Direction,0.015483,0.009693,0.010043,0.009978,0.009784,0.009591,0.011268,0.009336,0.009597,0.00957,0.009395,0.009458,0.00983,0.009675,0.010878,0.00966,0.010179,0.009277,0.010965,0.010024,0.009671,0.009471,0.009936,0.010483,0.009323,0.009513,0.010903,0.009598,0.00965,0.009837,0.009445,0.01042,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.182685,0.173675,0.171491,0.171061,0.171024,0.172031,0.176002,0.171649,0.169522,0.169403,0.171627,0.170537,0.173648,0.174643,0.174743,0.174261,0.169652,0.17173,0.173079,0.172471,0.172675,0.173597,0.172217,0.172363,0.170716,0.170959,0.167442,0.16733,0.171533,0.172216,0.170958,0.173201,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182943,0.17393,0.171682,0.171226,0.171227,0.172173,0.176142,0.171797,0.169717,0.169556,0.171767,0.170676,0.173809,0.174842,0.174903,0.174411,0.169817,0.172006,0.17323,0.172611,0.172818,0.173726,0.172364,0.172523,0.170871,0.171139,0.167603,0.167501,0.171688,0.172382,0.171111,0.173386,
Transpose (Finished All2All),0.476982,0.479109,0.468974,0.477092,0.474559,0.478458,0.476974,0.477333,0.450367,0.458808,0.45029,0.443174,0.472249,0.477013,0.464315,0.455255,0.4657,0.474523,0.474051,0.471455,0.462855,0.45923,0.454744,0.453123,0.443372,0.444159,0.441222,0.449083,0.471043,0.473582,0.466637,0.469329,
Transpose (Unpacking),0.59401,0.572635,0.556095,0.562667,0.568921,0.572423,0.57237,0.571291,0.540105,0.547934,0.540566,0.531934,0.565937,0.57049,0.553492,0.543333,0.553698,0.563606,0.569264,0.565913,0.554753,0.552607,0.54938,0.548932,0.537536,0.537999,0.526795,0.534032,0.566254,0.567973,0.554851,0.559134,
2D FFT Y-X-Direction,0.619176,0.595721,0.577853,0.584632,0.591048,0.594494,0.596118,0.592929,0.562093,0.569809,0.562062,0.553298,0.58774,0.592742,0.576334,0.564745,0.57499,0.585548,0.592304,0.58776,0.577092,0.574565,0.57103,0.571652,0.559606,0.560021,0.549774,0.555959,0.588398,0.589425,0.577099,0.583111,
Run complete,0.619398,0.595863,0.578001,0.584807,0.591183,0.594643,0.596269,0.593063,0.562227,0.569957,0.562188,0.553437,0.58786,0.592922,0.576501,0.564874,0.575167,0.58567,0.592466,0.587893,0.577235,0.574731,0.571166,0.571827,0.559738,0.560172,0.549917,0.55608,0.588559,0.58958,0.577251,0.583319,
