,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.215019,0.205171,0.216113,0.216184,0.21211,0.211074,0.207382,0.207976,0.224978,0.224345,0.235395,0.238557,0.208087,0.206693,0.209528,0.210457,0.206511,0.204525,0.23537,0.232228,0.223332,0.222594,0.245946,0.243552,0.236124,0.236772,0.230545,0.228387,0.214656,0.213409,0.207902,0.208506,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.215264,0.205364,0.216281,0.216376,0.212292,0.211216,0.207527,0.208135,0.225154,0.224494,0.235546,0.238707,0.208255,0.206879,0.209724,0.210671,0.206699,0.204715,0.235543,0.23239,0.223489,0.222796,0.246116,0.24372,0.236297,0.236944,0.23076,0.228552,0.214817,0.213599,0.208063,0.208655,
Transpose (Finished All2All),0.839797,0.845275,0.840229,0.840576,0.736419,0.81239,0.731054,0.809506,0.845204,0.850196,0.844307,0.853324,0.848842,0.850478,0.847769,0.849576,0.843103,0.849177,0.845265,0.842352,0.842926,0.847469,0.846154,0.848866,0.837097,0.844048,0.834919,0.836559,0.816735,0.82605,0.823186,0.822949,
Transpose (Unpacking),1.0429,1.02744,1.01906,1.01909,0.845944,0.922296,0.834695,0.914361,1.02594,1.03176,1.01825,1.02764,1.02735,1.02897,1.02759,1.03095,1.02484,1.03045,1.02282,1.01867,1.02345,1.02869,1.02801,1.02979,1.01616,1.02353,1.0167,1.01812,0.99378,1.00258,1.00226,1.00133,
2D FFT Y-X-Direction,1.06939,1.05127,1.04302,1.04241,0.869967,0.944819,0.857569,0.939061,1.04939,1.05467,1.04179,1.05193,1.05363,1.05237,1.05408,1.05839,1.04776,1.05355,1.04759,1.04197,1.04618,1.05229,1.05276,1.05377,1.03952,1.0471,1.0421,1.04195,1.01739,1.02573,1.02549,1.02449,
Run complete,1.06963,1.05143,1.04318,1.04256,0.870096,0.944954,0.857742,0.939262,1.04955,1.05481,1.04194,1.05208,1.05376,1.05252,1.05423,1.05859,1.04791,1.05373,1.04775,1.04215,1.04634,1.05243,1.05294,1.05399,1.03968,1.04726,1.04233,1.04212,1.01756,1.0259,1.02566,1.0246,

init,298.581,298.46,297.979,291.858,298.279,294.625,289.951,293.828,297.301,293.246,283.804,287.504,293.789,287.632,286.697,289.96,293.819,293.901,290.165,286.018,290.558,295.882,285.835,284.304,296.149,299.825,294.203,295.187,298.042,299.357,291.708,297.079,
1D FFT Z-Direction,0.016723,0.010688,0.011214,0.010747,0.01132,0.011084,0.011057,0.012352,0.011264,0.010574,0.010344,0.012551,0.010406,0.010793,0.011667,0.012169,0.011059,0.011302,0.012583,0.011293,0.01137,0.011334,0.012274,0.011443,0.010685,0.011447,0.01231,0.01152,0.010547,0.011182,0.011098,0.010803,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.211551,0.20248,0.224141,0.223453,0.239031,0.239865,0.222987,0.226551,0.210911,0.209064,0.20663,0.209284,0.231864,0.232255,0.231498,0.23114,0.228977,0.231569,0.212719,0.21009,0.210889,0.210292,0.21611,0.213798,0.237014,0.238297,0.224857,0.221036,0.222636,0.221859,0.233397,0.232565,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.211886,0.202693,0.224348,0.223637,0.239236,0.240013,0.223137,0.226705,0.211109,0.209249,0.206769,0.209437,0.23201,0.232421,0.231651,0.231316,0.229158,0.23177,0.212858,0.210251,0.21103,0.210485,0.216325,0.214023,0.237212,0.238467,0.225059,0.221201,0.222809,0.222029,0.233546,0.232714,
Transpose (Finished All2All),0.814715,0.818343,0.811145,0.817284,0.813928,0.819517,0.812628,0.816925,0.735871,0.729811,0.732399,0.73741,0.815145,0.814769,0.813068,0.815933,0.8005,0.821411,0.812738,0.816716,0.812305,0.818166,0.810383,0.814615,0.80961,0.816719,0.80933,0.813102,0.809204,0.815626,0.80832,0.811393,
Transpose (Unpacking),1.01486,0.995503,0.991792,0.997045,0.994013,0.999194,0.992449,0.99761,0.905826,0.900397,0.912848,0.918717,0.990685,0.990187,0.993352,0.998387,0.967412,0.987613,0.992876,0.996342,0.992886,0.998619,0.990811,0.994508,0.987841,0.995417,0.989854,0.991688,0.990454,0.995625,0.987787,0.991371,
2D FFT Y-X-Direction,1.04118,1.01864,1.01492,1.01952,1.01675,1.02157,1.01573,1.02211,0.92836,0.923421,0.935447,0.943103,1.01354,1.01222,1.01628,1.0226,0.990827,1.00982,1.01735,1.01858,1.01489,1.02167,1.01542,1.01742,1.01034,1.01967,1.01527,1.01555,1.01392,1.0184,1.01057,1.01601,
Run complete,1.04138,1.0188,1.01508,1.01967,1.0169,1.02173,1.01589,1.0223,0.928497,0.923552,0.935591,0.943258,1.01367,1.01239,1.01645,1.0228,0.99101,1.00999,1.01752,1.01872,1.01505,1.02181,1.01562,1.0176,1.01049,1.01982,1.01546,1.01566,1.01408,1.01855,1.01076,1.01614,

init,298.581,298.46,297.979,291.858,298.279,294.625,289.951,293.828,297.301,293.246,283.804,287.504,293.789,287.632,286.697,289.96,293.819,293.901,290.165,286.018,290.558,295.882,285.835,284.304,296.149,299.825,294.203,295.187,298.042,299.357,291.708,297.079,
1D FFT Z-Direction,0.017967,0.010495,0.011132,0.010958,0.010739,0.011134,0.010809,0.013503,0.011206,0.010958,0.010971,0.012134,0.011181,0.010255,0.011007,0.011878,0.011858,0.010752,0.01269,0.010668,0.01103,0.011371,0.011908,0.01084,0.010694,0.01098,0.012151,0.010832,0.010792,0.011742,0.011137,0.011428,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.212824,0.201801,0.219888,0.220344,0.2324,0.231878,0.23472,0.237023,0.23063,0.230492,0.226266,0.229614,0.23987,0.239427,0.206808,0.211648,0.232711,0.231617,0.219428,0.21604,0.237936,0.236926,0.246684,0.244754,0.234579,0.234227,0.226895,0.225567,0.206247,0.207742,0.20655,0.206529,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.2131,0.201978,0.220065,0.220523,0.232577,0.232056,0.234868,0.237184,0.230784,0.230648,0.226394,0.229835,0.240018,0.239581,0.206965,0.211834,0.232922,0.231813,0.219589,0.216193,0.238119,0.237148,0.246932,0.244971,0.234774,0.234381,0.227106,0.22574,0.206397,0.207902,0.206723,0.20666,
Transpose (Finished All2All),0.742619,0.759928,0.765216,0.760564,0.813778,0.81114,0.816083,0.813934,0.796737,0.817494,0.798448,0.793546,0.812492,0.815912,0.814562,0.812588,0.81492,0.818661,0.803454,0.806497,0.818964,0.821,0.822432,0.819561,0.80976,0.818236,0.819697,0.819146,0.806878,0.773949,0.772655,0.726795,
Transpose (Unpacking),0.946843,0.94237,0.943025,0.938164,0.988687,0.986509,0.996417,0.99485,0.96075,0.981607,0.976459,0.972752,0.993435,0.996766,0.995379,0.993399,0.995296,0.998706,0.983515,0.984346,0.999626,1.00173,1.00297,1.00024,0.987048,0.99468,1.00224,0.999824,0.958872,0.918523,0.916622,0.870404,
2D FFT Y-X-Direction,0.973426,0.965204,0.966441,0.961528,1.01223,1.00874,1.01868,1.01936,0.984601,1.00516,0.999348,0.996906,1.01725,1.01943,1.01789,1.01738,1.01822,1.02148,1.00812,1.00729,1.02292,1.02688,1.02697,1.02264,1.00966,1.01832,1.02718,1.02366,0.981377,0.945809,0.939993,0.894523,
Run complete,0.973661,0.965371,0.966618,0.961681,1.01237,1.00889,1.01885,1.01952,0.984762,1.00531,0.999509,0.997056,1.01739,1.01958,1.01806,1.01758,1.01837,1.02165,1.00825,1.00746,1.02305,1.02703,1.02716,1.02282,1.00982,1.01846,1.02739,1.02381,0.981507,0.945935,0.940185,0.894662,

init,298.581,298.46,297.979,291.858,298.279,294.625,289.951,293.828,297.301,293.246,283.804,287.504,293.789,287.632,286.697,289.96,293.819,293.901,290.165,286.018,290.558,295.882,285.835,284.304,296.149,299.825,294.203,295.187,298.042,299.357,291.708,297.079,
1D FFT Z-Direction,0.017733,0.011032,0.011165,0.010384,0.010783,0.011071,0.011374,0.01189,0.01073,0.010613,0.010226,0.012076,0.010995,0.011116,0.010803,0.011996,0.010934,0.011022,0.012287,0.010245,0.011054,0.011271,0.011546,0.010844,0.010737,0.012099,0.011767,0.01176,0.010788,0.011603,0.011106,0.010648,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.225802,0.214504,0.207251,0.20747,0.213617,0.212415,0.215312,0.21474,0.227609,0.226454,0.236963,0.238452,0.20663,0.206173,0.232773,0.23468,0.208175,0.209447,0.230847,0.227967,0.207068,0.207072,0.207695,0.207427,0.215349,0.216115,0.208176,0.208032,0.229075,0.231055,0.205533,0.205441,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.226068,0.214701,0.207422,0.207651,0.213771,0.212574,0.215456,0.214923,0.227759,0.226619,0.237091,0.238607,0.206794,0.206332,0.23298,0.234862,0.208364,0.20964,0.230978,0.228115,0.20723,0.207309,0.207874,0.207572,0.215524,0.216277,0.208374,0.208193,0.229229,0.231242,0.205678,0.205567,
Transpose (Finished All2All),0.820132,0.800951,0.804339,0.805179,0.825913,0.823141,0.823952,0.821453,0.806115,0.808848,0.810231,0.808463,0.812031,0.811732,0.812806,0.811571,0.816186,0.82054,0.821651,0.818484,0.815966,0.768464,0.739556,0.738971,0.816555,0.819014,0.817282,0.81479,0.744429,0.743289,0.745556,0.744595,
Transpose (Unpacking),0.999723,0.957949,0.982967,0.983999,1.0059,1.00367,1.00345,1.0021,0.986747,0.989215,0.989736,0.988763,0.990624,0.99018,0.990659,0.990987,0.996607,1.00056,1.00152,0.996978,0.951811,0.905153,0.921083,0.92,0.99671,0.999727,0.998019,0.993505,0.92478,0.92314,0.924526,0.923844,
2D FFT Y-X-Direction,1.02617,0.981796,1.00539,1.0068,1.02872,1.02679,1.02596,1.02582,1.00994,1.01216,1.01279,1.01312,1.01408,1.01276,1.01354,1.01495,1.01961,1.02334,1.02722,1.0197,0.973932,0.928881,0.945582,0.945088,1.01877,1.02266,1.02227,1.01651,0.947114,0.946353,0.947315,0.94755,
Run complete,1.02641,0.981967,1.00554,1.00697,1.02886,1.02696,1.02614,1.02602,1.01009,1.0123,1.01294,1.01328,1.0142,1.01291,1.01368,1.01516,1.01975,1.0235,1.02736,1.01984,0.974053,0.929017,0.945774,0.945228,1.0189,1.02278,1.02249,1.01668,0.947254,0.946517,0.947496,0.947675,
