,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,803.936,786.362,767.198,770.106,791.736,791.609,785.577,781.643,782.436,789.063,769.061,769.999,782.186,783.181,766.691,768.284,784.072,775.311,755.604,761.33,784.902,783.93,766.576,766.399,783.928,784.2,749.336,758.525,786.722,780.361,796.82,797.915,

init,1221.06,1217.17,1228.47,1227.53,1226.91,1225.29,1239.92,1242.18,1216.96,1214.48,1229.28,1227.91,1201.19,1202,1215.87,1213.37,1220.01,1221.21,1220,1218.67,1230.26,1233,1244.15,1241.68,1203.51,1202.09,1221.72,1219.05,1219.75,1221.45,1240.42,1236.75,
1D FFT Z-Direction,12.8207,12.7339,12.7598,12.7297,12.82,12.6586,13.0067,12.7097,12.6412,12.7343,12.7758,12.805,12.6573,12.9969,13.0521,12.9915,13.0084,12.9215,12.9904,12.6543,12.7344,12.7019,12.7943,12.9885,12.8094,12.8112,12.6919,13.0599,13.5938,12.9015,12.8557,13.0736,
Transpose (First Send),176.172,176.086,176.175,176.145,176.089,175.929,176.307,175.843,176.003,176.093,176.186,176.254,175.773,176.178,176.764,176.688,176.36,176.278,176.251,175.769,176.14,176.109,176.042,176.292,176.244,176.247,175.766,176.301,176.333,175.637,176.293,176.774,
Transpose (Packing),176.276,176.186,176.257,176.223,176.177,176.017,176.388,175.921,176.098,176.192,176.266,176.502,175.863,176.475,176.843,176.768,176.441,176.366,176.333,175.85,176.238,176.193,176.122,176.556,176.329,176.337,175.853,176.389,176.478,175.728,176.373,176.851,
Transpose (Start Local Transpose),176.276,176.186,176.258,176.224,176.177,176.018,176.388,175.921,176.098,176.193,176.266,176.505,175.863,176.479,176.844,176.769,176.441,176.366,176.333,175.85,176.239,176.194,176.122,176.559,176.329,176.337,175.853,176.39,176.478,175.729,176.373,176.851,
Transpose (Start Receive),176.286,176.2,176.268,176.237,176.186,176.031,176.397,175.93,176.113,176.204,176.275,176.551,175.872,176.523,176.853,176.78,176.449,176.375,176.345,175.861,176.251,176.207,176.134,176.61,176.343,176.347,175.865,176.4,176.488,175.741,176.382,176.859,
Transpose (First Receive),229.191,228.843,220.661,220.663,227.071,226.605,223.213,223.191,226.57,226.752,226.554,227.422,229.954,230.238,223.505,223.503,226.366,226.291,224.856,224.86,226.147,226.177,226.986,226.689,227.563,229.228,227.561,227.879,229.256,228.894,223.36,223.367,
Transpose (Finished Receive),667.493,665.488,669.301,675.604,688.835,678.47,679.007,679.176,678.917,678.311,679.716,668.317,652.422,651.472,652.119,663.562,665.757,669.122,675.397,689.63,698.637,703.224,704.305,707.306,707.858,708.967,708.982,708.546,707.421,703.651,696.909,696.009,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),705.13,697.598,743.381,742.992,703.458,698.939,721.314,720.939,721.058,723.2,729.814,732.343,707.508,707.599,725.422,724.714,704.199,702.784,734.966,733.712,709.303,713.817,726.889,727.485,727.589,728.867,727.648,724.785,725.515,721.914,727.175,726.507,
2D FFT Y-X-Direction,767.419,746.675,794.089,792.169,752.427,748.616,772.297,772.385,771.098,774.378,779.592,782.546,757.171,759.081,775.643,776.372,754.661,754.293,783.91,783.363,759.385,764.918,777.434,778.31,776.685,779.67,779.534,773.867,776.834,772.702,776.432,778.212,
Run complete,767.445,746.699,794.111,792.196,752.431,748.62,772.3,772.388,771.101,774.381,779.594,782.549,757.173,759.084,775.646,776.375,754.679,754.307,783.926,783.365,759.388,764.92,777.437,778.313,776.689,779.673,779.536,773.87,776.838,772.705,776.435,778.215,

init,1221.06,1217.17,1228.47,1227.53,1226.91,1225.29,1239.92,1242.18,1216.96,1214.48,1229.28,1227.91,1201.19,1202,1215.87,1213.37,1220.01,1221.21,1220,1218.67,1230.26,1233,1244.15,1241.68,1203.51,1202.09,1221.72,1219.05,1219.75,1221.45,1240.42,1236.75,
1D FFT Z-Direction,12.6451,12.6726,12.6183,12.8011,12.8242,12.7283,13.0374,12.6765,12.7441,12.6634,12.7671,12.8151,12.6619,12.9645,13.0152,13.0108,12.9518,13.0593,12.9745,12.5932,12.7247,12.6955,12.6718,13.0501,12.7157,12.8777,12.7213,12.9795,13.6275,12.8871,12.7951,13.1165,
Transpose (First Send),176.065,176.088,175.862,176.116,176.166,176.071,176.463,175.758,176.094,176.012,176.151,176.216,175.797,176.101,176.892,176.887,176.294,176.402,176.322,175.666,176.13,176.102,175.722,176.357,176.023,176.171,175.896,176.259,176.324,175.581,176.043,176.722,
Transpose (Packing),176.17,176.166,175.936,176.205,176.243,176.153,176.533,175.83,176.177,176.092,176.227,176.293,175.875,176.179,176.961,176.958,176.371,176.49,176.395,175.74,176.2,176.175,175.794,176.434,176.119,176.241,175.977,176.336,176.401,175.657,176.115,176.81,
Transpose (Start Local Transpose),176.17,176.167,175.936,176.206,176.244,176.153,176.534,175.831,176.178,176.093,176.228,176.293,175.875,176.179,176.961,176.958,176.371,176.49,176.396,175.74,176.201,176.175,175.795,176.434,176.119,176.241,175.978,176.336,176.401,175.657,176.116,176.81,
Transpose (Start Receive),176.18,176.183,175.953,176.232,176.252,176.165,176.543,175.84,176.19,176.104,176.237,176.304,175.884,176.187,176.974,176.969,176.379,176.499,176.41,175.754,176.21,176.188,175.807,176.444,176.135,176.25,175.993,176.346,176.411,175.667,176.125,176.832,
Transpose (First Receive),228.952,228.042,225.259,225.245,229.817,224.956,221.395,221.394,228.089,227.133,227.013,227.024,230.935,230.449,224.845,224.845,226.566,227.425,223.299,223.338,226.529,226.675,226.848,226.504,227.774,228.834,227.747,228.411,228.218,232.094,222.969,222.964,
Transpose (Finished Receive),679.744,675.742,679.026,678.96,688.541,679.757,679.072,679.173,679.254,677.361,686.482,672.625,652.474,649.697,641.981,636.302,639.982,650.669,663.533,672.868,679.917,689.294,692.344,695.901,698.089,697.856,697.432,698.131,698.226,697.415,695.431,693.853,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),707.482,701.582,738.101,740.103,707.904,701.377,721.29,721.233,712.486,716.029,723.103,724.707,706.255,707.172,724.751,724.517,706.73,707.287,736.593,735.968,708.776,706.123,726.122,727.681,718.802,718.372,716.681,717.908,729.906,729.201,727.332,728.41,
2D FFT Y-X-Direction,769.684,751.436,787.31,790.049,757.826,751.093,771.096,772.095,762.876,766.424,772.227,774.763,757.557,759.454,775.291,773.311,757.177,757.215,786.138,785.622,759.246,757.668,777.684,778.847,768.519,767.063,768.185,768.728,779.341,779.586,778.677,778.728,
Run complete,769.711,751.459,787.329,790.07,757.83,751.096,771.099,772.098,762.879,766.427,772.23,774.766,757.559,759.456,775.296,773.315,757.199,757.238,786.163,785.807,759.249,757.67,777.687,778.849,768.521,767.066,768.188,768.73,779.344,779.591,778.679,778.731,

init,1221.06,1217.17,1228.47,1227.53,1226.91,1225.29,1239.92,1242.18,1216.96,1214.48,1229.28,1227.91,1201.19,1202,1215.87,1213.37,1220.01,1221.21,1220,1218.67,1230.26,1233,1244.15,1241.68,1203.51,1202.09,1221.72,1219.05,1219.75,1221.45,1240.42,1236.75,
1D FFT Z-Direction,12.7289,12.6242,12.6842,12.9171,12.7792,12.724,13.014,12.6625,12.6913,12.6922,12.7021,12.7939,12.8119,12.8465,12.9808,13.1496,13.0422,12.9874,13.0124,12.5899,12.8126,12.7053,12.6547,13.0358,12.7532,12.9688,12.6822,13.0673,13.5114,12.8556,12.8363,13.0955,
Transpose (First Send),176.068,175.951,175.884,176.117,176.315,176.195,176.129,175.776,176.121,176.123,176.036,176.128,176.31,176.278,176.268,176.439,176.836,176.674,176.067,175.658,176.237,176.038,175.72,176.085,176.089,176.501,175.725,176.111,176.731,175.672,176.047,176.307,
Transpose (Packing),176.165,176.039,175.97,176.266,176.464,176.28,176.215,175.86,176.211,176.208,176.126,176.274,176.588,176.41,176.435,176.594,176.913,176.76,176.153,175.851,176.322,176.128,175.859,176.221,176.226,176.58,175.818,176.196,176.817,175.849,176.133,176.453,
Transpose (Start Local Transpose),176.166,176.04,175.971,176.267,176.465,176.28,176.216,175.861,176.212,176.209,176.127,176.274,176.591,176.411,176.436,176.594,176.914,176.76,176.154,175.853,176.322,176.128,175.861,176.221,176.227,176.581,175.818,176.197,176.818,175.85,176.134,176.453,
Transpose (Start Receive),176.175,176.051,175.985,176.277,176.478,176.291,176.226,175.872,176.223,176.221,176.137,176.284,176.636,176.418,176.461,176.621,176.921,176.771,176.168,175.885,176.331,176.138,175.884,176.231,176.237,176.589,175.833,176.207,176.827,175.869,176.143,176.462,
Transpose (First Receive),229.705,229.738,222.269,222.254,227.629,226.697,222.504,222.496,227.259,227.233,223.602,223.612,226.932,225.683,225.677,227.192,226.11,230.352,217.796,217.798,226.685,226.966,226.954,226.655,228.182,229.026,226.535,226.501,227.875,227.792,226.905,226.916,
Transpose (Finished Receive),661.726,660.998,661.064,660.683,659.815,659.124,658.154,656.132,663.884,663.202,661.991,664.447,663.605,664.412,664.479,664.473,664.494,664.524,664.404,664.102,660.68,660.59,660.807,659.561,656.554,657.183,657.132,657.076,664.117,664.422,662.221,664.245,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),739.91,720.886,720.876,730.364,737.731,740.519,729.513,728.645,740.075,739.773,711.11,715.017,732.059,732.85,712.662,717.584,729.923,723.468,698.896,705.181,738.873,738.328,703.308,706.595,730.352,729.699,696.784,703.287,739.261,735.93,744.274,751.827,
2D FFT Y-X-Direction,801.918,771.765,772.255,780.993,789.395,790.83,780.574,779.337,791.674,789.151,759.734,766.659,781.398,782.966,762.863,768.095,778.869,774.242,748.46,754.849,789.4,789.05,754.61,755.312,780.937,780.797,745.851,753.333,790.422,786.191,795.694,801.208,
Run complete,801.92,771.768,772.258,780.996,789.398,790.833,780.576,779.346,791.677,789.153,759.737,766.662,781.401,782.969,762.866,768.097,778.872,774.247,748.464,754.852,789.403,789.054,754.613,755.314,780.952,780.814,745.866,753.35,790.424,786.194,795.696,801.211,

init,1221.06,1217.17,1228.47,1227.53,1226.91,1225.29,1239.92,1242.18,1216.96,1214.48,1229.28,1227.91,1201.19,1202,1215.87,1213.37,1220.01,1221.21,1220,1218.67,1230.26,1233,1244.15,1241.68,1203.51,1202.09,1221.72,1219.05,1219.75,1221.45,1240.42,1236.75,
1D FFT Z-Direction,12.7978,12.7336,12.7135,12.782,12.7612,12.6967,13.1125,12.8566,12.8163,12.7532,12.8014,12.7627,12.7362,12.9437,12.9513,13.0001,12.9897,13.037,12.8959,12.5652,12.837,12.7821,12.6373,13.0086,12.7819,12.9451,12.6074,12.9605,13.7198,12.8674,12.9754,12.9963,
Transpose (First Send),176.165,176.099,176.079,176.147,176.128,176.065,176.417,176.079,176.183,176.121,176.198,176.161,175.973,176.179,176.47,176.613,176.387,176.436,176.07,175.669,176.216,176.167,175.698,176.192,176.058,176.224,175.687,176.132,176.296,175.442,176.887,176.949,
Transpose (Packing),176.261,176.186,176.16,176.224,176.212,176.162,176.584,176.207,176.275,176.214,176.274,176.244,176.105,176.267,176.559,176.703,176.471,176.578,176.215,175.783,176.29,176.305,175.779,176.275,176.145,176.307,175.773,176.211,176.383,175.536,176.976,177.023,
Transpose (Start Local Transpose),176.261,176.187,176.161,176.225,176.212,176.162,176.584,176.208,176.275,176.214,176.275,176.245,176.105,176.268,176.56,176.703,176.471,176.579,176.216,175.783,176.291,176.305,175.78,176.276,176.145,176.308,175.774,176.211,176.383,175.537,176.976,177.024,
Transpose (Start Receive),176.272,176.201,176.172,176.236,176.221,176.176,176.61,176.22,176.287,176.229,176.283,176.254,176.115,176.275,176.572,176.713,176.479,176.597,176.243,175.794,176.302,176.322,175.791,176.284,176.158,176.32,175.787,176.221,176.394,175.548,176.984,177.036,
Transpose (First Receive),229.862,228.776,223.299,223.291,227.928,226.559,222.754,222.735,227.668,227.539,226.376,226.368,229.709,228.638,224.447,224.454,226.604,227.107,223.812,223.808,226.451,226.481,226.587,227.43,227.988,228.445,227.631,227.648,228.824,228.618,224.476,224.467,
Transpose (Finished Receive),681.798,677.296,679.831,684.809,687.034,687.87,687.671,687.903,687.893,686.58,685.566,682.394,665.078,648.855,647.164,635.025,636.808,648.012,647.417,666.395,686.128,686.407,689.794,693.537,697.503,698.416,698.525,698.571,698.335,696.857,692.408,692.293,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),707.855,693.514,741.982,741.676,703.383,705.904,719.204,718.39,718.878,721.751,727.449,729.732,712.721,712.238,722.868,722.629,707.293,706.886,738.965,738.045,712.764,712.969,727.998,727.717,716.282,717.749,719.907,719.948,727.507,724.625,729.491,728.956,
2D FFT Y-X-Direction,770.319,743.244,793.709,790.89,753.313,756.409,768.972,769.177,768.8,770.554,776.201,779.216,761.65,762.699,772.623,771.65,756.904,756.43,789.266,787.761,763.956,764.236,777.434,777.355,766.494,766.897,771.632,770.731,778.399,775.064,779.103,779.771,
Run complete,770.344,743.261,793.904,790.905,753.316,756.412,768.975,769.179,768.803,770.556,776.203,779.218,761.653,762.701,772.626,771.653,756.941,756.46,789.297,787.791,763.958,764.238,777.437,777.358,766.497,766.899,771.635,770.734,778.401,775.067,779.106,779.774,
