,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
2D FFT Y-X-Direction,3.78899,2.77537,3.76577,3.14611,2.86494,2.87863,2.79429,2.87269,2.70475,2.65863,2.63819,2.62541,2.79712,2.80514,2.73709,2.77844,2.65827,2.77994,2.77123,2.72182,2.78297,2.77694,2.73669,2.66457,2.69539,2.81559,2.76296,2.6262,2.82328,2.79029,2.77742,2.73231,
Run complete,3.78925,2.77553,3.76596,3.1463,2.86508,2.87881,2.79443,2.87283,2.70492,2.65884,2.63835,2.62559,2.79731,2.80532,2.73722,2.77866,2.65841,2.7801,2.77136,2.72202,2.78316,2.77714,2.73684,2.66483,2.69555,2.81578,2.76313,2.62635,2.82348,2.79049,2.77759,2.73251,

init,295.432,293.758,284.421,296.206,306.14,306.063,304.12,298.013,291.601,298.236,288.066,293.438,294.833,294.613,291.184,287.759,292.711,292.2,291.886,289.695,290.754,286.023,289.537,288.869,297.134,309.47,308.782,305.091,291.083,286.911,292.733,292.828,
1D FFT Z-Direction,0.027733,0.021336,0.020517,0.021239,0.020784,0.021672,0.020334,0.020442,0.021264,0.021207,0.021123,0.021496,0.021037,0.021593,0.021605,0.020644,0.021234,0.021307,0.021022,0.020735,0.021287,0.020704,0.023004,0.021803,0.021222,0.022272,0.022487,0.021423,0.021353,0.02084,0.02219,0.020359,
Transpose (First Send),0.029588,0.022351,0.021567,0.022142,0.021914,0.023077,0.02147,0.021383,0.022399,0.022185,0.021912,0.022372,0.022076,0.02279,0.0226,0.021615,0.022252,0.022318,0.022102,0.021989,0.022422,0.021627,0.024257,0.022798,0.0222,0.023499,0.023888,0.022375,0.02256,0.022368,0.023379,0.021237,
Transpose (Packing),0.028214,0.021585,0.020824,0.021526,0.021057,0.022082,0.020584,0.020721,0.021616,0.021511,0.021369,0.021749,0.021357,0.021957,0.021937,0.020925,0.021558,0.021565,0.021326,0.021087,0.021542,0.020941,0.023272,0.022026,0.021585,0.02266,0.0229,0.021725,0.02163,0.021155,0.022407,0.020589,
Transpose (Start Local Transpose),0.07172,0.050067,0.052587,0.052029,0.048976,0.050491,0.049595,0.050435,0.048355,0.049228,0.048732,0.050852,0.049513,0.052158,0.051077,0.049956,0.047539,0.0469,0.049983,0.049791,0.050437,0.047733,0.053174,0.050296,0.047002,0.05336,0.054536,0.05148,0.048589,0.047275,0.051597,0.049898,
Transpose (Start Receive),0.086561,0.061596,0.063399,0.063048,0.060329,0.062443,0.061162,0.061661,0.060428,0.060841,0.059867,0.061638,0.060944,0.06329,0.062374,0.061116,0.05893,0.057824,0.061002,0.062044,0.061962,0.059181,0.065283,0.061334,0.057918,0.065675,0.066749,0.062644,0.060055,0.058413,0.062851,0.060759,
Transpose (First Receive),3.5265,2.55907,2.6928,2.59912,2.68955,2.7087,2.80846,2.80951,2.77943,2.56272,2.58514,2.70666,2.98193,2.90226,2.87789,3.00197,2.6284,2.72288,2.90899,2.7084,2.92197,2.7207,3.0203,2.97585,2.70363,2.88914,3.0146,2.91959,2.71344,2.69793,2.82363,2.94213,
Transpose (Finished Receive),3.52698,2.55935,2.69305,2.59944,2.68986,2.70904,2.8088,2.80977,2.77974,2.56297,2.58546,2.70692,2.98216,2.90258,2.87809,3.00223,2.6286,2.72315,2.90923,2.70867,2.92244,2.72114,3.02055,2.97608,2.70385,2.88944,3.0151,2.91989,2.7138,2.69825,2.824,2.94251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.5273,2.55952,2.69321,2.59968,2.69008,2.70923,2.80902,2.80999,2.77995,2.56317,2.58568,2.70713,2.98238,2.9029,2.87824,3.00243,2.62885,2.72337,2.90936,2.70887,2.92263,2.72135,3.02068,2.97623,2.70403,2.88962,3.01527,2.92007,2.71413,2.69846,2.82423,2.9427,
2D FFT Y-X-Direction,3.59415,3.53708,3.55744,3.57411,2.79772,2.79432,2.8627,2.86192,2.83115,2.83569,2.77605,2.75671,3.03167,2.95328,2.92617,3.05231,2.83779,2.90497,2.95978,2.95613,2.97293,2.77315,3.07195,3.02466,2.75527,2.93997,3.0667,2.97029,2.76406,2.75037,2.87376,2.99251,
Run complete,3.59439,3.53726,3.55769,3.57434,2.79789,2.79449,2.86285,2.86209,2.83137,2.83586,2.77622,2.75689,3.03183,2.95346,2.92638,3.05248,2.83794,2.90513,2.95993,2.95629,2.97313,2.77334,3.07218,3.02492,2.75542,2.94016,3.06692,2.97043,2.76422,2.75054,2.87397,2.99268,

init,295.432,293.758,284.421,296.206,306.14,306.063,304.12,298.013,291.601,298.236,288.066,293.438,294.833,294.613,291.184,287.759,292.711,292.2,291.886,289.695,290.754,286.023,289.537,288.869,297.134,309.47,308.782,305.091,291.083,286.911,292.733,292.828,
1D FFT Z-Direction,0.029018,0.021004,0.020744,0.021353,0.020482,0.020605,0.021205,0.021606,0.020825,0.021108,0.021176,0.020852,0.020781,0.021258,0.02046,0.020885,0.022089,0.020821,0.021015,0.021792,0.021637,0.022572,0.022569,0.020989,0.021258,0.022371,0.022456,0.020765,0.02206,0.020765,0.021051,0.021587,
Transpose (First Send),0.030971,0.022099,0.021905,0.022392,0.021785,0.021623,0.022115,0.022641,0.021894,0.02213,0.02202,0.021797,0.021931,0.022358,0.021523,0.021865,0.023205,0.021998,0.022342,0.022939,0.022922,0.023491,0.023806,0.022066,0.022208,0.023554,0.023825,0.021798,0.02304,0.021938,0.022186,0.022439,
Transpose (Packing),0.029452,0.021252,0.021051,0.021734,0.02075,0.020844,0.02148,0.021915,0.021114,0.021446,0.021467,0.021114,0.021137,0.021523,0.020838,0.02117,0.022355,0.021081,0.021348,0.02214,0.021946,0.022851,0.022846,0.02125,0.021559,0.02276,0.02287,0.021103,0.022368,0.021054,0.021224,0.021815,
Transpose (Start Local Transpose),0.075016,0.052235,0.050411,0.050937,0.048911,0.05008,0.049579,0.04945,0.050288,0.050918,0.048972,0.050093,0.049385,0.052341,0.047916,0.049315,0.051522,0.049748,0.048525,0.049177,0.05414,0.052133,0.051015,0.049677,0.049088,0.055875,0.052749,0.049247,0.051219,0.048338,0.050162,0.052514,
Transpose (Start Receive),0.089572,0.063961,0.061518,0.062151,0.060174,0.062195,0.06096,0.060887,0.0618,0.063422,0.060189,0.061053,0.060967,0.063951,0.060059,0.062347,0.062788,0.061215,0.060073,0.06016,0.066126,0.063043,0.063168,0.06099,0.059845,0.067803,0.065209,0.060611,0.06284,0.059718,0.061692,0.063723,
Transpose (First Receive),3.70543,2.75063,2.45063,2.63017,2.78444,2.7803,2.46679,2.65311,2.65281,2.72058,2.54114,2.59527,2.74584,2.76324,2.58701,2.73693,2.74884,2.73355,2.52852,2.51913,2.75008,2.74443,2.66424,2.5811,2.62775,2.76002,2.71391,2.48241,2.73965,2.5824,2.66094,2.72383,
Transpose (Finished Receive),3.70596,2.75092,2.45083,2.63046,2.78476,2.78065,2.46724,2.65341,2.65304,2.72081,2.54141,2.59557,2.7462,2.76354,2.58722,2.73717,2.74905,2.73381,2.52873,2.51939,2.75041,2.74488,2.66446,2.58131,2.62795,2.76027,2.71426,2.48267,2.73995,2.58271,2.66137,2.72405,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.70624,2.75106,2.45101,2.63068,2.78493,2.78086,2.46738,2.65361,2.6532,2.72098,2.54155,2.59575,2.7464,2.76381,2.58749,2.73733,2.74924,2.73409,2.52887,2.51957,2.75058,2.74507,2.66461,2.58145,2.62813,2.76046,2.71444,2.48286,2.74021,2.58291,2.66159,2.72425,
2D FFT Y-X-Direction,3.77032,2.80037,2.63374,2.6821,2.83658,2.83354,2.82779,2.82969,2.70323,2.76943,2.76485,2.70908,2.7957,2.81202,2.63602,2.78534,2.79867,2.80006,2.78,2.73983,2.79962,2.79511,2.71722,2.70975,2.67704,2.81079,2.76491,2.6288,2.79396,2.63167,2.70984,2.77376,
Run complete,3.77055,2.80054,2.63393,2.68231,2.83672,2.8337,2.82794,2.82984,2.70366,2.7696,2.76502,2.70928,2.79587,2.81221,2.63615,2.7855,2.79883,2.80019,2.78015,2.74,2.79982,2.79531,2.71745,2.70997,2.67721,2.81101,2.7651,2.62895,2.79409,2.63184,2.71005,2.77393,

init,295.432,293.758,284.421,296.206,306.14,306.063,304.12,298.013,291.601,298.236,288.066,293.438,294.833,294.613,291.184,287.759,292.711,292.2,291.886,289.695,290.754,286.023,289.537,288.869,297.134,309.47,308.782,305.091,291.083,286.911,292.733,292.828,
1D FFT Z-Direction,0.028556,0.02158,0.020561,0.020838,0.020625,0.021544,0.020463,0.020882,0.021279,0.021345,0.020609,0.021904,0.02114,0.022153,0.02145,0.021953,0.020941,0.022033,0.020584,0.021071,0.021823,0.021294,0.022054,0.02181,0.020462,0.022075,0.022774,0.02137,0.022089,0.023412,0.02147,0.021471,
Transpose (First Send),0.030879,0.02269,0.021706,0.021815,0.021611,0.022572,0.021611,0.021904,0.022433,0.022473,0.0214,0.022886,0.022143,0.023166,0.022405,0.022896,0.021945,0.023001,0.021551,0.022158,0.022935,0.022104,0.023259,0.022794,0.021377,0.023145,0.024137,0.022471,0.023438,0.024595,0.022506,0.022339,
Transpose (Packing),0.029143,0.021833,0.020907,0.021187,0.020911,0.021884,0.020734,0.021177,0.021658,0.02166,0.02091,0.022218,0.021422,0.022427,0.021745,0.022228,0.02119,0.022259,0.020825,0.021381,0.022098,0.021533,0.022346,0.022072,0.020732,0.022429,0.023149,0.021742,0.022468,0.023758,0.021694,0.021716,
Transpose (Start Local Transpose),0.071589,0.049087,0.051117,0.052639,0.048405,0.048671,0.050375,0.049915,0.050414,0.048433,0.049101,0.052461,0.048978,0.050075,0.050039,0.051137,0.04728,0.04965,0.048453,0.049632,0.051975,0.048296,0.051376,0.050454,0.04519,0.051437,0.054503,0.05092,0.05609,0.04981,0.050357,0.052847,
Transpose (Start Receive),0.085722,0.061111,0.062046,0.064523,0.059754,0.061155,0.061761,0.062185,0.061616,0.060328,0.059586,0.06405,0.060196,0.061415,0.060736,0.062059,0.058834,0.060827,0.058956,0.061109,0.063809,0.059969,0.063599,0.061968,0.056119,0.063436,0.067084,0.063377,0.068364,0.061231,0.061458,0.064541,
Transpose (First Receive),3.45305,2.61732,2.7898,2.55224,2.5718,2.60599,2.81187,2.76083,2.60772,2.52223,2.54524,2.84327,2.81796,2.76673,2.80813,2.82174,2.79433,2.69224,2.87187,2.67571,2.76699,2.64259,2.91026,2.77239,2.65121,2.69516,2.827,2.63585,3.00803,2.65682,2.75271,2.81881,
Transpose (Finished Receive),3.4534,2.61755,2.79001,2.5526,2.5721,2.60645,2.81248,2.7612,2.60793,2.52245,2.54556,2.84354,2.8182,2.76701,2.80838,2.82201,2.79459,2.69251,2.87202,2.67597,2.76732,2.64298,2.91053,2.77259,2.6514,2.69539,2.82733,2.63609,3.0083,2.65735,2.75319,2.81907,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.45364,2.61772,2.79018,2.55282,2.57228,2.60665,2.81268,2.76136,2.60811,2.5226,2.54574,2.84377,2.81837,2.76729,2.80864,2.82217,2.79482,2.69278,2.87219,2.67615,2.76751,2.64316,2.91069,2.77276,2.6516,2.69562,2.82751,2.63628,3.00861,2.65757,2.75343,2.81933,
2D FFT Y-X-Direction,3.51999,3.11403,3.49864,3.43604,2.75256,2.8118,2.86089,2.81329,2.65999,2.87146,2.59582,2.89423,2.8672,2.81883,2.85696,2.8721,2.84655,2.87511,2.92145,2.9238,2.81845,2.84631,2.9626,2.82054,2.70246,2.74703,2.88062,2.69172,3.06237,2.70792,2.80391,2.86741,
Run complete,3.52026,3.11419,3.49888,3.4363,2.75271,2.81197,2.86103,2.81344,2.66024,2.87162,2.59598,2.89441,2.86736,2.81899,2.85712,2.8723,2.84669,2.87526,2.92158,2.92397,2.81864,2.84648,2.96276,2.82079,2.70262,2.7472,2.8808,2.69187,3.0625,2.70805,2.80416,2.8676,

init,295.432,293.758,284.421,296.206,306.14,306.063,304.12,298.013,291.601,298.236,288.066,293.438,294.833,294.613,291.184,287.759,292.711,292.2,291.886,289.695,290.754,286.023,289.537,288.869,297.134,309.47,308.782,305.091,291.083,286.911,292.733,292.828,
1D FFT Z-Direction,0.027994,0.020805,0.020916,0.021486,0.021389,0.021653,0.02104,0.021054,0.021194,0.021093,0.021136,0.021753,0.021257,0.02149,0.02119,0.020663,0.021178,0.021365,0.02146,0.020798,0.021529,0.021211,0.02224,0.020826,0.021304,0.022516,0.022079,0.021667,0.021365,0.021949,0.02143,0.021018,
Transpose (First Send),0.0298,0.021749,0.022045,0.022461,0.022428,0.022845,0.022111,0.022039,0.022304,0.022265,0.022403,0.022799,0.02232,0.0225,0.022021,0.021717,0.022128,0.022357,0.022611,0.021945,0.022681,0.022102,0.023479,0.021969,0.022188,0.023639,0.023453,0.022751,0.022707,0.023461,0.022509,0.0219,
Transpose (Packing),0.028507,0.021049,0.021271,0.021827,0.021675,0.02206,0.021293,0.02134,0.021502,0.021402,0.021427,0.022042,0.021504,0.021769,0.021466,0.020953,0.021428,0.021597,0.021805,0.02109,0.021815,0.021444,0.022511,0.021141,0.021588,0.022886,0.022523,0.022065,0.022004,0.022316,0.021647,0.021237,
Transpose (Start Local Transpose),0.071978,0.051572,0.05217,0.050251,0.050927,0.052719,0.048783,0.047629,0.050102,0.050673,0.049895,0.050365,0.051775,0.053088,0.047964,0.048254,0.06516,0.065758,0.052453,0.052904,0.052427,0.050115,0.050609,0.047394,0.04856,0.05416,0.051662,0.04954,0.050579,0.05211,0.04998,0.050462,
Transpose (Start Receive),0.087372,0.063457,0.063692,0.062386,0.062693,0.06551,0.060178,0.059028,0.062181,0.062718,0.06113,0.061685,0.064016,0.06478,0.05984,0.059865,0.076395,0.077871,0.064091,0.06479,0.065217,0.061668,0.063254,0.059141,0.060211,0.0666,0.064617,0.061557,0.062563,0.064672,0.061281,0.061905,
Transpose (First Receive),3.79986,2.70276,2.58841,2.62045,2.67963,2.68531,2.51636,2.51271,2.78417,2.78115,2.50876,2.53514,2.7163,2.70286,2.53115,2.53381,2.7392,2.756,2.56273,2.71718,2.6932,2.65958,2.69449,2.64467,2.69973,2.79403,2.71999,2.62755,2.71291,2.69477,2.62109,2.62125,
Transpose (Finished Receive),3.80036,2.70311,2.58859,2.62068,2.67988,2.68562,2.51656,2.51312,2.78444,2.78138,2.50897,2.53551,2.71651,2.70315,2.53136,2.53412,2.73942,2.7563,2.56295,2.71743,2.69344,2.65994,2.69475,2.64495,2.69995,2.79427,2.72028,2.62775,2.71327,2.6951,2.62146,2.62156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.80062,2.70332,2.58875,2.62085,2.68004,2.68588,2.51677,2.51332,2.78462,2.78156,2.50914,2.53567,2.71667,2.70335,2.53164,2.53433,2.73968,2.75659,2.56309,2.71762,2.69363,2.66032,2.6949,2.6451,2.70017,2.79445,2.72044,2.62794,2.71365,2.69534,2.6216,2.62212,
2D FFT Y-X-Direction,3.86871,3.85369,3.07286,2.67136,2.7296,2.73742,2.56754,2.72914,2.83367,2.83648,2.81492,2.82327,2.76357,2.75201,2.57998,2.58337,2.7901,2.80829,2.80028,2.76781,2.74405,2.71231,2.74495,2.69531,2.74935,2.84662,2.84126,2.78083,2.76666,2.7641,2.6721,2.67094,
Run complete,3.86894,3.85392,3.07306,2.67159,2.72975,2.7376,2.56766,2.72929,2.83382,2.83662,2.81504,2.82342,2.76373,2.75218,2.58011,2.58357,2.79027,2.80847,2.8004,2.76799,2.74423,2.71251,2.74511,2.69552,2.74949,2.8468,2.84148,2.78097,2.76685,2.76428,2.67232,2.67111,

init,295.432,293.758,284.421,296.206,306.14,306.063,304.12,298.013,291.601,298.236,288.066,293.438,294.833,294.613,291.184,287.759,292.711,292.2,291.886,289.695,290.754,286.023,289.537,288.869,297.134,309.47,308.782,305.091,291.083,286.911,292.733,292.828,
1D FFT Z-Direction,0.027743,0.021147,0.021309,0.021682,0.020752,0.021923,0.021191,0.021686,0.021059,0.021061,0.020823,0.02141,0.020227,0.022115,0.020489,0.020793,0.0216,0.022613,0.020467,0.0221,0.021026,0.021594,0.022441,0.021058,0.02208,0.022421,0.022169,0.021299,0.022412,0.021069,0.021146,0.021007,
Transpose (First Send),0.029764,0.022189,0.02241,0.022694,0.021773,0.023011,0.022223,0.022763,0.022164,0.022114,0.021623,0.022443,0.021335,0.023404,0.021244,0.021766,0.022733,0.023699,0.021477,0.023181,0.022275,0.022426,0.023651,0.022074,0.023108,0.023449,0.023435,0.022718,0.023667,0.022316,0.022053,0.02203,
Transpose (Packing),0.028277,0.021378,0.021646,0.022016,0.021012,0.022262,0.021437,0.022057,0.021378,0.021376,0.021041,0.021775,0.020635,0.022424,0.020709,0.021069,0.021863,0.022874,0.020719,0.022393,0.021297,0.021825,0.022727,0.021281,0.022389,0.022795,0.022551,0.021982,0.022818,0.021403,0.021341,0.021246,
Transpose (Start Local Transpose),0.0704,0.05039,0.052274,0.052726,0.048577,0.050396,0.050611,0.051016,0.048844,0.047707,0.049253,0.04968,0.047941,0.051266,0.049964,0.050725,0.048453,0.048362,0.048401,0.050006,0.051677,0.051271,0.055729,0.049823,0.052969,0.056889,0.0551,0.053105,0.051453,0.049511,0.049741,0.051191,
Transpose (Start Receive),0.084757,0.06278,0.063703,0.063945,0.060424,0.062504,0.061178,0.062135,0.0609,0.059502,0.060652,0.060543,0.060813,0.062749,0.060525,0.061789,0.059392,0.059659,0.059436,0.061753,0.068651,0.062922,0.068205,0.064222,0.065162,0.068727,0.067271,0.064709,0.06377,0.061402,0.060776,0.062063,
Transpose (First Receive),3.41923,2.45988,2.86405,2.66051,2.55577,2.59793,2.8265,2.66876,2.50363,2.559,2.65606,2.79723,2.73664,2.76838,2.91651,2.92103,2.69173,2.71314,2.67962,2.84767,2.93271,2.68952,2.90808,2.90782,2.87569,2.81849,2.85535,2.82518,2.84715,2.54654,2.83978,2.83157,
Transpose (Finished Receive),3.41983,2.46013,2.86427,2.66072,2.5562,2.59818,2.82685,2.66903,2.50396,2.55925,2.65629,2.79748,2.73689,2.76871,2.91673,2.92131,2.69198,2.71345,2.6798,2.84792,2.93309,2.68989,2.90832,2.90805,2.87588,2.81871,2.85569,2.8254,2.8475,2.54687,2.84001,2.83178,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.42005,2.4603,2.86444,2.66095,2.55636,2.59839,2.82701,2.66922,2.50413,2.55945,2.65651,2.79766,2.73708,2.76894,2.91689,2.92147,2.69224,2.7137,2.67994,2.84813,2.93335,2.69007,2.90849,2.9082,2.87608,2.8189,2.85588,2.8256,2.84779,2.54708,2.84021,2.83199,
2D FFT Y-X-Direction,3.49046,3.08965,2.9162,3.46713,2.61098,2.78228,2.87881,2.87676,2.84397,2.79588,2.73236,2.8482,2.78564,2.81904,2.96496,2.97008,2.84036,2.89713,2.77041,2.8985,2.98288,2.73916,2.95747,2.95905,2.92556,2.86952,2.90642,2.8745,2.89836,2.59738,2.88807,2.88092,
Run complete,3.49073,3.08981,2.91642,3.46732,2.61113,2.78242,2.87896,2.8769,2.84415,2.79607,2.73249,2.84834,2.78579,2.81922,2.96507,2.97026,2.84052,2.89731,2.77054,2.89868,2.98307,2.73941,2.95763,2.95923,2.92568,2.8697,2.90664,2.87468,2.89853,2.59757,2.88826,2.88111,

init,295.432,293.758,284.421,296.206,306.14,306.063,304.12,298.013,291.601,298.236,288.066,293.438,294.833,294.613,291.184,287.759,292.711,292.2,291.886,289.695,290.754,286.023,289.537,288.869,297.134,309.47,308.782,305.091,291.083,286.911,292.733,292.828,
1D FFT Z-Direction,0.027137,0.021815,0.021068,0.021419,0.021902,0.021422,0.021409,0.021183,0.021138,0.021291,0.021188,0.021304,0.021969,0.021912,0.021516,0.021125,0.020589,0.021084,0.021508,0.021327,0.021822,0.020546,0.022356,0.02151,0.021626,0.022442,0.023209,0.021264,0.021788,0.020824,0.020842,0.020998,
Transpose (First Send),0.029181,0.022982,0.022112,0.022379,0.022848,0.023078,0.022667,0.022207,0.022324,0.022309,0.021972,0.022361,0.022904,0.022939,0.022326,0.022427,0.021794,0.022402,0.022607,0.022392,0.022948,0.021373,0.023686,0.022456,0.022673,0.023636,0.024503,0.022399,0.022957,0.022186,0.021754,0.021881,
Transpose (Packing),0.027645,0.022038,0.02137,0.021695,0.022186,0.021872,0.021685,0.021457,0.021554,0.021629,0.021401,0.021571,0.02224,0.022195,0.021722,0.021775,0.020883,0.021332,0.02177,0.021585,0.022119,0.020769,0.022647,0.021725,0.021971,0.022818,0.023575,0.021642,0.022123,0.021206,0.021059,0.021233,
Transpose (Start Local Transpose),0.071206,0.052969,0.050432,0.050372,0.051524,0.053843,0.049322,0.04718,0.050141,0.050762,0.048391,0.049327,0.051026,0.052693,0.048236,0.048431,0.048242,0.050503,0.048397,0.048292,0.053343,0.050463,0.05068,0.047929,0.048721,0.052042,0.051352,0.049563,0.051874,0.051179,0.048108,0.049277,
Transpose (Start Receive),0.085556,0.064741,0.061886,0.061264,0.063424,0.06599,0.0604,0.05888,0.06237,0.062187,0.059388,0.059995,0.063081,0.063903,0.059028,0.06032,0.059423,0.062091,0.059604,0.059403,0.065747,0.061753,0.063086,0.058807,0.060118,0.063862,0.063874,0.060577,0.064068,0.062672,0.058666,0.060059,
Transpose (First Receive),3.85642,2.75433,2.70735,2.70692,2.62734,2.75736,2.7347,2.73251,2.63495,2.53939,2.49947,2.57609,2.7003,2.68934,2.70036,2.72396,2.76954,2.76789,2.58253,2.57762,2.7771,2.6985,2.72106,2.69569,2.80658,2.80787,2.68892,2.65378,2.744,2.65375,2.58941,2.64048,
Transpose (Finished Receive),3.85698,2.75459,2.70758,2.70718,2.62769,2.75775,2.73493,2.73286,2.6353,2.53965,2.49971,2.57639,2.70059,2.6896,2.70063,2.72444,2.76976,2.76814,2.58276,2.57794,2.77745,2.69902,2.72134,2.69593,2.80675,2.80807,2.68921,2.65399,2.74435,2.65401,2.58964,2.64076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.85722,2.75475,2.70775,2.70735,2.62796,2.75796,2.73515,2.73303,2.63549,2.5398,2.49986,2.57655,2.70079,2.68979,2.70086,2.7246,2.77,2.7684,2.58291,2.57811,2.7777,2.6992,2.72151,2.69631,2.80689,2.80842,2.68936,2.65416,2.74456,2.65435,2.58981,2.64094,
2D FFT Y-X-Direction,3.92705,3.90636,3.08266,2.75935,2.77995,2.81187,2.79454,2.80121,2.68363,2.59093,2.58922,2.62278,2.74988,2.7398,2.74887,2.77321,2.82082,2.82043,2.81373,2.75729,2.827,2.75025,2.77619,2.74631,2.85977,2.86186,2.85842,2.80003,2.79562,2.70677,2.64114,2.69161,
Run complete,3.92736,3.90653,3.08283,2.75971,2.78009,2.81206,2.79468,2.80136,2.68379,2.59112,2.58936,2.62293,2.75002,2.73998,2.74899,2.77341,2.82097,2.82058,2.81387,2.75747,2.82719,2.75044,2.77635,2.7465,2.85991,2.86202,2.85864,2.80018,2.79581,2.70697,2.64135,2.69181,
